"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0272483888152657,-0.037020915655606,-0.0114388344682743,0.00749907284756549,-0.00213078897578391,0.0206301678471954,-0.00948581020731614,0.00661703840242298,-0.0206171865771085
0.0068317462371664,0.0101531346253337,0.00327503680142543,-0.00397144765429783,-0.0124268775457314,-0.00728270979240554,0.00432116315177469,-0.00746213208430168,-0.00304037919839667
-0.00172245195583172,-0.0132534700685125,-0.00429251715445336,-0.00889978068435493,0.0103133667636843,0.00403787909563986,0.0128508094622259,-0.00318548713013319,-0.0113410718983028
-0.00380673294920923,-0.0172488884426135,0.00270466982786165,0.0279440521453143,0.00919170086392971,-0.000498478438786391,0.00565482590800316,0.00584203043390726,-0.0154007661638541
-0.00999535984055371,-0.0736105185446269,-0.01964327545713,0.0294621516889216,-0.001419606621334,0.0117330442898487,0.0106705334609148,0.00478180242882741,-0.00503962178720787
0.00667104187971824,-0.0360437420836577,-0.0377825029028104,0.00687615121413211,0.00210773531217808,0.0206207482851645,-0.00388577950008328,0.0102780029035394,0.0125236873835351
0.0906852645662638,0.0131745624200736,-0.00956238496251647,-0.00574514222724021,-0.00373256440382121,0.00748694044431015,0.0112243744140858,0.00372512489312646,0.0168759527718595
0.0122568767574732,-0.0167940389106133,0.0129885407967225,-0.00393258946763749,0.000509193136676181,-0.00105058071635633,-0.00949009234463,0.00432577181842369,0.0174922632075209
0.00273950343979643,-0.00082636584761372,-0.0424032377536362,0.00174269557145353,0.000844892418536,0.0230324328546237,-0.00589942237568696,-0.00602268594321104,-0.00687209526842486
-0.0104533257464231,0.0146999497584423,-0.031691249070688,-0.0293085773068279,-0.013434062552544,0.014318662505681,-0.0158984003657126,0.00623413056610851,-0.00258318726119643
0.0167831440191335,-0.0281956850294078,-0.0124544775273963,-0.0239847779490241,0.00553328335781107,0.00818469054945327,0.00228756047349467,-0.00302418088835599,-0.00149062522095314
0.00340120722054434,0.00363052150866585,0.0245020195450569,-0.00293217840016211,-0.0123483909164373,0.00461657064571724,-0.00877702529455809,-0.0156574530241826,0.00950285609858875
-0.00626570748570229,0.00634339826312043,-0.0302395716320839,0.0028865284811995,-0.00418893674836575,-0.0161501111019495,0.0384984445231333,0.0087066000325159,-0.0081624285822189
-0.00432034661763072,-0.00581308933827793,0.0217587117235182,0.0389896064731138,-0.0118518640975711,0.00992257311258106,0.0132066166522405,-0.00252749560860335,0.0070884917809133
0.0116009813852583,-0.0162232472993767,-0.0295977113302175,-0.0021326900099749,0.000108313930135115,0.002132018898902,0.0068467652230623,0.0193537386180676,0.00239015368002711
0.0124535467086611,-0.011999766827204,-0.00365767069159574,-0.0245342120856894,-0.00872664460599505,-0.0267833815068245,0.00430057869525043,-0.0135299094265492,0.0208095186773858
-0.0305797732564028,6.87557128369303e-06,0.0286752031777899,-0.00413725475166325,-0.00345327251627105,0.0168236491016907,0.00532368766955333,-0.00639774124933217,-0.00114114204486401
0.00357798494393394,0.0424928939108066,-0.00988993161915133,0.00902445145096801,0.00666991576749198,0.00935838901436565,-0.0112825463702389,-0.00584265756529059,0.0166920452220843
-0.0261700093650374,-0.0140808298276295,0.00515601409198854,0.00361314094795575,0.0109566167139699,3.84917856743351e-05,-0.0139462376998024,0.00119386020780242,-0.0249501071365843
0.0417026281577046,-0.0296881103345864,0.0106367927608056,0.0035312515506617,0.00418955261927274,-0.00296122185311383,0.0114121600349752,0.0242484388110154,0.0124765543483955
0.0344486797965003,-0.00164918077835049,0.0134409585244986,0.00887571857292055,-0.00796443840672993,-0.000229140982753449,0.0145519090005503,0.00280401967155852,-0.003504905881406
-0.00176358659637488,0.0304042666268053,-0.0355813005086899,0.0320933057253434,7.26084915856815e-06,-0.00357254935241511,-0.00679676300687302,0.0114413415961798,-0.00582700519714906
0.0232819918739031,0.0242775534803645,0.00731555181750515,-0.0149736249952632,0.0140112808054156,0.0110493239565759,0.0181613848944457,0.00513318586183481,-0.0107783675281357
-0.00933154990453315,-0.025472584532194,-0.0115802309675552,-0.000240791386224723,0.00616529650018818,0.0157403954307551,-0.000948186121252559,0.00378545930817716,0.0123353052900731
-0.000876126228067167,0.0601232315747162,-0.00722033231086516,-0.00638345384102287,0.0128177908463139,0.00461388593318905,0.0157261362071838,-0.00209628531233972,-0.00206952777375848
-0.0172327957539713,-0.0321171987599361,0.0210382096405197,-0.00282095033138906,0.0206606465478229,0.00804447778129621,0.00133426086686566,-0.00103972395743737,-0.000360964042749305
0.0258547612421829,-0.00882084273174897,0.0356761403941351,0.0274628053924407,0.0122654948781031,-0.00797859801108119,-0.00224148617659932,0.0060424367315635,-0.00717498634326875
0.0219066960106537,0.00203824566981107,-0.000259767475723192,-0.0168977368079379,0.00102852857489502,-0.00150937327609567,-0.00293470602603814,0.0111741443987158,0.00598052064921203
0.006006446761986,-0.00145554275864999,0.00958870752245417,0.0102182387210584,0.00173896554552077,0.00750877312110103,-0.00645578886045454,-0.00315789046209073,-0.00845569094467539
0.0117282204379298,0.0311073829746531,-0.0277886905066059,0.00426581068886538,0.0128667183892784,-0.0038690121862109,0.0149385397676166,0.00362052090135565,0.014353853075582
-0.0162850571316934,-6.2013069530611e-05,-0.00790933292603086,0.0137697038687592,-0.0169988177354792,-0.0214481581287444,0.0157191613690535,-0.0088614544774223,0.00772675998729149
-0.02043727799661,0.00765410812855875,0.0132988745542632,0.0048254769232657,-0.00840344513161588,0.00517337755594544,-0.00529792785076409,-0.00605289998896537,-0.00124215859171304
-0.00072666438851601,0.00184295871913767,0.0204106371109847,0.0151220938439335,-0.00542904985193398,0.0236001278212196,-0.00550046823973788,0.00978083420374692,-0.0050132010642947
0.015168784131661,-0.100169202251654,0.00526121701225878,-0.0171504306732747,0.0102662402420588,-0.0015951517151289,0.0101103514824101,0.00840862460245328,-0.00719205051279094
-2.02925882917737e-05,-0.000745469874349426,-0.017995861935298,0.00144258989753072,0.0108556201748127,-0.00149683520825681,-0.00990822950766081,0.00562922135677721,-0.00542202716880128
0.0040331363057455,0.012799494512718,-0.0210057157239354,-0.00121815106642187,-0.00883384366736151,-0.000662553563855761,0.0130551415267882,-0.00801303185755917,-0.0109032501235414
0.00243441062357973,-0.0343540950309342,0.00128100108696551,0.0147516909005723,0.0184459618373197,0.0142006128212965,0.00677474510183493,-0.000580827529711828,-0.00519499947127648
0.00499050041959528,0.00776174587814315,0.0238316852413308,0.00260123318742391,0.0109342184868704,-0.000360016153263131,-0.0111774105974465,0.0196185219538638,0.00521271133548248
-0.00907193170389779,-0.00681428918525726,0.0195342979473667,0.0257766185442664,-0.022455721574597,-0.00880873463917996,-0.000169558236187537,0.00569672842922166,0.00432198189754644
0.0025062758176335,-0.00876856654298707,-0.00527376963992637,0.0109497227021605,0.0104571858392031,-0.00785362695807045,-0.0032884043650759,0.00558787916021533,0.00556645110422867
-0.0135069433685919,-0.00754455789292211,0.0644189235404328,0.00536421968213945,-0.00856288445067259,-0.0217543803805096,-0.0121451141074086,0.0114599662185751,-0.00148563467253794
-0.00998697963901326,-0.00309535242813019,-0.0195110268205793,0.0165329537431058,-0.0200959035128488,-0.00275895560671255,-0.00410281359678806,0.00187381683160136,-0.0125578117560548
0.0144586588227117,0.0229080118330013,-0.00358527402167864,0.00318584128368923,0.00793248471147096,0.0130264477284958,-0.0059867464728625,0.00614516756997199,-0.00410318390240382
-0.00562466246152168,-0.0375060085747557,1.23378123332919e-05,0.00321325141088312,0.00871414326602558,0.00964556175420077,0.0049017103867689,-0.00639966610683811,0.0120269815328048
0.0187445254427146,-0.0640853645695445,0.00282479354192469,0.00221943157316501,-0.0218409457054342,0.00127654242794523,0.00409159795392813,-0.00342256813064049,-0.0101506217666792
0.0310917950542169,0.0167456451825862,-0.0120531288665911,0.0131936736656422,-0.00440057262762425,-0.0262142252896789,-0.00660447717359109,0.00287325819282265,0.00292953616130716
0.00437905423176872,-0.00773973455964058,-0.00433066388556145,0.00291790498959108,-0.00505941267733537,0.00327324772510284,0.00556215202456998,-0.0210099584120594,0.00191057797502502
0.00622291540510205,0.0223247906235187,-0.00438565634865615,0.0329843942772383,0.0119990100680411,0.0141329465418843,-0.00622452796595207,0.00763929932293088,0.00296209107023398
-0.00257183206915934,-0.0456870241162641,0.0136712174758795,0.0180386698459718,-0.00924822664867032,0.00130778503969397,-0.00626162505871689,0.00963085808106685,-0.00476585276246994
0.0171257671097196,0.00883259687114554,-0.0047519014149072,0.00307041711392926,-0.00558648978454454,-0.00627514350748658,0.0104996685650712,-0.0103360047267979,-0.0159624163657657
0.0108967560944884,0.0311633867350368,-0.0146353015810387,0.000896057369464148,0.0365207277783833,-0.0248390907542764,-0.0354626875977042,0.000507340595522292,-0.00443644214906607
-0.00631283168709855,-0.0233026227905872,0.0109444230486885,0.0313175427710948,-0.00824437925131322,0.0172679932339532,0.0178180676038047,0.013781357931411,-0.00732519479033698
-0.0146468379413813,0.0305898186393266,-0.00470466909270599,-0.00488633495597893,-0.00567066580899785,-0.0313607769401887,-0.00279112261620026,-0.00787710532634771,0.00886280814573536
0.0318863880271996,-0.0265203893906237,-0.0211248388521764,-0.0263104920985131,-0.0091158811780303,-0.0101065587551348,0.0122334096274856,-0.00981839000716685,0.00735067564000108
-0.0240189913150149,-0.00854860897231873,0.00759686661974482,0.00520128560290874,-0.00173794144800434,0.00861687762255776,0.00286624527040356,0.00221907330761922,0.00426866707005399
-0.0117141092768556,0.0237901631661662,0.0221930747909422,0.0166758654817959,-0.00257527226235849,-0.00773858901163433,0.000754665099440738,-0.00394381061770015,0.00942753052693777
0.00454386500218743,-0.0218921829826675,-0.0660646185394504,0.0035893377750892,0.00291550968514296,-0.014106878856498,0.00128013267252038,0.00578976985947189,0.0007518328003609
-0.00607859158310131,-0.0171860349882465,-0.00179725784478534,-0.00597408677621752,0.0142147513343561,-0.0260785814731949,0.00457775669321645,0.0076637432946639,-0.012270332852607
-0.0300162289560729,-0.0226961437577536,0.00642263760722033,0.0174772203187489,-0.00453817197971013,-0.00219953622271428,0.00415564511146201,0.000808434211665875,-0.002501027999532
0.00598746157368318,0.00766558494249924,-0.0294240656053875,-0.0205785458448739,0.00857199095785792,0.00611179625743866,0.00347933705151703,-0.00108935931164179,-0.00688316114736873
-0.00716502439385627,0.0105762832450838,0.0266778086800228,-0.0156099657647904,0.005170234934626,0.000769869384314872,0.000919344747261206,0.00379292462827556,0.00992296133863054
0.00404622879840836,-0.00926733542533345,0.0369903671879545,0.0122256454250851,-0.00918979429546012,-0.014951237226333,0.0247840669245358,0.00231484987116781,0.00628751576408864
0.0292200542583828,-0.0457875706171947,0.0145432984036159,-0.012179659192938,0.000373511777814337,0.0105854488842314,0.0258169900299006,0.0192160088622118,0.00362376082335999
-0.0171556123967209,-0.0327596635740281,0.0266603079613749,0.0142767081093642,0.00611792251240679,-0.0217499238032571,-0.00401332291469345,-0.00672273695096268,0.00380318575135315
-0.00758070701394419,-0.00833020949062711,0.0320100635269227,-0.0112894727183503,0.0398828165409877,-0.00563135515656025,0.0112013838684427,0.0048454861036816,0.0111572764466422
-0.0163207559097595,0.0497731813704811,0.0101508445942465,0.0241514116658702,0.0192057398047559,0.000487174445170674,0.000178256770188884,0.0296611953949086,0.00317361593434848
0.0083388566770004,0.0218325541540908,0.00038276173638508,-0.00288432426214767,0.0186064693356583,-0.000820800398069772,0.0154648281358923,-0.0151886515721441,0.00388024962838207
-0.00318621592264365,-0.0129829041579197,0.0130631849079878,-0.000760940661553589,0.0159501453196773,0.0101575080850376,-0.00449509991711575,0.00304704722727728,-0.00163192856340375
-0.00602117870443056,-0.0266810111887388,0.0068329165882322,0.0149319322923023,-0.0217880935472914,0.0110139184626043,-0.00527555765440264,0.0075917138395364,-0.0184261166749069
-0.0163656008337824,-0.0148915742484161,-0.0115592331454521,0.0122510476643907,0.00443899979075567,-0.00431747847188176,-0.00562909207829162,0.00590561488758039,0.00137459028782355
0.0201817939464412,0.0493520363726095,0.0130664591758814,-0.00365674802525909,0.00610370506032715,-0.00909171446859605,-0.0207691255369423,0.00250000893841709,0.0111668705476111
0.0121519464108208,0.0117992267469395,0.0166296193000009,0.007223233053827,-0.00168101058432232,-0.00379247457774156,-0.02156300397376,-0.0051803331899625,-0.00850553395307969
0.0102640810745094,0.0438671884660702,-0.030521426101612,0.0150453493261415,0.00213031496587975,-0.027578548545846,0.0222268312692771,-0.0140951982588831,0.011190112466845
0.00929536728043906,-0.00312836016306769,-0.0185149370367968,0.00519622665256871,0.0238077347913611,-0.00304310266966337,0.0186724879728535,0.00193328997064279,-0.000607712449143724
-0.0174183423215613,-0.0260052738453658,-0.0214779556476418,-0.00333173422592997,-0.00978727028084359,0.00979095264611165,0.000442220532186771,0.00162287077356575,-0.0108566508954152
-0.0339913054404022,0.00567676114769785,-0.0140732650204943,0.020309561826156,0.00392846097039409,0.00366560242337583,-0.00838617152232926,-0.00245219235147245,-0.00195072606818682
-0.0365222346693907,-0.010184803874179,-0.00631326691861197,0.00676121915892716,0.00730942081294153,-0.00540382781273274,0.00279054061569622,-0.00723316430281564,-0.0119952600923091
-0.00843982436314935,0.00783443810293228,0.00201304629347133,-0.00259042241305335,0.0112324339027748,-0.010919147890839,-0.0139289313855117,0.00597416434267451,0.0021426123298741
-0.019138571074501,-0.0161300391890123,-0.012407841371014,-0.00513341452923012,0.0201282743373534,0.00130014454873776,0.00453321550259661,0.0354376594316183,-0.0127745240142882
0.0114776281348691,0.0404718494107261,-0.0125597378179792,0.000890719264228157,0.0100446116629721,0.0100024137093155,-0.00462653092232314,-0.000768583319557439,0.0295204148355864
0.0203235506746709,-0.00637356341357002,0.00213624758577342,-0.0320664163543242,0.00702218166916668,-0.0034657559772298,-0.0104493864979167,-0.00422381451336973,0.00115086994510507
0.0256141046619097,-0.0044595420027696,0.00587625494415014,-0.0122363251924651,0.00393865141607864,0.0132898288925378,-0.00367066799169185,-0.0177630957789125,0.0268026912903628
-0.00412205532775819,0.0104406314670571,-0.000884392388015922,-0.0118205142661774,0.00312713823137771,0.0227873686875538,0.010298904802761,0.009140092201281,-0.00779083485910875
0.0132360303907391,0.0141263707784539,0.0124396864046041,0.0234141561758688,-0.0193374830632134,-0.00427022445158758,0.00836143363491185,-0.0105342690869324,0.0113678625655277
0.0207882185915242,0.0421898603422264,0.0134818163596062,0.00184373792648157,-0.0124240005604266,0.0162556447420004,0.00790444334584257,-0.00705225799221886,0.000161349420757262
0.0205616209989744,0.00147679205716658,-0.021459068513501,-0.00334620351867788,-0.0140027546021173,-0.0138228807863796,0.0102217474754974,0.00119366806793746,0.00178735270830838
-0.0151421116237461,0.0311192923066288,0.0108801184797363,0.0111710714382945,0.0207171134902703,0.000591923449395324,0.00462465240206107,-0.000655552983864546,-0.00691244124567491
