"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00351519803165537,-0.0122048096983511,-0.0122923538112387,0.000854961503113951,0.0221698400514947,0.0146227174670067,-0.00957162681786656,0.00825206084181626,-0.00439498732799454
-0.00771436365966404,-0.015481435300295,0.00929954678958839,0.00202977922808785,-0.00390921549975602,0.00797285926478163,-0.0112429117569669,0.0161949998797557,0.00587292638982188
-0.00790735818658616,0.0628694246940577,-0.000119410216313775,0.00523944743685209,-0.00181045245300301,-0.0368949866174167,0.00281539463065045,0.0234872745382062,0.0268847836140567
0.0117949932688668,0.0185153394135207,0.014490105807915,0.00147575965279656,0.00980214813873526,-0.0255600526025288,-0.000814500881720427,0.0130497433801049,-0.017930690995904
0.00974391837731929,-0.0112393872704563,0.0152443223318609,0.0195027173804989,0.0461851363931551,-0.0115065938364965,0.00720983565553412,0.0138297784699123,0.0310652785587048
-0.0104464824733944,0.00291162532543497,0.00500547768480707,0.0410369736581441,-0.0177615104517574,0.00721312904691531,0.00259938207300254,0.0203699308002418,0.00524650641643142
0.00675924583894055,-0.027811839386581,-0.0404405159140763,-0.0251673881351153,0.00480572412707227,-0.00726607392561398,0.0154782159048451,-0.0210564799350966,0.00567095036945035
-0.0255970196040596,0.00227428749635073,0.0278169919768198,0.0231224585110013,-0.00440884391395096,-0.00244725709083294,0.0163805731653758,-0.00430996163205289,0.0168598193124272
-0.00515544704045397,0.010799674969483,-0.000210469385538069,0.00303100376472467,-0.0130542318820343,0.00482742982718952,-0.0234254820672081,-0.0271372289243115,0.0176866846962231
0.007337599477321,0.0160843847806583,-0.00842712185218874,-0.00116374011262779,-0.0160664839215887,-0.0155080286571751,-0.0247514594556237,0.0134717095359106,-0.174570069737306
-0.0126295509699637,-0.00407454679744809,-0.0416554017157402,0.00868328228376461,-0.00143497127866504,-0.00811178662259053,-0.0346831792361231,-0.00914876023790357,0.0402730774651062
0.00975168056267862,0.00172876592718951,-0.0275204790612293,-0.00956126385928094,0.0219127015985808,-0.00477313442775769,-0.014063533109088,0.00119373111626023,-0.00819406075276981
0.022247286107091,-0.0173938022125022,0.0109110606039289,0.00464756809337011,0.0167346822572098,0.00708107897106162,-0.00847260197822836,0.00160844019118512,0.0113192995082623
0.0183863375683801,-0.00871280730036011,-0.0459570889618343,-0.0223614888970968,-0.00291793929147259,-0.0299598320362154,0.0131339955336698,-0.00159089302069756,-0.0146105460668834
-0.00916046055304912,0.0129900683584997,-0.002105177145231,0.00455490781886121,0.00520242969518646,0.00565528538684888,-0.00843037873063249,-0.00131001420696736,-0.00377958397283599
0.0274285352240196,0.000519236804736775,0.0151366074476497,-0.00437183236552193,-0.0463261111907363,-0.031740295902355,0.0216520351831267,-0.038152843655317,-0.0108189797573523
0.0266663050956047,-0.0138799212109274,-0.00909641567514664,-0.00165984981973043,0.00708519164831286,0.00360630701356413,-0.008669117650749,-0.0107355136180307,0.00907206332071601
0.0277756802599231,-0.00886612568016947,0.0324880469622693,-0.0123194914387591,0.0116132502985474,-0.0166393872977198,0.00921326626451649,-0.00864965435204312,-0.00285682202273889
0.00802407745405223,-0.000416594590113879,-0.000455944952829239,0.00628315881247864,0.0123431065774512,0.00780776539586848,-0.0205035599586491,-0.00474506798329356,0.0216756955109415
-0.00235838060894341,-0.00103602935695174,-0.0111874071613663,0.00661829433203939,-0.00976882360675605,-0.00812754907384138,0.0225354536305876,-0.00895136983112916,0.0318784418758127
-0.0341749048053084,0.0230933765337644,-0.0130007577130937,0.00706302555745506,-0.0133225202672101,0.0256987904802944,-0.00369651304233177,0.00394548967791545,-0.00999479057587891
0.0387476281621714,-0.00735680432298771,-0.010413985218588,-0.00881683765236374,-0.0190584579518276,0.00881939383549657,-0.00975171312262385,0.0217569530947191,0.0148890946512726
0.0162319570045805,-0.000155905146756426,0.0022815589595204,0.00519527775484151,-0.004558223091257,-0.0144663782123395,-0.00504752059086215,0.00682938822523837,-0.0101304325744792
-0.000219178785734371,-0.0290120618250466,-0.0241652645134076,-0.00680971024439514,0.0052527321312991,-0.0057232364102771,-0.0113869405202815,-0.0123389319076202,0.00737104731097899
-0.0049478643158872,0.0534470239583509,0.0193272926822909,0.00819312679555738,0.00274798279511548,0.0154884323104044,0.000293894943326059,-0.00789652360473469,0.00380730407757706
0.00846708502647528,0.0308797000074782,-0.0177285715764046,0.00749369325421376,-0.0297273374323255,0.00557319313325688,0.012769621557332,0.008034088783043,0.0104709067536262
0.00740655920570152,0.0127974670727659,0.00973705953807261,-0.00747493508407279,0.00372551924005857,0.021123410384653,-0.00940359601164405,0.00980553031024708,0.0417482314347549
-0.0364405120739637,-0.0109405017128297,0.00536651910791055,0.00278952811205289,-0.000408089904488435,0.00565868165462754,-0.00433010345637109,0.0140794096942608,-0.00302479773751704
0.0149794093144068,0.0181682298825102,-0.00076250975414205,0.0140463324624262,-0.00312307312439473,0.0347175371876222,0.0359676026204223,-0.0140727292410235,0.0181611060886271
-0.0281591323882854,-0.0356060509485579,0.0238737254828334,-0.019740020070204,0.0556999831200179,0.00211113307418109,-0.0160486002070925,0.0342260875265792,0.00334166584708178
-0.00825345306233783,-0.00218161987817153,-0.00642396251663787,0.0018040525532025,0.00264151151157926,-0.0119576241400483,0.0097759467312825,-0.00866811441521351,-0.00541532580809396
0.00585688976223772,-0.0225074904709238,0.00125318829896836,0.0112510114487654,0.000797025462839897,0.0137458306629169,0.00848870651094431,-0.00452158346787809,0.00154450845270316
0.00920744317608625,0.0258849946335597,-0.0163121493790238,-0.00340550762488993,-0.0557114262954082,0.0121363239473028,-0.00933045186661012,0.0106316231325726,-0.00662118844537993
0.00296809465338395,-0.00571188990599913,0.00904203470223464,-0.00492661064832359,-0.00509253489302501,-0.0159593488482382,-0.00501323643227963,0.00696489466394032,0.019443434611693
0.00144480705286608,-0.0356678096153659,-0.0253800707109365,-0.000864598777300557,0.0246700470548852,-0.00188945931612346,-0.00990942220553577,0.0154469350746698,-0.000850224778720816
0.000849632339143439,0.00181640908931963,-0.0171086365524826,0.0101890467939047,0.00356548617247934,-0.00227761890963252,0.0173422007231212,-0.0208637173251716,-0.0183764070958996
-0.00421724033918221,-0.0175337543914892,-0.0170527554360565,-0.00443353850686665,0.0192318214510037,-0.00362668732851692,0.00358063658264169,-0.0103733851730382,-0.0064904950750396
-0.000795401788300853,-0.00211184791830533,-0.0260798543917752,0.0175433163259322,-0.0323149408624588,0.00531400279122278,0.0060170011379238,0.0164490307912421,0.0122595433341197
0.001760456286815,-0.00264576375642531,-0.0283555036170759,0.00116571938045954,0.0217557825435055,0.0283654027827004,-0.000306061883394716,0.00728511911237374,0.0088216435216364
0.00525250419182433,0.01686313628496,0.0200075778087934,0.0139861222103758,0.0103203942590059,0.0168300298842955,0.00913187459681482,-0.00710792030542393,0.0225060837952216
-0.0126677904100555,0.0222724753368923,0.0164290704474788,0.00746734008492397,-0.00180487410275415,-0.00405845770732618,0.0116023290845469,0.00801387118489288,0.0215473333853543
0.0417722617469937,-0.00745575664139083,0.0422232645927708,0.0271202422817345,0.0195200693142981,-0.0249771644698526,-0.0142764191004503,-0.00777625488497348,0.00362492231313177
-0.00260798847654027,-0.0288774272920187,-0.0135977306316587,0.0127265109955504,0.00402206646960508,-0.020456371004209,-0.0133247880896144,-0.0320033580388913,0.0138396864218315
-0.00715938042721678,0.000282149791947708,0.0171151835742146,-0.00768592295558763,0.0142357977624268,-0.029106259067436,0.0133711665039179,-0.0225649357233247,0.0326363631594304
0.0450407068292724,-0.0113804754007598,0.0106180727077883,0.0120340975464626,-0.00153742366577652,-0.0179584529566378,0.00182967256461245,0.00906282127264836,-0.0126761280112209
-0.0125115665135655,0.0398032023832436,-0.0216895538534785,-0.00779409874747732,-0.0152344855781756,-0.00274844711527282,0.0073434505926502,-0.00583172041860227,0.0064807467758116
-0.0313512877975215,-0.00873816560175337,0.00416582479895999,0.0159048837939436,0.0021578676629631,-0.0196218837187973,0.0103218062439112,0.0486939676164944,0.00383529094970324
0.00517985252711268,0.00827321287392868,-0.0456897464230893,-0.00484294465350005,-0.00827350133779414,0.000415854296790232,0.00316131995121855,0.00744549402590399,-0.00833305952367706
-0.0367019253081764,-0.0144807441957774,-0.00863458175165521,0.0131640605894011,0.00521159204825484,-0.0362223753131707,0.00660212870988768,0.00289159704329525,-0.0079065090672015
0.0139748618807938,0.0162273304004058,-0.00841100349323737,-0.0155194244279256,0.00675765870189339,-0.0212877591743336,0.00640325039820966,0.0344957765223313,0.00402341914858188
0.00457819022026815,0.0113328979155392,0.003417325365605,-0.00154669104454945,0.0140786269522675,-0.00330391412726543,0.00075764629829981,0.0133078037695155,-0.0316130723371942
-0.0572863889335533,-0.0040619920715744,-0.0252522886376079,0.0216451137245753,0.00057083436519084,0.00562681359670968,-0.000108531535932096,-0.0152124083602212,0.0113889675523586
-0.0258123309114699,0.00948761849408579,0.00575791435465804,0.0156857594890604,-0.0229857271228961,-0.00133586351500252,0.00873885135758812,-0.0158299341300605,0.0186768766786461
-0.0181092493290292,-0.00757559485947561,0.0622028094022413,0.000334744106449302,-0.00184854468781139,0.0193999307330142,0.00638003549307409,-0.0184350230999179,0.00161853813863711
0.0118171026249374,-0.0173397819507989,-0.00213533244620105,-0.0277441251101153,-0.000196271413339995,0.0103160138913668,0.00451389082207273,-0.0114818264584153,0.0810790664180089
-0.00313618579051013,-0.0201548104472735,-0.0210050155448768,-0.0102337415347322,0.0177993343636032,-0.0138263599103741,-0.00882578672242137,-0.0140768112908152,-0.00356342646785755
0.0321856797088651,0.00522593313822895,0.00371806153267403,-0.0194749033704962,0.0137764489825487,0.00336308275826264,-0.0020053686886779,0.0132821644246499,-0.0156714084270871
-0.0154216308094866,0.00989952196907871,0.0191181048822709,-0.00152500534331283,-0.00957474786029001,-0.0613550890448854,-0.0205079908296668,0.00991412591962225,-0.00495235929230207
0.00100787882976634,0.00872438082196253,-0.0271353880703088,0.0182388184737231,-0.0419595899206252,-0.00958247125610398,0.00631603468912692,-0.00273638384781193,-0.00795440513329012
-0.00565874006373352,0.0358768609673198,0.00289241198041663,0.0125500232066272,0.0170182156178292,-0.00684202496835846,-0.012610234651755,0.00344080554552738,-0.0166773282354844
0.00675759984177612,-0.000347201561399125,-0.015486990372054,0.023769646762659,-0.000830889254017576,-0.00677290875501424,0.0065032961771449,-0.0188603070504809,-0.0349371032241827
0.019831020183234,0.0265118847521709,-0.0230445603367964,0.0121808736537107,0.00443344735552977,0.0227421396905715,0.026492944752821,-0.00579346306596408,0.0651012329457575
0.00689599852987821,-0.0161358512552319,-0.0339513437610911,-0.0176853439219459,0.00809125947803728,-0.0113210893383768,-0.00125553855786238,0.00171807280367468,0.000230700360461181
0.0124254257623354,0.00100211300653121,0.00172733885174484,0.00589994730261791,-0.00637921004608607,-0.00131223758471535,-0.00329324170754504,-0.0020543343840102,-0.0039115237747078
0.0111514183739154,-0.0131368794695349,-0.0244800448269451,-0.021872500285711,0.0056255153959351,-0.00662219194961502,0.0127687641095493,0.0110221395236185,-0.0175022116763974
-0.00336346434325858,-0.0283603130873221,0.0184787629489392,0.0197011168891195,0.0127477926149911,0.0324359265633301,-0.00844091955277115,-0.000394026291331438,-0.0111207065965527
0.0277847278256325,0.00343660213769272,0.0103987893470006,0.00100274115961191,-0.012308880165736,-0.0162826967414163,0.0035378332113941,-0.0030513044232038,-0.0149373276331731
-0.0155031977596331,0.00115183091311996,-0.00153348375654715,0.0104352921408732,-0.00108318916576475,-0.0301092875736028,0.00574344024142603,-0.00275994369548381,0.0116548187082727
0.00359264509727111,-0.0204497804694261,0.0187689681176034,0.0148874039115057,0.00978321844517976,0.0200950273256661,-0.0131121405590165,0.00453114257042071,0.00983306635190343
0.00648816708966303,-0.000646690020226368,0.0171261141525786,0.00992649197482757,0.0031663205190571,-0.0132952837483101,-0.0295843870636933,0.0128969512285926,-0.00641863757945497
-0.00610208600233218,0.029466832899138,-0.0380997526168406,0.0159219341397149,0.0181856772979513,0.0117180953746902,0.00713683643321879,-0.0054946825774943,-0.0064619419822736
-0.0149866981210227,-0.0238827424857091,-0.0395931970911347,0.0122546356816377,0.00380584090121883,0.000573076069528592,0.0016230692772118,-0.00372781033211372,-0.0110797843887002
0.00631987974802509,-0.00682958946288635,0.0338806388382336,0.0039536130677961,0.00609773652711638,-0.05747311644993,0.0108254879036556,-0.00806474288047214,0.00805708240936174
0.0179127772817004,-0.00409508021854597,0.00720886442713035,-0.00812359746315702,-0.00174045977623714,0.0121274112784456,-0.00367670656192307,-1.63892693649341e-05,0.0186433225409912
0.0030431112121014,-0.0197634109295634,-0.0168431075144491,-0.0112922958192156,-0.00210583725218616,-0.00131081217522008,0.00169846811287325,0.00120666699759494,0.0161753597972538
0.0100691378648598,0.0292913762065955,-0.00958953320258981,-0.00716218561884887,0.0213901183959515,0.011676080780049,-0.000290331059501213,0.0127312089244353,0.0459223632719759
0.0460357580532935,-0.0125215082000927,-0.0120143554668946,-0.00719771720212847,-0.00834969686000154,-0.01259322506249,-0.0118215759856282,-0.00905213227065961,0.0283987205576699
0.00296732408940857,0.0106670070131412,0.000653255433599866,0.00996499766725496,-0.015612489163125,-0.0236978342057623,0.0630298293277827,0.00876932568438479,-0.0600827013341284
0.0180518486144615,-0.0126683574869465,0.01027800996744,-0.00452687759583781,0.0284106222372656,-0.0461038357836317,0.00227708526820162,0.00121091897803087,0.0105078184143569
0.0028273526337662,0.00831551234244425,-0.0142778980431655,0.00260801467276706,0.000258911614850733,0.00739904925007003,0.0334146167055111,-0.014874342345301,-0.0171663030452768
-0.0243519528846105,0.0231667653316865,-0.00470753805315703,0.00122980364820798,0.0353880347124779,0.00492045321558065,-0.0056689161862108,0.00459650551623289,0.0218224637382532
0.000755291748945077,-0.0218455155491285,-0.0107691735955731,0.00490147118319394,-0.0258734908437072,-0.0033817504202704,-0.005781827721006,0.000270073646153973,0.0017151035710026
0.0184600447874787,0.0315024241650636,0.0233059136432113,-0.0135504328826288,0.01379294836871,0.014660512412571,0.0239698083255379,0.00708258937562571,0.0130533550633453
0.0004789459836513,-0.0422968859020148,0.046217493971652,-0.011545925224198,0.0139864031963704,0.0210878841948776,0.0148859173741746,0.00371306048642002,-0.0133524395052846
0.0310977693870374,0.0594710580278215,-0.0184352431072906,0.0131225909019001,0.00379156515855126,0.00117398901112843,0.00177707143304603,-0.00723697114723967,0.0107095626609861
-0.0124690283149053,0.00770108753186963,0.000919869396447866,-0.0036525411239254,0.00374616458219296,-0.0108334527248777,0.00366450449489088,0.00236067809739413,-0.0130704899860363
0.0396207002829123,-0.00101958618755097,0.0158366441257833,0.0185472179735481,0.00632729929437381,-0.0103554209111726,0.00340283113324318,0.00356009911698694,0.00157169055524424
-0.0111581960254497,-0.014433411735108,0.000592160596496098,0.00533326083196921,-0.0117404707388499,0.0143198336912187,0.00231290278778127,0.000395481128989801,-0.00527284395684442
