"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0024711360647136,0.0310149133299265,0.0154584440787556,0.00669657900431961,0.0042210237197442,-0.000803143410878463,-0.0293392588005055,0.00171581243047003,0.0120185559190596
0.0126561136527161,-0.00188354145244859,0.0033037565847159,0.00566084481629932,-0.00606067402016399,0.0391543544161685,-0.019031981276913,0.0116182752433903,-0.00524955635458497
0.0152854463238904,-0.0417630834228854,-0.0148174417306747,-0.00238739550294534,0.00478417080392888,-0.00619879813405906,0.00105231917563228,0.00173628225382682,0.0117012942199921
0.0123486094403896,-0.041595631604586,0.024908957995281,-0.0140918384045308,-0.00212310026560816,0.00459473614101023,0.0130417624482997,0.0161024247533033,-0.00631646755389802
0.0350075568284651,-0.0281672314985132,0.0229624807075377,-0.0018869407104139,0.00959032332684687,-0.00931864347981707,0.00377489789726277,-0.0128399921882745,0.00668078710543252
0.00578221197894629,-0.0159166000296121,0.0182174885063468,0.00702124832441194,0.0233312779977057,0.0072871042276686,-0.00676204819382296,0.00110606564707988,0.00520314293193101
-0.0123064014625242,0.0573972117352065,0.0284240791216226,0.0133222401283248,-0.02525902471405,0.00859086062492168,0.00685436498317755,0.0110906482710389,0.00827051116452435
0.0392635015445287,0.0352513637937205,0.0194386431422215,0.00642818693889235,0.00523067943816602,0.0153542601751055,-0.00304031952221857,-0.00138348163098863,-0.0222477840197984
0.0173437575407548,-0.0232337169393539,0.021367341627045,-0.0229250746342124,-0.0220941910496476,0.0136655327965941,0.0190429361241981,0.00138579752618594,0.00159927831801128
0.0238737692634687,0.0741409940295611,-0.0355856119933061,0.0170827568796027,-0.00542044480483089,-0.00428425297595029,0.0490892463086644,0.0147120463689498,-0.00838172734748579
0.0497379536780856,-0.010346068249859,0.00121836175800035,0.0284796055576389,0.0032574878832192,0.0176853978894232,0.020030399848001,0.00483092322655451,-0.000159930813045165
0.0352742850977133,0.00345666015970341,0.0965886991527259,0.0151545774753653,-0.0247147733054779,-0.0129790683407002,-0.0113804624356153,0.00511376531790116,-0.00542800177291533
-0.0271653705534104,-0.0403167480989839,0.0070661800283048,-0.00769497150735028,-0.0108139430422409,0.00923400776783216,0.011185106910006,-0.00908989779287451,-0.00130844810817768
-0.0285818602681781,0.0165149476283707,-0.0345929619756379,0.00418648236746256,0.00420035811472857,0.0154167944526431,0.00518300542486962,0.000924753138941298,-0.0204654112415373
0.0314024368914373,0.0409577759491351,0.0207854414262982,0.0229535732740169,0.0170544741246222,-0.00167523028864042,-3.85461239319031e-05,0.00399015710862447,0.0114127324809628
0.0324243855614802,-0.0129549699746535,-0.0117016121726236,0.0222026966313882,0.00897276752666299,0.0136745751078517,-0.0138094814682918,-0.00143591844585221,-0.0101229745653067
0.00618226348183835,0.00067713837188889,0.0124029339509512,0.0210779683877321,0.041621447906069,0.0256496854515705,0.00189569340935475,-0.001499658374356,-0.0107635678487027
-0.0496131644238204,0.0066719464817953,-0.00668735286570368,-0.0034592804363575,0.00589947381929915,-0.0165870464964512,0.00228398301676695,0.00328678067321705,-0.00278933092474114
-0.0461167279346446,-0.00811382145067835,-0.0157960365833378,0.00305327952371807,-0.00579217859539113,-0.00521988491687471,-0.0142970128104271,0.00294067150293433,-0.0132457320961022
0.0131446330948628,0.0132776318664457,-0.00655008656870421,0.00852869511521108,0.0264746048721159,0.0228874664712198,0.0182373336623481,0.00720448144507403,0.0010696573762109
-0.0133754564821267,0.00573439750045179,0.025734852714314,-0.0238182120843641,-0.00834046986198428,0.0173592356481415,-0.00552106730407956,0.00318199944571784,-0.00306955024953302
-0.00693126509194118,-0.0478391971611421,-0.0144983405290277,-0.0142407365966371,0.0227959010314082,0.0282664870960468,0.0170275607034603,-0.000624160516322353,0.0138134389228812
0.0257545490965591,-0.0358069616529933,-0.0103293408951423,0.0128863226870549,-0.012966946787626,0.00581747384078031,0.014736065643138,-0.00893765483452021,-0.010723430366135
-0.0227115984449034,0.0071229111684942,0.00340633271127612,0.0237301361894024,0.00026134079608523,0.0492276718942423,0.00366007859810908,-0.00171773535474239,-0.0260523949979863
0.0115665838062884,-0.0102852013749837,0.0248860367480781,-5.43342677064027e-05,0.00119700967266256,-0.00161205125181325,-1.46762679357011e-05,0.0266209704785513,0.0141384497843413
0.0193867957543089,0.0605120377613914,-0.0061839954780295,-0.00227435566746585,-0.0152858383790698,-0.0133957218124225,0.000330589586393619,-0.000813438895687083,0.0032385940716907
-0.00309067631666363,0.0107112443438309,0.0438187994521435,-0.00339571992406384,0.0154510451011932,0.000271295066465935,0.00440688451844666,0.0155208172715308,-0.000707707964649743
-0.0146735908424324,-0.00853685623756582,0.00297138549610406,-0.00903018343511362,-0.00396610095181688,0.0163994004592254,0.0149292358096811,-0.0356028137349322,-0.00855690417850128
-0.000559504795613803,-0.0564776953980846,-0.00591574867950631,0.00801160389636689,-0.0120558309494687,-0.000989946653703977,0.00211810642130578,-0.00977425983583713,-0.00197966125112538
-0.0458385750625769,0.0114347997911064,0.0134656094530182,-0.0170112935173754,0.00303498582127926,-0.0117438334020396,0.0136182033554102,0.00763514599988915,-0.000188026856135124
-0.00162533548371598,0.0690709298447284,-0.00184768000269986,0.0222250747321541,0.0440209177294496,-0.0115475106681693,0.0187404009175918,0.00318405343188361,-0.00235607426068783
0.00439328371725594,-0.0717375339021571,-0.00363007411535989,-0.00456964996008809,0.00332811300193014,-0.00869154821186865,0.00454059888543148,0.0067058685562109,-0.0164291755649946
-0.00531311376054457,0.0291464506882679,0.00176769615372061,-0.00306032592988232,0.0038028388502761,0.0048188061431778,0.00489262088285685,0.00973171530255889,0.00417659604819579
-0.0062185036823143,-0.0283708149422406,-0.00557056673893641,0.00932397758102837,-0.0137563213621541,0.0295853296399836,-0.00563895612391728,0.00207520966203034,-0.00578182770513138
-0.00116445089642475,-0.0127236317811784,-0.00087780220571415,0.000421235045253316,0.0055411847479508,-0.0132058026160692,0.0251319820306209,4.02834641925444e-05,-0.00886567204094213
-0.0148619321556392,0.0435389653909943,-0.021926709556475,0.0112777479286269,-0.0122966329698102,-0.0130982534598708,0.0236493884803477,-0.0113352552709729,0.00328863392274026
-0.00374015866121463,-0.0471794906358062,0.0284100230380995,-0.000474396120725652,-0.00578860016337616,-0.0123177411901665,0.0194068274667363,-0.00758226440957632,0.00966560926778677
0.00527228635391046,-0.00319163962175034,-0.00788325707392085,0.0256071702884192,-0.0126852830903912,0.0465470590234425,-0.0165280591053769,-0.0110900751883743,-0.00369423916013364
0.0159331749417005,-0.151017501742749,0.0266746289401875,0.0123772871913021,-0.0106275174324686,0.0169606142794005,-0.00479600400660646,0.00712372297343135,-0.0154687328401735
-0.0222575431003166,0.0391154728517658,0.0101506493498285,-0.0134329556462159,-0.00128191333290138,0.0231817977583622,-0.00218802835762641,-0.00446023823995598,0.00204847603502695
0.0549611531025123,0.0220966023609399,0.00756867164776298,0.00550505605651396,0.0184996413892829,-0.0252747277723246,0.0128202226914165,0.011550847044098,0.0107627189853873
0.00732656148500648,-0.0273890626760775,-0.0577061497387884,-0.00573728395008409,0.00543793903878918,-0.0169648793673795,0.00212785828288175,-0.0084158246603154,0.0104996941904001
-0.00926429963924562,-0.0341597801312743,-0.0247082989057469,0.0233170852065115,-0.0179932619856661,-0.0141561898835621,-0.0024349461580752,0.0288961683772387,-0.00182558222999046
0.0237012697912813,0.0445337807283791,-0.00458212043652954,0.000233705565000412,-0.0162898252406275,0.0536011161527794,0.00914629007882167,-0.036605861794647,-0.0059851614006331
0.043472804684667,-0.0224491413750078,-0.00661169140155081,-0.00865325382381193,0.00296328837475411,-0.0158936521790003,0.014832551531345,0.0302288234687365,0.0064276355545135
0.00787396412821485,-0.0366316078268327,0.0136049266628184,0.0198061927073196,0.00124556939835255,0.012632409290781,-0.00704457009461389,-0.00356115796909767,0.00876041482049596
0.00175742822128635,-0.0739586080734408,-0.00367316797462639,0.0156677586032871,0.00416471720493904,-0.014706452027903,0.00613780236006267,0.0195868902613991,-0.00971011856914381
0.061193606661197,0.012457887322775,-0.00497959614401585,0.020982328501069,-0.00684509492771426,-0.00455570045127045,0.0124837848117155,0.0223173744683786,0.0108579416912236
0.00596166859586032,-0.00324418157751058,0.031107927588965,0.000590008455159949,-0.00121982332799258,0.0052523748626901,0.00539351503903022,0.00794088608177745,-0.000147055487015564
-0.0114644494743371,0.0151810577251809,0.00576565586571119,0.0086330232086656,-0.00209317512230961,0.00969791392878891,0.00360995648567198,0.00130835140030554,0.00250961702467136
0.0250891790014034,0.00649071366054559,0.0121057019658367,0.00324926743650695,0.0407534462670513,-0.043147728877881,0.014073705633671,-0.00304072187761354,-0.0325914190196582
0.00997741636577032,0.0790389957467529,-0.017960270721998,0.0234686677513375,0.0154091586136879,0.0132227822484657,0.00284686498792307,-0.0174604348107391,-0.000367836617542478
-0.0492073267510587,0.0369215954941091,-0.0756636887495456,-0.00893692752623823,0.00268106574248713,-0.0100403548319455,-0.00579622304284828,-0.0155901134255949,-0.010878992454966
-0.0105422700376199,-0.0156891527627543,0.0244223983136146,0.0202653063205627,0.00136129025485026,-0.0214022461220112,0.00134548476827331,0.00593356546513849,-0.0143105547635196
0.0313893186171931,0.0528410764199254,-0.0155253358509095,0.0248859102262699,-0.00478957886737508,0.00782118384625623,0.0122335324457163,0.000388803206796356,0.0044849090843861
0.0571992190836004,-0.0534724216039883,-0.0120903603384809,-0.0114135385549958,0.0124345355250344,0.0032522642840081,-0.00301762221963231,0.00134293962792752,-0.0231587983489788
-0.0456643977360372,-0.0486692417787158,0.03637167550226,0.0469798628373575,-0.0195908157255951,0.00615808946078541,0.00855733318968291,-0.00798708741381244,-0.0280896754136674
-0.00603993280467158,0.00276357524818188,-0.005445090714105,0.0133978704793978,-0.00210932981947179,0.000465681407090535,0.0052988485309264,-0.00439672288227754,0.011656517820177
0.00704073688401823,-0.0225954275643479,-0.006187499528121,-0.0263015741809832,0.000465667338570025,0.0117575892655395,-0.00609586319487109,-0.00183587403219346,-0.0015946507870828
-0.0127874025062725,-0.0312038128838718,0.0473099997782697,0.0055708335515557,-0.00108975068002026,0.00506513243401525,0.0255632200246314,-0.0256450408672281,-0.00572175129012807
-0.00346492056450039,-0.00711413660766579,-0.024300057936856,0.00291376022243191,0.00761986943637238,0.0191385991995437,-0.00617761756667528,-0.00773851893136292,0.0109966533826606
0.0269282513910654,-0.00769393159865142,-0.0129411860575139,-0.0318318397223456,0.0117679886892118,0.00502761473745899,0.000784460014025857,0.00856459329162438,0.0141188299890812
0.0100380138446681,0.00522222987704893,0.00960259377905833,0.0113346515625087,0.0173898252336169,-0.0157307141037072,-0.00549770341671495,0.000927835263752359,0.0109792983487755
-0.0507528818085736,0.0420081441269553,-0.0173973532070247,0.00785816129552697,-0.0310055613969716,0.0175400788551855,-5.32468880293517e-05,0.00645414040065113,0.0225838665233709
-0.0165299962852084,-0.0851279926221165,0.0134284558753382,0.0120152343431937,0.00298827925802874,-0.0249999397801338,0.00169717221720517,-0.0123966227459471,-0.0104095171648378
0.0383928887181024,-0.0202869450223831,0.0146401017112435,0.00336996800497638,-0.0144588001828956,0.0323683128978444,0.00826470869784201,0.000826417300396794,0.0106272391495086
0.00359300099095714,0.0799036387499549,0.0603995978430341,0.00979474135474134,-0.00881166067176997,0.0143144234323284,-0.00306718942817566,-0.00778891281014386,0.00728194670167086
-0.0140552984252574,-0.00606280072254063,0.00968438045250577,-0.0118442419569281,0.0053313098068126,0.0097972484952452,0.00491999532997597,-0.00438604771579565,-0.0195112524517127
-0.00282733163753391,-0.0312330867855439,-0.0200945616900455,0.0113808885568555,-6.72052671267044e-05,0.00994660907327923,0.000978919712416338,-0.00590675055622474,0.0175690429349366
0.00340658280327174,0.0132724523614493,0.164832442920603,0.0121237380752283,-0.00849659794765813,0.00557222662638119,-0.0145758431564967,-0.00789510111114056,0.0135861440207674
-0.000607381915403784,0.0128292777809074,0.00800823244985875,-0.0198870073342889,-0.00479189354225133,-0.00539477451733885,-0.0143012595506995,0.0123088487198635,0.0100328017828523
0.0159360485080802,0.0997705806832547,0.0187855522299034,0.00429737685619191,-0.00446707563499553,0.0412464486547315,-0.00368620383706298,0.00360836651742994,0.00173564152047262
-0.0558012299948361,-0.0231608263117777,-0.0162333846336389,0.000469817014675016,-0.0169215064489049,0.0194603079100337,-0.00235294029217212,-0.00753277867890735,0.00710387618197041
-0.00956244975190329,0.00722808962658476,-0.0256123115342459,-0.0266049101983653,0.0139079165789601,-0.00423250054773071,0.0126096540759352,-0.0083252266154879,-0.00554347550278462
-0.0785846899333259,0.09338368047959,-0.0194803922362731,-0.0133146036663585,-0.0104131182773595,0.0105841813255583,-0.00935808937581368,0.000534868017910192,0.00457173110665347
0.00300673035947017,0.0124400307117593,-0.0617019348235481,-0.00441418192274323,0.0057817546568804,-0.0126188679100632,0.0145969412995245,-0.0102853893594535,-0.000845796932069998
-0.0289249130505922,-0.108419055790383,0.0294041432295909,0.00220913434086681,-0.00491828328352642,-0.00462143600168157,0.00560614957624426,0.00283224400052891,-0.0060281361569437
0.0116756438355697,-0.0152993917219559,0.00277171259475661,0.00891512931877387,0.013735858807303,0.0139853059185399,-0.00996799266740113,-0.0104379433623641,0.0164542671671434
-0.0095586593461823,-0.00757473062802226,0.00730584051637072,-0.0125222487107712,0.0186912738598852,0.010839208809708,0.00604428334726284,-0.00185871712765049,0.00448751815315978
-0.0116401625393335,0.0236384259883769,-0.0171814425908146,-0.0090475259584058,0.00279942417199314,-0.00121490211187783,-0.00400201345970263,0.00559691062628269,-0.00706331086710943
0.0481724338750521,0.0134449710514993,-0.00895450102801345,0.0224504958366982,-0.00851269139625123,0.0158608359289093,0.000456685356538011,0.00534507305573622,0.0048699437856357
0.0066617912541639,-0.0433844213773358,0.00482346154769242,0.00402906993654805,0.0112368468932755,-0.00572573871814125,0.011872473753976,-0.0116282659988054,0.0016512178043489
0.0194555040353411,0.014610688493185,0.0168512012216863,0.00129465310876996,0.0124762917039424,-0.00796262278869937,0.00913739552075673,0.00719173911262566,-0.0025694476975981
0.0457018792229779,-0.0207849062930446,0.0241497397275908,-0.0294510646426252,0.00366661421354159,-0.00170109053836365,0.0234554866906233,0.00120366251267673,0.00464650418637778
0.000841636575678462,0.0190758031984733,0.0113540126998393,0.0151658350100967,0.00296762799084519,0.0145500505110827,0.00713080240326387,0.0221164258500624,0.00661976523828069
0.034657262090672,0.152835343551506,-0.00625355640710667,0.0149038392305568,-0.0046898534718462,0.0248895581518098,0.000376861649266285,-0.00537291725699854,-0.00975464051559296
0.000329363755522504,0.0051178626075124,0.0126062178467925,0.0133246742436488,0.0091721275364065,0.0016853501585506,0.0174282081432703,0.00281535300532151,-0.0155540720344689
-0.00144855299653495,0.0662624692519567,0.00235653940851769,0.0154792937163401,0.00885397394287371,-0.0320044657470217,0.00794606903310488,-0.00411296653657656,-0.00191957957665796
