"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0762729546164702,0.00584674833930195,-0.00252648013118558,0.00465739109782207,0.00775026927442238,0.0171851421659907,0.0102989666606525,-0.00975714797973781,-0.026310441458733
0.0197671213219422,-0.0133214822415774,-0.0192936952654099,0.0147661314354712,0.00918003613582577,-0.0123353018553348,-0.0244881522966915,-0.0134810929312823,0.0290557948093059
-0.000379688120475565,-0.0171419289707592,0.00948360552691193,0.00323590980305519,0.00526422225484401,0.0345391442931691,0.00657431382948599,-0.00424741101696554,-0.029520815217722
-0.0345662825521184,0.0204800598347054,0.0268448952092152,-0.00383009604651194,0.00638199490119403,0.0112745807261861,-0.00352115383476863,0.00696969316009735,0.0380338818847204
-0.0234188357687056,0.0212087576704596,-0.0496079229057402,-0.0192888924754563,0.00613281609480857,0.0231720389950535,0.00127038427082348,-0.0136488085812088,-0.000219697405112848
0.000633727936417074,0.00119762538928927,-0.010487656806539,0.0284969709213439,0.00330134683668514,-0.0113139676341484,-0.00796210777853461,0.0113857396066373,0.0105135944953715
0.00321018398247922,-0.0171601919685399,0.000729059698256552,-0.00926042445490942,0.0236346382726467,0.00265305639661064,-0.000645727169151403,0.00712366729111119,0.0293138368952007
-0.0109016224984087,0.0127755047006707,-0.00385715674035272,-0.00335442258970726,0.00976913774602099,0.0423485170329716,0.00689064197081856,-0.0102339147926932,0.0173161583595728
0.0187561168111064,-0.00490631550916262,-0.00523122302027135,0.0210885434610923,0.00534969060379881,0.0132495028232022,-0.00634512707609765,-0.000703559809805592,-0.00489016858263209
-0.00405831414981413,0.0184038421336182,0.00898084664002267,0.00731627619374158,0.00561128208547292,0.0438201813086629,-0.00801005604072184,0.00838635509683532,-0.0157971605633123
-0.0566743389830362,0.00127357996461843,0.0115731953693405,-0.0180336033400616,-0.00619523378923281,-0.0787594970516128,0.00755637911480074,0.00279073464386665,-0.00980849912768391
-0.0327755653321417,0.0093626393119664,-0.00623479737911751,-0.00490360261138178,0.006369715187844,-0.00123297064039696,-0.00844955633461765,-0.00779118447384414,0.000355892167215677
0.00643704598577537,-0.0387038971680679,0.0366219312747276,-0.00836871150357165,0.00753207392327764,0.0355340842551904,-0.0118841277797158,0.000247503626153401,-0.00430429068092077
0.00380114589424576,-0.0275227479447332,0.0146673513369674,-0.0158228722945646,-0.0044164367845091,0.0139843123152029,0.000271028158282418,0.00168489137031609,0.0147754373508545
0.0102113720061182,-0.0120718396083341,0.0159501028263054,0.00081686467234936,-0.00971424455797418,-0.0430801030143395,0.00218764461160392,0.0136278671884301,0.0105694400235592
0.00250383509651704,-0.0555704639939462,-0.0346831794595397,-0.00294507541464917,0.0210781078979037,-0.0248036325523747,0.000194490316486519,-0.00496972303195582,-0.0148624588799291
-0.0114657148685923,0.00598977187085414,-0.0138400561645081,0.000847963177316255,-0.00380814150707214,0.0186729701870079,-0.00215071510347933,0.00406253433478025,-0.0066791553316201
-0.00832642591908409,0.0416043989304083,-0.022629190213911,-0.00354791515910684,-0.0229880174302383,-0.0232194965337083,-0.00392572730045768,0.0150460786803205,0.0320134644682277
0.0117731508828466,0.0237668771861709,0.00125918718326885,-0.0194548808173382,-0.00212484625759213,0.0324642747296355,-0.000673861179985549,-0.00718558591154506,0.00105525290589709
-0.00598831120815554,-0.0122564986913249,-0.0224355519809388,0.0113514428612027,0.0175168402670185,0.00927904996245878,0.00442176867399041,-0.00917599197186486,0.00461816694319627
-0.027038000444611,0.0332792089782651,0.00959342856992526,0.0071503498635029,-0.0125202292020556,0.00482167710419729,-0.00218124702200638,-0.0104760873302165,-0.0134749196402382
-0.00579677554891451,-0.00520150226177036,0.0366464252598058,0.0135256262917829,-0.00100773533910227,-0.0469969891980304,0.00643410377864366,-0.00380172642975467,-0.00029564660279941
-0.0354676431411335,-0.0275398377171252,-0.0129456777575472,0.0186772043993203,0.00927455511633819,-0.0130744665865293,0.00364411526750857,-0.00486931271169154,0.00707955972273197
0.024543001938751,0.0334847743779483,-0.0122613224810028,0.00062304314873557,-0.00129576929408255,0.00701371939673016,-0.000345175255368846,0.00767734374533163,0.0158248612652214
-0.0119774019578461,0.00325948770295344,0.0236134696725077,0.00978363378515324,-0.00213910796006796,-0.0123053820398118,-0.00201549839369426,0.00270625537875541,0.00474761660342407
0.00263696110172183,-0.0370873108492582,-0.015776183494888,0.00610924111455844,-0.00727027755155637,0.0175477074278349,-0.00169130968862138,-0.0121646766110786,-0.0119352981433788
0.00424302655192471,-0.00345083847323251,0.00309309695027216,-0.0133778501229395,0.0106769301453289,-0.0141357947144915,0.00943910898478996,-0.0130376800365608,-0.000287898988784334
0.0269269811681019,0.0308258338466165,-0.0103047225574824,0.0216670175820061,-0.00645278204781723,-0.00498267310963975,-0.00613090059422507,-0.0109889951522914,0.0264598893693688
-0.00465725344035157,0.0027720526340796,0.0408715738818647,0.017981317225183,0.0173346730010051,-0.00451559158679431,0.0182729620398785,-0.00445049966584521,0.0119778480639704
-0.0151099067244608,0.0142581723080633,0.0214637251367814,-0.0206462462349177,0.00615025985806814,0.00266027886776804,-0.00129781584707209,-0.00525457716565819,0.028002719508666
0.0226423096672816,0.00868299968580992,0.0178886364165198,-0.00255607944420972,0.000679002033904023,-0.0122650010876589,-0.00857915132179041,0.00150033615271334,-0.0237719899514822
-0.00430754093070538,-0.0037690469622406,-0.0328009568025719,0.00388237684721328,-0.00127099258901206,-0.022728120615507,0.00166388751866526,0.0201104675077695,0.0071117130847902
-0.0292269647098767,0.00657674331299507,0.00767022180340588,-0.0173399308474304,-0.00717530389447664,0.0031638886049687,-0.00570353652088553,-0.0118258663846076,0.0117692077010124
-0.0237846513112079,0.0204121785177428,0.00909625361764626,0.0197651203708758,0.00591808176682966,-0.00281905107450169,-0.003659280841482,-0.00226531995002438,-0.010539133444621
0.00521875537610122,-0.00583768508306218,0.00719795030150295,-0.0352183522782028,0.000314832988067423,-0.00811821629290628,-0.00493421278049026,0.0100812309767055,0.0704300000513631
-0.00567570052519736,0.0123268449378681,0.0557254958889863,-0.0259136912207115,-0.00167734856806669,-0.0156599398317041,-0.00289365623939556,-0.00788254309872949,-0.00167019574506197
0.0174869854243897,0.0375005524279198,-0.0245326770118186,0.0193114630478768,-0.016505875131537,-0.00997755553887207,0.00949346147318777,0.0111464874487897,0.00298106302215672
-0.00631850741993868,-0.0320060198324426,0.0154066332856306,6.97049939948853e-05,-0.00965799460667267,-0.0150582332409474,0.00442989110443339,0.0021725514962,0.00940278233720872
-0.0112779803180432,-0.015643059996568,0.00282006218783255,0.0140725383780571,0.000632408868053543,0.00409153713882144,0.00054873203522254,-0.00361997185242567,-0.0106489822743488
0.0193888857397017,0.0424857301788605,-0.0395191112909455,0.00189582014874402,0.00952845116630347,0.00904674228003774,0.00396149358001155,-0.00910923573930067,0.00690262799407953
0.0190309468902634,0.0260712265488258,-0.00693134630066539,-0.00729423270632906,0.0134882035191757,-0.0382907957890027,0.00479908981031089,-0.00349461801015647,-0.0397226876187974
-0.0020223093207858,0.0103780194607199,0.00964738659995811,0.00393175461259242,0.0104737818210128,0.0326449187297303,-0.00633102990307238,0.00947968727532903,-0.00137551310119302
-0.0196415535708548,0.0013535928538807,-0.00571612493246517,-0.0104723373999348,0.00861728431635252,-0.0272602059722444,0.00388821206237422,-0.0218786061955974,0.0189170208657743
-0.019593016033928,-0.0200405147347986,-0.0158124859002512,0.0071830940454696,0.00679004633182408,-0.0123037307721287,-0.00179967886441644,0.0057125312159115,0.0294418097563951
-0.00281541243467528,0.0180101032590587,0.00482907836459469,0.00701288311024544,-0.00817915595910617,-0.0400241266232385,0.00265667417082807,-0.00821199016211697,-0.0171850389691366
0.0295998003235921,0.0094185236046053,-0.0276014650349168,0.0142084301693894,-0.0312840590156079,0.0291798128236985,0.0030725964223888,0.0170050783854261,0.0221571747101419
0.0280619555246324,0.00240275479741211,-0.0140827772937887,0.00282606956033074,0.0119595649133812,0.00517923705287999,0.00823793848996283,-0.00128923356273376,0.0309406662469288
0.00478075109595218,-0.0100434721075111,-0.00984793697172763,0.00797246676659987,0.0023643572139137,-0.0123522920132815,0.00379529463851414,0.0141750863442574,0.0481881307770108
0.0117365275680913,0.0142075219373601,0.0183084883324199,0.0221402005010148,-0.00982141200849132,0.0181812516163286,-0.00156765119803479,-0.0137725564426205,-0.00586704865376025
-0.0249656281144149,0.00669400608260029,0.0254596370028444,0.0132762885503775,0.00812950691332447,0.0213419969315328,-0.00120062716531332,-0.0023080248581087,0.0798439965086613
0.00875914914556226,-0.0225331020255162,-0.0229108399279586,0.0131432563133565,-0.00583962557939547,-0.0465102482662473,-0.0011975963071386,-0.00497473633226052,-0.00693912056688028
0.0423893607373852,-0.00158790466036464,-0.0273051384998865,0.0180006375532342,-0.00813763108629987,0.00167544363820809,-0.00346931100309941,0.0184301773513414,-0.00173632065596711
0.0206660646476919,0.0154874372278518,-0.0369160981813528,0.00248627752472308,-0.00934696517181107,0.0293184659705928,0.00245491043953315,-0.0184941193111229,-0.0162159228558829
-0.000217117613387021,0.0439778323649241,0.077590550894815,0.0099462514357457,0.00969770333123495,0.00475475052522344,0.00537981441229045,0.0116952019473225,0.00793599049199645
-0.0199178540055632,-0.00574672660849336,0.0178389918112249,0.0131387195648008,-0.00843645966303606,-0.022060154806499,0.00228308955263576,0.0162394291404453,-0.0480106746590011
0.0398574679075382,0.00565427338569758,-0.00680862805519747,-0.0143582256672167,-0.0072298257521918,0.0427958208879562,0.0231439631956666,-0.0137947335927027,-0.0126380104792183
-0.0286297176494442,-0.0038540600026019,0.0112676674503283,0.0557038144505692,0.00625920963595134,-0.00161596432746672,0.00790406564814283,0.00551809835695586,0.0237693282358038
0.0020817199833634,-0.010715943758827,0.0249481888176412,0.00434371706202956,0.0042037133357684,0.0241432957934084,-0.0110706222002448,0.0042759065498868,-0.0069048290173279
0.0252039153641291,-0.00776818789787277,0.042903112609785,0.00836306006868794,0.00316801853981229,-0.00207763689029228,-0.00407929668961165,-0.0129649546937077,-0.00222593112500959
0.000562481130094431,0.0250779158674626,0.00913970419351381,0.00121442014351819,0.0112177289328118,-0.045550870285222,0.00257473040633947,-0.00249938553680098,-0.041079903129595
-0.0213384894951769,-0.00212869270329519,-0.00904284847602036,-0.0183260116600652,0.000444589544433833,-0.0277529112565667,0.0022631428587017,0.0157605974842538,0.00632383042087816
-0.0354314568733017,-0.0427166376202282,-0.0227096501458148,-0.00924320870257438,0.00483901022628659,0.00119851123567541,0.00467493388209808,0.00474019627816725,0.0194176965864124
-0.00233531720897031,0.000414412592447101,0.00987045473918032,-0.0126349212141428,-0.0038885818068655,-0.0560021988243341,0.00468680605404205,-0.00406319662899108,0.00377601828247244
0.0343685824047116,0.0225871036817041,-0.0199970497955465,-0.0220147710800811,-0.00799767779831771,0.0120634444875466,-0.00709647104400257,0.00918725064553236,-0.00130486796702949
-0.033742295459321,-0.022321439766325,0.0113357925093021,0.00608451053157735,0.0100809905171821,-0.00447189789576519,0.00314670046343288,-0.00714559670509125,-0.0203502528693356
0.0260766689506745,-0.00725647153228452,0.0268801747752746,0.0196796161108654,0.000633761546057777,0.0143774856017317,-0.00388859369370917,-0.0061608600697919,-0.0360368012149333
0.0109947275252709,0.00300787489759622,0.00881378038801349,0.00960213510882885,-0.000318924621884201,0.0136778113021975,-0.00678771616150239,0.0101210620494608,0.00554776475221341
-0.00344536911046316,0.0606522826686924,0.0132100385204419,-0.00752755670063997,0.00101518239596246,0.00660701915938893,0.000109713538136033,-0.00946458426515614,0.017514386740706
-0.0183885879793717,-0.0306520038251675,-0.0371800442527183,-0.00340626457770817,-0.000715550223902526,0.0419933048412205,0.00171981244435059,0.00482745531892236,0.00835903125252828
-0.0225794470729177,0.0313549299451143,0.0180225022249467,0.00242457809218412,0.000367459067119742,-0.0116855372546031,0.00959077385667229,-0.000662496733822527,0.0123394655013853
-0.0153715637438459,-0.00195380248333451,-0.0316642814942202,0.000834878242818393,0.00398399683465132,0.00575525323835821,-0.00503332604069643,0.000219552881450116,7.36081805934165e-05
0.00407226457455656,0.0224863489565142,0.0161494252408503,0.00373625646686823,0.00926867644531459,0.0153385392109541,0.0122343824088634,-0.00405979170061263,0.0055829361619649
-0.00701435068451976,-0.00347789001698248,0.00157935949002344,0.0150728502667075,0.00351285503542953,0.0295868815529231,-0.00872632508705034,0.00377701806216313,0.0155083782976815
0.0423382262126252,0.0341707788977511,0.0237147398237109,0.0185213021058223,-0.00824547679962046,-0.034766192912499,0.0182607266101473,0.00740460196091566,0.000336063905533039
-0.0119091036033202,-0.0197395465357254,-0.000672120496980345,0.00238992128909755,-0.0034952218161667,0.0164702406696535,-0.00739517265314391,-0.0083008747800568,0.00473316382493847
-0.00915919569352387,0.0372264355631308,-0.0286143022988138,0.00618716748559234,0.0154342706275887,-0.00471871506420014,0.00583770506034581,0.0128342301434588,0.0132010592937289
-0.00450677617349328,0.0408569448516794,-0.037977595356081,0.0227144653226401,-0.0206125665563626,-0.00223425092356052,0.00490124059975975,-0.0119362165223165,0.00822386995866002
0.00666008435572971,-0.0255286048630715,-0.00139243234760464,-0.016705025259933,-0.0115995514621651,-0.0500926350757437,-0.0135389502134739,0.00367297762642929,0.00370363291998278
0.0405718427028208,-0.0182223352250453,0.00739512524167088,0.0234074687898826,0.00647568224279097,-0.0106261162522372,0.00249959625112265,-0.00504051302703202,-0.00326209380348355
-0.0119210564112895,-0.00950041262889477,0.00589716683106652,0.0219636348974248,-0.00558190064276885,-0.0209111480541238,-0.00353661716965019,-0.0140744188781573,-0.0112645907224693
-0.00348278942677254,-0.016604049051728,0.0076609517356975,0.0044547249684164,-0.00261551254276611,0.0229331374672073,-0.0022643681857835,0.00981278029036684,0.00867111291660303
-0.0823546729454644,-0.0039102349269192,-0.018657250253195,0.0125892383566092,0.00586933247904006,-0.0311464718744336,-0.00159042412694853,-0.00418896669818425,-0.0198714684551026
-0.0142524518892136,0.0285919702999381,-0.00458629897641845,0.00454169470446999,0.00671553215809733,-0.0105020638544016,-0.00336605585165683,-0.00521654770913108,0.0060667987788431
0.0283209164998964,-0.0287403394299437,0.00482972746105112,0.0213067027680877,-0.0323899503942932,0.0044798659750418,0.0010062820944218,-0.00680507514244745,-0.000768097279844617
0.0114645674334324,-0.0178418553500817,-0.0223250396098985,0.00511890587535741,-0.00122971304427385,-0.00663502652384928,-0.000867874877130507,-0.0108049929220866,0.0321689684320481
0.023657042644793,0.0211225686309943,0.0303249465916492,-0.00302667759959597,0.0173269860976553,0.00256530969695113,0.00178102828476528,-0.000217769133535533,0.0124641203300207
0.0133938647000632,-0.00320579468043824,0.0231649894946331,0.00815346502198022,-0.022290724519795,0.0343517519915806,0.0180303093020723,0.0105999091234737,-0.0145803238874282
