"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0041352227232025,0.0111745204976169,-0.0301152043078239,0.0073770571356628,-0.00613298769908771,-0.0012446980451393,-0.0137098330166876,-0.00381454429061593,-0.00298024636193225
-0.000691428744157101,-0.0159077535835841,-0.0174978584212131,-0.0183064529697912,0.00156995444232077,-0.0204107532251018,0.0100518559863393,-0.00369241648490758,0.0102672593613249
-0.00378509153744868,-0.00876739567730983,0.00386133218600908,-0.00409137003530266,0.0027473035835294,-0.010017215410208,0.012519012204496,0.000913425379379483,0.000110492852596637
0.0220509768574681,-0.0081611673224318,0.0117663484555646,-0.0172981873093438,0.00592568056647951,0.0378300943794941,-0.00960890755428452,0.00113338620611436,-0.0014013445889804
-0.0359857966030808,-0.0387641726920997,-0.0339027367949977,-0.0164021134388555,-0.00743461149430136,-0.0269343856368908,-0.00962249461609985,-0.0152841980366627,-0.00837959589516073
0.0188901058504119,-0.0149176536675674,2.87300733303338e-05,-0.00139418667474861,0.0104449076028321,0.0105113089182346,0.00819745789284398,0.00622945369574925,0.00227249287541498
0.0135653341340709,0.00607398749255058,0.0312798599325179,-0.0158423363114855,-0.00329212303009612,-0.00964516072084006,-0.00512506962199334,-0.00945606969870163,-0.0122482577687848
0.0423917266110029,-0.0100579200229548,-0.0253780645939765,0.00177639143850322,0.0080657102512267,0.00400353848710188,0.00339701102340425,0.0135682787661512,0.0253971342757761
-0.00252833188523435,0.00208207725775647,0.0306915383767044,-0.00270529273180626,-0.00962532696862779,0.00903522843125453,-0.00138320376466473,-0.010218128223909,-0.00437189988001312
-0.0066432997417364,0.00944816307614513,-0.013478721694698,0.002605080116603,0.0037337603355635,-0.00827688784385161,-0.00733213663669114,0.00263514315097903,0.00541749965259763
0.0128632787026179,-0.000658346527328687,-0.00810640671262818,-0.00574601783986085,0.0126744811484767,0.017702291905348,-0.00986799527960146,0.00501750119503261,0.0180238515985649
-0.00774599319294584,0.00815073550679299,-0.0130009085207721,-0.00549870930601796,-0.00498588103323227,-0.00313960814932171,-0.00113506295429529,0.00788729514997343,0.000170214648903577
0.00661870283131327,0.0554382822424015,0.11598965215016,0.00841877368904106,0.0029929627733096,0.00237235553614356,-0.00204794708684931,0.00257324459750406,0.00206916549212104
-0.00803263098211338,0.0163572143279906,-0.014863593859696,-0.0367782085860974,-0.00220770256153714,0.00619203640581496,-0.00396823258403143,-0.00100174149392389,0.00158220829491322
0.0189585961516961,0.025894037702046,0.0206686772119356,0.0254442059836463,0.00773392636192569,0.00362126373875979,0.00890316101474557,0.010090105732492,0.00244318096286291
0.0161928090026465,0.0141764085962242,0.00762398379542918,0.0051301328629671,0.0134991654096589,0.0158253432724208,0.0196604628186963,0.0100008008993561,0.00159903809653693
0.00680050295647437,0.0236768218281889,0.0396948173180709,0.0133879117129568,0.00133377234844728,-0.00850443671854398,0.00682145305171871,0.00622804035983652,0.00840022613953589
-0.00334441390944376,-0.0199576356119961,-0.0287564652249027,-0.00606728640601339,-0.00530789534970937,0.00785206667805807,0.00409964137283966,0.00889900748909962,0.0221240958852258
-0.00127417357381714,-0.0206902502670732,0.0244113423511192,0.0198055545676888,0.0139888085523445,-0.00899869496558294,-0.000260928701455906,-0.00488687738645603,0.000963321804726523
-0.00285467654784262,-0.00256275661046745,0.00091751395993559,0.00156458034942476,-0.0101372404871079,-0.00543433994385517,-0.0150118788900325,0.00184476726492168,-0.00217944626155486
-0.0257934329707977,-0.0456555709996582,-0.0444184338345463,-0.00798591081434873,0.000193617768926084,-0.0393948619624143,-0.0091953048209659,-0.0205160291347906,-0.00117028945040005
-0.0297982619336857,-0.0342382121997538,-0.0145942452113576,-0.00990109505769662,-0.0180106220257841,0.0282710500903548,-0.0117582826999343,-0.004530910111466,-0.00460628591017446
0.00521132155147201,0.0186276887741803,0.0130185180667212,0.0196481568946388,0.0103874240318819,0.0223803195932621,-0.00836800800539113,-0.00209175945779234,0.000763261927387298
0.0120750244559845,0.00452724932977049,-0.0140023463030431,-0.00961200587785026,0.0087510232120896,0.00614435935088059,-0.0081333980714092,0.00237376938524286,0.0041560248389951
-0.0125789952474485,-0.00285386153187254,-0.00978961361371274,-0.0139502402764047,-0.00595411661513128,-0.0271200174450338,-0.0157567271709347,-0.00862140161663856,-0.012406332367844
-0.00533696403981439,0.0029394460949894,-0.00140679023997082,0.0136814915541493,0.00088976864193785,-0.0217791567432919,0.0245562834975525,0.0117692777355457,0.00481412113158908
0.0284255643245412,0.0101239736958994,0.0070928868640024,-0.0157791752832917,-0.00297465320591401,-0.00245486781311208,-0.00679694316875159,0.00814712679119817,-0.00565505474844619
-0.0185281383552434,-0.0158100654984173,-0.00499904247556187,-0.0160771229697338,0.0055547934266827,0.00192858576740998,0.0027574152460359,0.00543512484634948,-0.000694260216523067
-0.00742655531518195,0.00341218458767347,-0.00992498154871032,0.00906048015848544,0.00465102397751424,0.00102282523128161,0.000946250466592478,0.00932109384487261,0.00691305143046521
0.015627674786465,0.0265467811894751,0.0302064298898743,0.0126506796107494,0.0103293368039488,7.09836368619972e-05,-0.000421768233224143,0.0110851987714911,-0.00535852050747175
0.00581753684787521,0.00360101811912014,0.00491910152013716,0.00263840260056935,-0.00967438657378132,0.00744227707730922,0.00444961260573314,-0.00843725233652296,-0.0106530761151669
-0.00783870956099202,-0.00456858205953977,-0.00413166922557371,-0.00504523788658553,-0.00981210513213263,-0.00770593283365912,-0.00846943745805031,-0.0108495691874757,-0.00822871331988881
-0.00403639150222626,0.000654345939847078,0.0125589666247906,0.0034846251564689,0.0247595764800572,0.0103502073565812,0.0278765317767923,0.00351229941277703,0.00365094464354009
-0.0194167950866733,-0.0145872180968256,-0.0161301436535238,-0.0310467748944309,0.0101695251585104,-0.0142290898668712,-0.0107926537313583,-0.0163952881380273,-0.0066438755711789
-0.00809230872414159,0.00536717869117333,0.0158474913583105,0.00237019164807773,-0.00305594551020593,0.0105385825903468,0.0170679784731878,0.00272386498179009,-0.0041349827519397
-0.00338972774766703,0.0277414359868988,0.0356179644034635,0.000133464771912794,0.0121336886586527,-0.0123722660239034,0.00612186659872705,0.0113886431645851,0.00468001647729306
-0.0256406587958311,-0.0103539080002579,-0.0564606142285303,-0.00331466810840491,0.00478331978189371,-0.0409779056299,0.00711034975660208,-0.00645333035478516,-0.00148103065885535
-0.0213242014767638,-0.00972764766368489,-0.0332990070242922,-0.020407778782228,-0.0147011523781773,0.0269160855543098,-0.0116433574364229,0.00468024755975507,-0.00528824863021366
-0.00131603432249203,-0.0155713947716591,-0.0142429676490008,-0.00447854865819717,0.00289440249011248,-0.0164944040169095,0.0124445283252148,-0.00515772203750607,-0.012333625909768
0.00178718495275234,-0.0089171989681863,0.00634126255478271,0.0156976626689199,0.00380861310718878,-0.00604902134578999,-0.00599833960418397,-0.00965645055834848,-0.00148814027062856
0.0233950519591656,0.00734981646429333,0.00450250609277744,0.0435684752516312,-0.000704595485624046,0.025056987660875,-0.00767298241664568,-0.00668795337147882,0.00163202619270387
-0.00882609960956362,0.012931398743865,0.0106728193973378,-0.00987063186693108,-0.0164597129233752,0.00058521023531735,-0.0223348495796477,-0.0127574831541723,-0.00500230504154078
0.00983897518636994,0.0284194035524904,-2.72434272161437e-05,0.0022555221136337,-0.00360893304649023,0.0446934790746559,-0.0138736632689608,0.00497162555559178,0.00942658305217229
0.00921319139329043,0.004676615478449,0.0294204451904111,0.00648374684111938,0.000547653276485888,0.00345952169780816,0.000866836086595705,0.00483195670302945,0.0062350021834583
0.00493285202525883,0.00974139843064652,-0.0276238478710638,-0.0119821119317793,-0.00410456161194159,-0.00711693042494099,0.0016221185382375,0.00643747660611866,-0.0109464700300675
0.0104892146242895,-0.00354475424589012,0.0145121118070764,0.0211169727898664,-0.00453337499068648,0.00469562514580931,-0.00236422414260387,-0.0196547057725943,0.00413531703752164
-0.0215055365946561,-0.0299862423203205,-0.0219891998962973,0.00350255837335369,-0.00335312083783524,-0.029671273818829,-0.00483662529699688,-0.0200075419411478,-0.00598138659891226
-0.00228563278263814,-0.0240401367288304,0.00124083491629431,-0.00852079205789476,-0.00473206239198513,-0.00357543933121105,0.00538541156803405,-0.000159039362766339,-0.00104427202984142
-0.0130243224906175,-0.00404801973280942,-0.0107015874686924,-0.0132449505432808,-0.00893606153581154,-0.00316267184243246,0.0026539908131686,0.00402082404407074,-0.00967217951287198
-0.00191572674565757,-0.0265498490552225,-0.00150895373365974,-0.0156696033180051,-0.00635646413579421,-0.00739244637231722,-0.0102661210389229,-0.0126245351192165,-0.00181024683272071
0.0352136183366648,0.00413999626548927,0.0262141951084492,0.0255673839757053,0.0251573228611807,0.0593200344775659,0.0248228477905677,0.0140779972334526,0.00507308502448816
0.0167130360576206,0.00476288000638522,0.00357831094448724,0.0100995403767476,0.00441120865091553,0.0083181639604165,0.0286879028326519,0.00825658617173908,0.00721854442843546
-0.0201781912223187,-0.00388610926309847,-0.0220550598505665,-0.0166509194807655,0.0126720900096623,-0.0220322924729664,0.0114823080399444,-0.0204650458620364,0.0129344787894453
0.0299931993707862,0.0376572747915449,0.0164673910906855,0.0116033620988331,0.00689997719244236,0.0107045471257074,0.00161761150736149,0.00991471653719672,-0.000832213334892912
0.0181194796169166,0.0564992449071011,0.0220777514425309,0.00842478786263004,0.00208586571155393,0.0338748950946129,-0.0231234150073352,-0.00256763816548228,0.000665354422206333
0.001602138370847,0.0228678758866851,-0.00327036425474287,0.00601971277529775,0.00838127841084464,0.0116135108422513,0.0149889396423799,-0.000918270356674474,-0.000291248882342059
0.0014985512907578,-0.00209731590575033,-0.0149787680233333,0.00328226582704946,-0.00566284418538857,-0.00872960970617689,-0.0239196509097265,-0.0132730571890221,-0.0109494044727219
-0.00246516376364192,0.00277633611295904,0.0260412514248125,0.00306837804476412,0.00051849178936863,-0.00711567328057464,-0.00553202394103615,0.00339456339871047,-0.00833852332522228
0.0151043004762643,0.0320095684307012,-0.0385664016181841,0.0321102723123945,-0.0124765262118371,0.00278943416876084,0.0128840100337473,0.0151213659473533,0.0113709448759293
0.0190023942762351,-0.0170402738171819,0.0219269024564417,0.000793528138900911,-0.000952008185704642,0.0155838157308244,-0.0220792478854054,0.00243737995658647,0.000612637386491811
0.0137178194900051,0.0285253273194765,0.0193852278646518,0.0055350122783219,0.00443787859792191,0.000139724156188954,-0.00077519324283195,-0.00207526879187568,0.0186493993182938
0.016999538330914,0.000350736591061148,0.0182152558583712,0.00309570178100719,-0.00706080068099801,0.010399916683112,-0.00631664097528873,-0.00663266172503658,-0.00452327124083685
0.00563797277677243,-0.00761808435867185,-0.0107689037699752,-0.0115351691492634,-0.0103178950712964,0.00995447296809334,-0.0168176516908448,0.00200471639762958,0.00599324117386217
0.0174375727386314,0.0171352890959742,0.0177554108804431,0.023336631667178,-0.0128806442058041,0.017964500137431,-0.0133023526420911,-0.00478511606038343,-0.0112438465867363
0.0070559434910248,-0.000752585860693287,0.0123122683024722,-0.00487396385294645,0.00807298039156507,0.0479808303355444,-0.00944070610050022,0.00414621236211079,0.00739256600407593
0.00557481901447482,-0.011071620936408,0.0027155653515651,-0.0090769207731869,-0.00287693601834244,-0.00463839554690139,0.0154898242814366,0.000821508570076161,-0.00414686831440254
0.00605671520501871,0.0129738422120016,0.00857121888145232,-0.0109597080459795,-0.00442353218175879,-0.0260154689567821,0.00830668373608931,0.00493707106921266,0.00379927973038957
-0.0120390690289511,0.0120960382702383,-0.0478285014955191,0.00144069543568335,0.000436829455996967,-0.0325859424275412,-0.0125371313501059,-0.00367749487041898,0.000723362459672274
0.00861076090238164,0.011289576471916,-0.0108653868449008,0.000716091501440506,0.0054105415722131,-0.0170810767183086,-0.0118797573552001,-0.00753220229510447,-0.00231414070849193
0.00538991042418799,0.0106757463506699,0.00580730229991577,-0.0172618139397302,-0.00334607410521096,0.011182766058594,-0.00242507589850885,0.0089107470648548,-0.000923374031982636
-0.00128451102568922,0.00280482046106595,-0.0361339967297034,0.0156921511071933,0.0106415745602796,0.00212717001575021,0.0185675450074667,0.0110429766445306,0.0116089420601228
0.00876094267789651,0.038030098345903,0.000179440481133898,-0.00927324975133261,0.00203556862920582,0.0026054980887842,0.00118362640046642,-0.0189695898055678,-0.00651509881828054
-0.00531460600862805,-0.032765183448027,-0.0235368043477208,-0.017038683926488,-0.020897665204522,-0.016858034841035,-0.0187801064780367,-0.0139717375928326,-0.0211484445156961
-0.00023479774828454,0.00710121309892585,-0.00397271096080827,-0.0123700981714655,-0.0106856476026958,-0.00636239168128896,-0.0233172142738381,0.000870742449603419,-0.00570576471131615
0.00486527287350039,0.0179238369098553,0.0188095749044187,0.010280303586551,-0.00193140143804007,0.00950309401618164,-0.0115771223274676,0.00536341964183891,-0.000348860927288948
0.0171226382274448,-0.00872041451133261,0.0596958344232325,0.0184675871493339,0.00867060379986006,0.032569245002038,0.00243804578276928,0.010808029305964,0.00840308384692822
-0.00546822936103047,-0.0182277940342099,0.0560706709716428,-0.0217712723649198,-0.00167586322107772,-0.000109505593207462,0.0104916135560742,-0.00815296815069926,-0.0111751575783414
0.00850689268988314,0.0125007662371133,0.011516034059508,0.00691710861767048,-0.00141491254854793,0.0097829341738688,0.00369075341831874,0.00915961451935408,0.00771992841667341
0.0057839394176716,-0.000923961629420454,0.0142604941274996,-0.00469139227303764,-0.00435775298575659,-0.00349945056068088,0.0130080345173291,0.00290623208011253,-0.00325041125893346
-0.00899252334190998,-0.0175853520823509,-0.0170414666798428,-0.00303272837183569,0.00289555318217394,-0.0203768975285425,0.0162236169739385,-0.00461569514845675,0.00777426897889366
0.0289048159911563,0.0406699676355522,0.014430178756817,0.00761364162719349,-0.0101316209595032,0.0182319681216206,-0.0061793586143024,0.000263656325697832,0.00532622756890753
-0.0022456523687559,-0.00520165624339135,0.00141997793096497,-0.0188122098555748,-0.00772026551025493,0.0157623836587097,0.000478260248288634,-0.00794514459666229,-0.00187659561185307
0.0116084743433844,0.00890807988724549,-0.00788251678466704,0.0068843639237028,0.0137201432732962,-0.00408123568765649,0.0104177269498573,0.0101723134934622,0.00827753847382351
0.00890040386994244,0.0156263343175607,-0.0123443202933373,-0.0106461996807271,-0.00164356874630366,-0.00331799291887789,0.00932960237268666,0.00751705555164263,0.00623784745484771
-0.0423336095603439,-0.0208491536684523,-0.0386764364201706,-0.0161894557507399,-0.0043271734589898,-0.0671708945693973,0.000435979179871811,-0.00653732314475273,-0.00140356293808065
-0.00584426226259427,-0.0245316263021015,-0.0101732344557362,-0.00258136399296559,-0.00193266701899787,-0.00200038074943981,-0.00832095047532943,-0.00745666601536274,-0.00299847071944095
0.00746144502403233,0.0165398892515569,0.0338919058883225,0.0102567618748726,-0.00249982130509795,0.00437182928913317,0.012358795987928,0.00379804217562393,-0.00708719021009983
