"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00979191940747118,-0.0468212889625622,-0.0235126433407328,-0.00362406897481806,0.00405490085421056,-0.0514140091515511,0.0152797635799244,-0.01529515780826,-0.00628956519732886
-0.0543083945466743,0.0229841863487379,-0.0463708048086349,-0.052526616239482,0.00904529338388832,0.005608919685394,6.93185931776131e-05,0.00113762472872006,0.0257864032066131
0.0184575796931039,-0.0320594871178939,0.000108086947776292,0.0106328615586453,-0.0125477116166122,-0.00139979325564711,-0.0288994725581316,-0.00175547476372133,0.00975291456386528
0.0216355504782687,0.0251374953469024,0.0257958238232468,0.0141731031069069,0.0143776106396664,0.0464353189938332,0.00301190406802395,0.0253440126456936,-0.00614750695763185
-0.00963323745402918,-0.0362718489535008,0.0215189779624184,-0.0319543146057592,-0.00298757819318826,-0.0709486199306357,0.00655185632495341,-0.0132294408884033,-0.0160125792681996
0.00141433560414131,0.00557529648628378,-0.0134378154714542,-0.00179938671448657,-0.0154283261431179,-0.0328475405966136,-0.00999358471007416,0.0199670093230557,0.00120355695358893
0.0283180357176971,-0.00206565800431105,-0.0123086474927815,-0.0394259961628926,0.00427357804169429,0.0157382153189729,-0.013435550222211,0.0219631717218118,0.0355591110590406
-0.0178493773868375,0.00224322215818401,0.0209770590908262,0.0245981939944377,-0.00481535327824031,-0.0358772532764573,0.0079121030090668,0.00935416912062098,0.0406705364497624
-0.0175628679804537,0.0407039573548941,-0.0534392559284882,-0.00729481172355603,0.00160403896346472,0.0418849919704399,-0.0122065768100861,0.00613051980719284,0.0130452508264486
0.0150720353719072,-0.00992744017495571,0.00157184050846303,0.00740909951150951,0.0132743740435806,-0.0037951904094915,-0.00556480416647832,-0.019489276188217,0.00251640658349931
-0.0471275665061077,0.0191268120576354,-0.0706581183612091,-0.0170851050728327,0.00337535150055174,-0.0579807381323135,-0.0155603602365912,0.00727256961597239,0.00363138093754854
0.041663620702223,-0.0531418755654498,0.0139106262466618,0.00988207577245943,-0.00649380771824266,-0.032381663768591,-0.000355179041178567,0.0136548887020173,0.00154090035470025
0.0490347413674802,-0.0351010127383263,0.0109322424817824,0.00763579081050209,0.012554259829057,-0.0595037897859721,0.0057312893930973,0.0230037993145504,-0.0143546201107117
0.0359493394362261,0.0240030773465753,-0.00931238693268392,-0.0185703407533394,-0.0219617305101043,0.0473537840776176,-0.0149982805671297,-0.0021514548351513,0.00123286071044283
-0.0264684111447568,-0.0316366797247456,-0.0180388424493118,-0.0331936978812837,0.00951006652212317,0.0119640434540666,-0.0139082051658063,0.0442398185345056,0.00543419935354703
-0.0437244070162812,0.0139182380537543,-0.0235899718655798,-0.0296491008049542,-0.00918791056108552,-0.0426109414886724,-0.00736440603011334,-0.0424088266545477,-0.0120516047479216
0.00085858586478532,-0.0148790833941691,-0.00560747361020877,-0.033948105801948,0.00894990063258074,0.0174417585879759,0.0231118932004487,-0.0147154728350502,-0.00520584086167123
-0.0405241800229569,-0.0015076742246901,0.034334028135891,0.006982457280117,0.00306816280500834,-0.101335713494136,-0.00354625360721553,-0.0073655471096085,-0.0145554895489153
0.00388720763610544,0.0313297216766281,0.013494246999663,0.0354186618757292,0.00196233807803561,0.0145686966705325,-0.00450783517692618,-0.0156821949635639,0.0230669733447356
-0.0561645828261417,0.038773844220094,-0.043715412684321,0.0293568318836739,0.00902021736522987,-0.0293463361960314,0.00387973732683556,-0.0247107593717672,-0.00310478814609983
-0.0486768888698028,-0.0634543543755661,0.0301812117318023,-0.0197431836439712,0.0046556602039431,0.0314184607420086,-0.00177372243699907,0.0311870162237662,0.0168315444571771
0.0571588026273775,-0.0212368173556976,0.00655097866090618,0.0156031644971543,0.00916063623612895,-0.0475727544832801,-0.0111400964311081,-0.0101818396295178,0.0200854605359343
0.0261875407449504,-0.00717375328716198,0.00823180200815216,0.0390383610969942,-0.0029006968729411,-0.0124524793704757,-0.0182452690808401,0.0109133975504571,-0.00551608978474914
0.0209750274741994,-0.00783937371187071,0.0239385336972958,-0.0221282773756155,-0.00280025531254014,0.0032045064783993,0.00146490326120963,-0.0245592797899172,-0.0049998510459959
0.00428040071044764,0.00516984896084131,0.0114849330857572,0.00673365597306812,0.0108838776989132,0.0564704729584346,-0.0121658233960214,0.00142545278548329,0.00164929126362593
-0.030467031524853,0.0372726914671563,0.0088850749632212,0.00196267816662182,0.0016842717816245,-0.24442071992342,-0.00317871342989116,-0.0160446475042696,-0.00218342326912377
-0.0436316800911984,-0.00505558230069628,-0.0206191872571487,-0.0152633436587479,-0.00647563222410542,-0.0194672257556669,0.0105376822865771,0.0153352105512223,-0.0210428247279954
-0.0248218180256431,-0.0144455435184271,-0.0132941987007757,0.0229864116161399,0.00693161309000313,0.0159970429278354,0.0101241227231661,-0.00446799078867863,0.0161946048272034
-0.0203190791983224,0.0415705234917146,0.0240387165133858,-0.0602523442435849,0.00342960490897577,-0.011695778456981,-0.00176923630803549,0.0254316740884761,0.00288773553945799
0.0257338995864128,0.00504749672650564,-0.00462477228921902,-0.000326567007946406,-0.00340710154851692,-0.022442200783828,0.000804328153849035,-0.0118402297936137,0.00344251793649697
-0.0186127795717545,-0.0131075375385625,0.000308513498446226,-0.0109634733337349,0.0104490238875079,-0.031640174507129,0.0179177086474431,0.00175138401484124,-0.00775413592090556
0.0135722482712619,-0.0145728820750013,0.00375801609501576,-0.0128658036828084,0.00871863122611511,0.0725400378637133,-0.0017837620189378,-0.00616847555912226,-0.00172761404735616
0.01931350774123,-0.0179577568176969,0.0171826562959845,0.0216809168476404,-0.00341537213935689,0.00198172864292821,0.0161173055091675,-0.013995990210179,0.0129215655534522
0.00101800314206068,-0.0194051351731172,0.0105737826365011,0.00620061665457316,-0.00491728023973549,-0.116297761608211,0.00122668041537511,0.00134314666047395,8.06426443766536e-05
-0.0929329791080493,-0.0169556061654063,0.00761258151099528,0.0244777461800525,-0.0170205138053011,-0.150955094282198,-0.00784565563519035,-0.0148019181093247,-0.00702038562255874
0.0220139068917845,0.0237459291853869,0.000137223257999918,-0.00420135411171372,-0.00445018824347174,-0.0693662010020607,0.0121355467512931,-0.0020244352687973,0.0281806023888726
0.0431333573178517,-0.0259524272000209,0.00656072788946045,-0.00372990421286933,-0.00102428869061628,-0.0569998207428862,-0.00831158072855894,0.0179961765867389,-0.00912672651507197
0.0133341723698469,0.0145253750501428,-0.0528914800879718,-0.0562207298588742,-0.00444297701573047,-0.038111546215001,-0.0105750431539205,0.000203227288463669,0.00210282367629042
-0.0138585389171494,0.00854090891460857,0.0108387703413716,0.00803585315598687,-0.0090634953163472,-0.00496231861565387,0.0147965340076597,-0.000288726184720653,0.0116265969323043
-0.0167190937325017,-0.0315903410322505,-0.00968322735001297,-0.0034230361335916,-0.00286096999600191,-0.0248995563037044,-0.00086414649400207,-0.00906227619249758,-0.0207653048539758
-0.0109229926497167,-0.0394295378556481,0.00950466288623573,-0.00953054169475727,0.00239841259124875,0.0415493312349676,0.00759919170415647,-0.0230807711762621,-0.00969549750977525
0.00579802542900644,0.011030207317237,0.0278723341445114,-0.075658695488316,0.00609421225977672,0.0550620652945882,-0.00488030109117001,-0.0511962002116341,-0.00526902384688112
-0.0240756025225243,0.0437041912723721,-0.0107572039711203,0.0295574947080495,0.0045244209399466,0.00298989597043093,-0.00534606994762447,0.0213386873981553,0.00923516228869926
0.0255821128826815,-0.00424548745817249,-0.00968960546464657,0.01017360004955,-0.00872563020932871,-0.0222404945611401,0.00690438422262931,0.00546559093572909,-0.0111346871616759
0.0360528653090573,0.00332754058440087,0.0174663663333707,0.0515857082248204,0.0100439787251524,0.0141841682329183,0.050701186395646,0.00811779124756663,0.00273969660696058
-0.015482821434075,0.00223406545426812,-0.0305054252751759,-0.0193150763993061,0.0049773512436003,-0.142902525417873,-0.0177006974760913,0.0141947685206595,0.0143001123743799
-0.0182246586014235,-0.00620890136760456,0.0174388400986696,0.0171385270731387,-0.00463779600175499,-0.0276537498625951,0.00775365306887991,0.00193994619454072,-0.00529429523462823
0.00108910272464624,-0.00817842781296056,0.0251108284829948,0.0148993354002787,-0.00146086723396305,-0.0045967960795493,0.00999304617000567,-0.0128273209040654,-0.0121720526287593
-0.0191416044772605,-0.0429219108255901,-0.0207294166001457,-0.00457932047329652,0.00727473872747822,0.0512567266657866,-0.0109747503987738,-0.0194008505543039,-0.000182033281853361
0.00446416119379853,-0.00355154616760232,0.00956225814802997,-0.0213537543256435,0.00286244334533491,0.0535873292252482,-0.0501662054107761,-0.00751867907447014,0.0442663736571213
0.03822802405497,-0.032039462793906,0.0181419211082375,0.0175540213672089,0.0108065618721326,0.0357108312184787,0.0108512083327948,-0.0101080930033699,0.0136294898880384
0.0090088406311947,0.000845065884234129,0.00735961061194771,-0.0300287153056062,0.00879718514258563,-0.0039789200721503,0.00202039414628714,0.00162357261830406,0.0137475728380163
0.0744433267079171,-0.0341971640378596,0.00852087621474936,0.0239938599382074,-6.65108289287095e-05,0.00132979267411043,0.0129704025597441,-0.00246756186881963,0.0100911232286713
0.0426162442920373,-0.00344720279287311,-0.00121874195006172,0.0236245416769976,0.00645984291891966,0.11133670743973,-0.0155018793340409,0.0106135010885302,0.000924901053105142
-0.0481175428422889,0.0299567405719269,-0.00653523299763467,0.0374914926568041,-0.0022005242491851,-0.00461442005138089,-0.00882135830026551,0.00179236900560245,0.0077345110531089
0.0115933760369928,0.0153578605085751,-0.0328257371324911,0.0334931226667934,0.00871102726596176,0.251478103879103,-0.00346559109770461,0.0273724689600994,0.0140359546812806
-0.0413878615481109,-0.0131277704731396,-0.020127528526234,0.00452956543719399,0.00579654741581331,-0.166236517828565,-0.0161583072721541,-0.0617008291018417,-0.00342471341180805
-0.0237212135023378,0.0124171139740692,0.00578942628235096,8.18122003824963e-05,-0.000305674413990366,-0.10345394120463,0.0072615775208434,0.006081929394816,0.000895532377212151
-0.0303555366801672,-0.00116387192685767,-0.0227243840041839,-0.0216932323057338,-0.00543506265963188,-0.0233902786813268,0.00550963604350578,0.0235719611896225,-0.00124700248178088
-0.0267150737160338,0.0359143707986786,0.0144557398702689,-0.0085186860222536,0.00684205655631336,-0.000155411680260413,0.0112105186566745,-0.00103028293565533,-0.0117976011470501
-0.0324011606849013,-0.0580397155547583,0.00134325855099969,0.0121717344701405,-0.0210309927444113,0.0123431237438945,-0.00840877740566884,0.00430686102240404,0.0126576383692511
-0.0432009117672676,0.00749588222858245,-0.0127254367978297,-0.0122908189199918,0.00674948244065877,-0.0543920932094846,-0.00071394051830103,-0.0183074557950159,-0.00468002991768854
0.0409650290370356,0.00525130866592356,0.0105443164183344,-0.0377045967953576,-0.00202425130533357,0.0267899816152956,-0.00123154944469547,0.01345331781177,-0.00826649117496622
-0.0427629956351726,0.0392721404823378,-0.0148726638213041,-0.0448462838271042,0.0158090819188931,-0.0547175695664501,0.00542618209037246,0.0184204897399412,0.0019973043839175
0.0106952027883544,0.0449838853880692,0.0127002433219238,0.0419204112650557,0.00886555512003664,0.0406392281086356,0.033366098450664,-0.00384760788910457,-0.0201455102516414
-0.0208640775435643,0.0113869903531589,-0.0168564091289529,-0.0149723767379216,-0.0254241025764482,0.0166850161843188,0.000310814424365137,-0.0398408936154227,-0.0169266842135238
-0.0356905510697476,0.0149846678025804,-0.00473511448780796,0.00477489601922071,-0.000993912227939841,-0.0258633438819021,0.00365830827106385,-0.00611586578174229,0.00843103936391971
-0.0299069586110677,0.00582167474713606,-0.0341471216726429,-0.038328494862425,-0.00156817517370915,-0.0721797669848949,0.0117810913083322,0.00736475916138141,0.00724281119236738
-0.0523370300921577,-0.0414657946199655,0.00200785074549508,0.012800021061262,0.00308457450420598,0.0252118673837673,-0.0128071016854029,0.0155780415577822,0.0074170919141071
-0.00862683624073742,0.0203724382410459,-0.0152869533210721,-0.051735701961367,-0.0178724665039304,-0.124622397713948,0.0287055546946233,0.0406202153496576,-0.000318251775415862
0.0544712756529206,0.0166278038608508,-0.00269817065647271,0.00703872266865406,-0.00359276541190385,0.0638171967343302,-0.0104182892098378,-0.00712564851378448,0.00647874556385384
0.00946111856650609,0.0195593272939295,-0.00635515656279941,-0.0416902938108366,0.0014192827727427,0.141201931251115,-0.0137643454185083,-0.023876558245956,0.00211596283869694
0.00443088622842959,0.00898036108695545,-0.0335614754562317,-0.021759346347772,0.00532611127891639,-0.0431295440606177,-0.0121868204442594,-0.00151956816884316,0.00279475908895155
0.0498585490923174,0.002162550610567,0.0477277112315603,0.0216228922959847,0.00217907892286963,0.00409164573682452,0.00676423636180152,-7.07626185640492e-05,-0.00638845508528639
-0.0444720645208114,-0.029573334935808,-0.00746498071945178,-0.0086729838961142,0.000833323887328245,0.0102186895733264,0.00586699026525474,-0.000169676352029449,0.0178022429288021
0.0067755623567869,0.0237179590073727,-0.000106915391034974,-0.011401410289047,0.0107731921513093,0.106704484642124,0.0167313357885003,-0.00470575827767856,-0.00661612527374449
0.0149556051745376,-0.0158609156819681,0.00201904924075736,-0.0134734137864662,-0.00825840356436267,0.0823950285158701,0.00323646802247408,-0.0055948992480497,0.00552303637052975
0.0116257354306959,0.00512311866388353,-0.00350648097554978,0.0179340650245765,0.00134264809279742,0.0446733960474853,-0.0119532060896142,-0.00810768887193145,0.00448295590682644
0.0211276095912311,-0.0385977319285398,-0.00254926265962951,-0.0118763212295462,0.00202331183570283,0.0696941609389459,0.018340208247092,0.00343811742680964,-0.0111444187985621
0.0226690822885801,0.0913211049494418,-0.00939120015882181,0.0227645785292756,-0.00883696517487626,-0.00880412352260692,-0.00556091909436098,0.000697813157014326,0.0146836863044299
-0.0216636551621139,0.0353559421965486,-0.00958607430542993,-0.039182832200551,0.00693307272160951,-0.0401972004528713,-0.0062028453656803,-0.0256256863000046,-0.00734823400952524
-0.0143781915674601,-0.0136343834286708,0.00480175175144434,0.0131379241311205,0.00492472534318199,0.0435750771407558,0.00462124030781283,-0.0126420348195833,-0.00661660648828206
0.0393596126833829,0.0246850712168018,-0.0219730174551452,0.0106436995454486,-0.0102784576266342,-0.0659377180792406,-0.000418977504575048,0.00336856885249404,0.0239529412240619
-0.00692043885734818,-0.0264766950879274,-0.00115934621674036,-0.0316874630313508,0.0122505941905723,0.000590506610821809,0.0149658442996419,0.0572465180075187,0.0178060958079704
-0.0166777180904745,-0.0408585327057837,0.00829586432603183,0.0106082750646875,-0.00186319740685631,0.0653581273947582,-0.0209714604458453,0.0828189964626224,-0.0278132013247553
-0.0574009842213869,-0.0118655158027258,0.0177272011518871,0.0234573885944975,0.00150254451457651,0.0859046850636696,0.00654867386320727,-0.00469357785202537,0.0206027249354823
-0.018523808154629,-0.00849648136203666,0.0264989047343307,-0.00843639209228709,0.00293959214578021,0.0022832744027266,0.0315464914760253,0.00441588800084453,0.00890125627940768
0.00412033636976147,0.0238316929179648,-0.00635948186786041,-0.0244912026971346,0.00532161043480157,-0.000242445992436269,0.0231346860058211,0.0181878950174977,-0.00188045774829987
-0.014506433095572,-0.0462067081984876,-0.0114815335706209,0.015954514048838,0.00528077752406888,0.154422431556541,0.00189220013455565,-0.0231647716153877,0.0142246772755239
