"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0377316862070409,-0.00142764458080166,0.0410936705653455,0.0301025273341602,-0.00733481369639986,-0.0056890668288177,0.00714342291857129,0.013218375296703,0.00883052003361335
0.0357149992699924,-0.00364092842957496,-0.0285301992100938,-0.0126682284710915,-0.0165842912254896,0.00864536963059417,0.0098255490757603,0.00158546040608074,-0.0175883844225802
0.0074283520991869,-0.0182187903892654,-0.0306651759911437,-0.00823716539220616,0.00491296376766003,0.00383793156658005,0.00454565850521518,-0.0124431604750689,0.0133989783040924
-0.0126310973346015,-0.0755586206746165,0.0129412503259228,-0.0301952716225523,0.00466577946770219,0.00204675958670155,-0.00630183941334729,0.0221999549569619,0.0199521290317142
0.0412405134885014,0.0085814218604612,-0.0322368662041625,-0.135122353416519,-0.00392078275510788,-0.0217406258674896,0.00233045579895007,0.0101784025407607,-7.7449455468274e-05
0.0208295723578384,-0.0487540725636162,-0.00149589549744128,-0.000260773895586909,0.00374274231749867,-0.0101938446663626,0.00610928003590865,0.0138468292980751,3.21013087382569e-05
0.0298332674156435,-0.0524831535008098,0.0215411693663469,0.0451526877024814,-0.0141987509749657,-0.0230215761748293,-0.0058295984195375,0.000144128516846218,0.0123513774752403
0.0244719156861497,0.00292016952642587,0.0189517128725576,0.0295293679448733,0.00587940263231989,-0.0083566968950161,-0.00741601486000726,0.00584231144725947,0.0307167258604514
-0.0239706956705114,0.0615028123722742,-0.00898120189411841,0.0201955807247136,-0.026442434519289,-0.0063482867458385,-0.00428348055392634,0.0258038234155599,-0.0087529291069475
0.0138772737852055,0.0412630024295841,-0.0162283549229623,-0.0202736810760546,0.00751800701753728,0.00106008622599564,0.017579990141089,-0.00835239637758755,0.0097705961252025
-0.0205661438053143,0.00947835412138123,-0.0238891244350011,0.000895610929435173,0.0218093629821602,-0.0244091340666145,-0.00160460077641245,0.000160652016231732,0.0429831316143553
0.00428306880232903,0.0138305627754227,0.000223681865801731,0.04244283529787,0.00971910549817614,0.00847146876083545,0.00395087023888255,-0.00559582205027409,0.00276897513309044
0.0374452302148958,0.0517493941029841,-0.00333023428213775,-0.0144857357742236,0.00144134874481357,0.000590456034229258,0.00687951301883801,-0.0202863414717162,-0.00820789714684473
-0.00800196824197139,0.00318491498555435,-0.0498367452032825,0.015150796163313,-0.000318380388674454,0.00848421420445994,-0.0010905029373208,-0.000245222282767817,0.00673772295903435
-0.0116771695005556,0.00772658078372667,-0.0196553897884942,0.00195028618799861,-0.00286082731443527,0.00679930754489226,0.00549298797500794,-0.00339499479121224,0.00901565118383905
-0.0124923038128864,-0.0710107905483995,0.00784701217281891,0.00330269791772428,0.00298931246672225,-0.0113911858580382,-0.00855779265753977,0.0375306099848742,-0.00188886432654949
0.00377921173741287,-0.0228417489297981,0.0665737905995235,0.0120607550463183,-0.00972110870251944,-0.000835419250090599,0.00811531628242425,-0.00114787148418593,-0.00309766236372576
-0.0245428420621653,-0.0284038937404455,-0.0665750168706522,0.0104743918345834,-0.0141101057875335,0.0105329442757447,-0.00794623740745094,0.0209970694851062,0.0206844973997023
0.010060870838587,-0.0522291496571193,0.0201019039552174,0.00629588514257408,0.00806017834830777,0.00791279520227956,0.0151845232283789,0.0136418655865833,-0.0293753349339408
-0.00271852488315652,-0.030934971266927,-0.0119043674260137,-0.0337030129902904,0.0181919561982776,-0.021806769218642,-0.031958870891139,-0.00105255049484698,-0.00762415473392982
-0.0190888893280068,0.0159338141255374,-0.0157924127862556,-0.00614144755158658,-0.0118525839290923,0.0317276480495564,0.00419402923991275,0.00483627132349854,-0.0077500120838256
-0.00741207354619782,-0.0361057339707631,-0.00666773182138929,0.0500172296296204,-0.00435835864599554,-0.00415514156711106,0.00675847754653338,-0.00842003811644363,-0.0176045273011942
0.00632363550852723,0.0469700803224986,-0.0155820768522624,0.00767725883192571,0.0124629518994774,0.00137963853136255,0.00275821750422145,-0.000616207447684848,-0.0129595683402321
-0.0053355347985546,-0.016115335231449,-0.0178225931502891,-0.0185494493417039,0.0134856285026508,0.00159718941166923,0.0106208918492049,-0.0175030305147405,-0.0412919242920195
-0.0106440430560977,-0.00389527499625602,0.0311324278489836,0.0137289609206619,-0.00561427884683358,-0.0210566533678269,-0.023905924429071,0.00205453238141175,0.00136246557343054
0.00285051600192709,0.015211048754972,0.0193387920051817,-0.0243444239915896,-0.00252551372503592,0.00876654710085442,-0.000167580266217536,-0.00186267990997034,0.000263197664829141
-0.0141038350945114,-0.0367324963290399,0.00899753765027109,-0.024843730896794,0.0152455969789407,-0.00999498804788225,0.00570444835739919,-0.000191990172057292,-0.0196640600434916
-0.0279551175757,-0.0150592711703161,-0.0199836261108657,-0.0203424038879688,-0.00227491791633636,-0.0227697872973034,-0.0034486503306046,-0.00630095790223668,0.0258431239175286
0.00312764902523201,-0.0371956708446858,0.0027956030329493,-4.87424565601834e-05,-0.0102685394096196,0.000583911659027932,-0.0161984436299849,0.0118445291631987,-0.00450156700222049
0.0254333582246217,-0.0160663171724492,-0.00414947547717453,-0.0260397424620595,0.00790855965149102,-0.00840445610074047,-0.0468056066595691,0.00974833773909204,-0.0164143135395194
0.0690872139429468,-0.0557093461886715,-0.0209779764480271,-0.00715497986599151,-0.0114813018261213,-0.00265770399223448,0.00091179680049584,0.00495655070295521,-3.72933401944765e-05
-0.0477965008210385,0.00361645832010887,-0.00388027995103718,0.0411556995913886,0.00457358208536932,0.0207860156540418,0.0011150579399996,0.00463489191997742,0.0281664398286857
0.023342469069941,-0.00978151154220615,-0.0192751948322943,-0.0244019194837975,0.00356768377848222,0.0131667768248231,0.000817204407331045,0.00261451555713751,-0.0110509158042834
-0.0336267618249523,-0.122384205769178,0.0115083446356626,0.00836420812555624,-0.0105470935214621,0.00453709444959639,-0.00969053767494558,-0.00226546788718166,-0.00712725397000384
-0.00637486268545806,0.0803140814720447,-0.0085268026748825,-0.0195953264497461,0.000425385559908834,-0.00809480839730633,0.00530222104607311,0.0287920422321962,0.0146888590724954
-0.0184134528818691,-0.00871035318205311,-0.00471656570270404,0.0230334942687984,0.00710295870669796,0.0117938200861114,-0.00569580544554017,-0.00423004749538576,0.0174977862115049
0.0024304470072074,-0.018478586916802,-0.0526654452722933,-0.0104355147942682,-0.00687147517173694,-0.0148184260672051,-1.56353208595689e-07,0.00422081287070112,0.000349754209145116
-0.0010764538048585,0.0579029488582816,-0.0177436598188003,0.000164342131628137,-0.00424225077153271,-0.021743795753562,0.00424546598900065,0.00659522257420592,-0.00989623716528642
0.0246455189836269,0.0385887795192095,-0.0231028506479517,0.0087187406293666,-8.3923219190484e-05,0.00159903283819255,0.00365308638017961,-0.00666913821115457,0.00442108202370593
-0.0209474825494286,-0.0386325415364507,0.0246323370173013,0.0249497492895084,5.40662449783681e-05,0.0080230498375634,0.00252488003711045,-0.0117766746888864,0.00254171286686538
-0.031825166782539,0.0298131940779444,0.00129808990002292,-0.00583103033473249,0.00968031051022525,0.0205552802560055,-0.000325863464105643,0.000131938924864981,-0.0108611859107145
-0.00325462182615058,0.0279007509584603,0.0342025694716675,-0.00868105362106875,0.00144460726092801,-0.0043123654334537,-0.00795709677941747,-0.0175405251242209,-0.00172974215435002
0.0329341493181062,0.0533382749613909,0.0263937674128533,0.0139779528348755,0.00623409994011428,-0.00370667085692803,0.00950711383567632,-0.00744105954986494,0.0288504598446051
-0.00933071905672738,0.0163673536515649,0.0239507046332518,0.0149149186740681,-0.00439384534582735,0.00361231458918201,-0.0265659006063019,-0.00747277951813509,-0.000260517902916728
-0.00996331378479679,0.0238619506675899,-0.0216553038824397,-0.0106553903370113,0.00598006582485892,-0.0272745008831645,0.00833116552666642,0.00599517211100382,0.00903473737491142
0.019332113578482,0.0373868988353188,0.012681346405719,-0.0120604569493326,0.0149851051319221,-0.00619234194059704,-0.00321944977193958,0.0275212384548104,-0.0105550812088798
0.0111739169219864,0.0843945309021054,0.0206777984778418,-0.00386031061639524,0.0262309078317134,0.00069227688464,-0.00696943088331939,-0.00123741131562144,-0.00365504636732543
0.0281742454132619,-0.00733256613324394,-0.0248594768465428,0.0202321274533625,0.034432005430945,-0.0124188943800826,-0.00443743884235316,-0.0108000346847587,0.0127286856202367
0.03564092691013,0.0482170613684848,0.0201011783167585,-0.0044803501844423,-0.0106758224369671,0.0374095491909235,0.00616642218278328,0.00324573712036106,0.0154225113501326
0.000427288138570823,-0.0435062444631544,0.0434456878316034,0.0115640764825539,-0.00404183698243993,-0.0285728108387824,0.015126721124179,0.00202165082019074,0.0371186709687752
0.0179226883204799,-0.00356655366462148,-0.0118065739138784,-0.0381701319174579,0.00870353433627187,0.00490116762135164,0.00583851503249803,0.00248588137316089,-0.0061610658548855
0.0153646999379521,-0.0344940079745404,-0.00682660582984599,-0.00449181355815495,-0.00680808940136239,-0.00388787159916294,-0.00209775941498662,-0.000331031211372736,-0.0220546769641344
-0.00411245670213831,-0.0153871762045612,0.0288546576877042,-0.0198716002272693,-0.00994892012663978,-0.013343420698516,-0.00189702559569639,-0.019927433329427,-0.00717453810514406
0.0306412695374619,0.0132277966264493,0.028361485565573,-0.00665167285104209,0.014422102039744,0.00977724479736827,-0.002999391087178,0.0266565354209796,-0.0195674524065344
-0.0247323892987273,0.0264635619192229,0.00397384717655248,0.00239539713299084,0.00157644865381789,6.9311133019307e-05,0.00325889473569157,-0.00295786653910711,0.0122487025314923
0.00147252435813973,-0.0164547074492492,0.0218450231194487,0.0522197192946862,0.0136671130006103,-0.00693759399108564,-0.0063493511052524,-0.00547622613995585,0.00328320958761282
-0.05744796698449,-0.0484724849811778,-0.0647006153354364,-0.0139300201342856,-0.0111463081669074,-0.00216355986356818,0.0299192439268704,0.0119938709206016,-0.00915495275677305
-0.0236015192530577,-0.0077646032575919,0.0797217908717476,-0.00741772022283035,0.00802539468189381,-0.000579941284831026,0.00863441438578579,-0.00263807756374716,-0.0121673752049558
0.0156779378323694,0.0155118151293534,0.0329579388187315,0.0364474387542772,-0.0162634498204025,0.0184789810126372,-0.00470736830576006,-0.0049242523873663,-0.00567882559357686
0.0461589922945308,0.0727250598721368,-0.000605586740820097,0.0164171079445051,0.0341008040359064,-0.012247602826806,0.0135737577528085,0.0073891381129051,0.0138059175763195
-0.0325273442965827,0.105372184269814,0.00473133671974562,0.0172806727676114,0.00583622800591817,-0.00486482547349495,-0.0102840680349187,-0.00196421667332525,0.000447709085269831
-0.00625328857438955,0.0163614049401748,-0.00822729399608981,0.0156586560455827,-0.00281632295902126,0.0216496811898474,0.0255337989658448,-0.00022325577739904,-0.00712581561582652
0.0435006743112471,0.042645401634835,-0.00612572936200552,0.000908612769077868,-0.0145363355181644,-0.0101373979378851,0.0109133819850979,0.00812301986887632,-0.019630967208057
-0.01358402210315,-0.0136128091733616,-0.0366909706195399,-0.00082667960321706,0.012445505283006,-0.0455422358708967,0.00975662749302163,0.00137477565242039,-0.00228685765021433
-0.0270709091346491,0.00352425165238274,-0.0542615168141551,0.00673945219821683,-0.0138196331268566,0.0117915019516182,-0.0102106249282563,-0.0110047291383315,-0.0093378316180828
-0.0195624198010054,0.00954674565628156,0.00947026862016153,0.00739175562878733,-0.00182987510206015,0.0258621925052248,-0.00772500807754496,0.00814003817023818,-0.0298413568727106
-0.00248393284587596,0.000218208440116905,0.0143903661851877,0.0330105887292563,0.0129461335079556,0.00878955057946437,-0.0174327784252076,0.0200650441303127,-0.0169373176272664
-0.0023713154724144,0.00525706766123157,-0.0232691347472926,-0.00925013400557421,-0.00893202708429857,-0.0212684060392325,-0.00376715133844995,0.00193265347931482,0.000585358552163962
0.0358559499628052,0.0376024715203805,0.0179904304828331,-0.0267176908371888,-0.00353889363893742,0.0014281211355458,-0.0182399427940997,-0.00606716750848008,0.00866572110630612
-0.0447001862437183,-0.00546811675304725,0.00497230669847711,0.00414289657629693,-0.00375862575466834,-0.00503617732211729,-0.0223943831287618,0.00207886323868034,0.0162786311262884
0.00142261718731158,-0.0325459499755753,0.0221532066517281,0.010692727544223,-0.0114295364953478,-0.00585568738506413,-0.0112605491933412,0.00284815172161045,0.0186964201141847
-0.00840921512442906,0.0698304826131026,-0.0241494421731552,0.00328856668417305,0.00333416610390992,-0.0123465946005797,-0.0172050956250269,0.00135047862301301,-0.0297177465046642
0.00274096475701994,-0.0413500802034643,-0.0228718958661553,0.0181422130701271,-0.0120477670375752,0.0237211036039184,0.0180142664970858,-0.0173015050732103,-0.01060887816297
-0.0249062380973362,0.0286303408371146,-0.0304240816081898,0.00397612755223037,-0.0129522605653443,-0.000545645714238435,-0.0109165952539471,-0.0113239761140239,-0.01325285766243
-0.0140108924233569,-0.0265133578342268,-0.00361251842687612,0.0510552387171593,0.00918635854572201,-0.0138495201446429,0.00806299571706554,0.00775245942671678,-0.00721521122601271
0.0440102407724169,-0.0138092964290261,0.0367489048872928,0.00484580819207242,0.00294748966376338,-0.0271918527176184,0.0141416408959593,0.0380296158136538,0.000695352166447998
-0.0177277087954285,-0.182003644438423,-0.0165759888084939,-0.0472796912000439,-0.00416456076634526,0.00386646076816024,0.0101648264204403,0.0275959246697786,-0.004538742044315
0.0184442065186976,0.00152319307202532,-0.00750338482817832,-0.01907826148882,-0.00971924084245065,-0.00863167333802942,0.00460870396840209,-0.00331536836010643,-0.00909243225629106
-0.0104446353095609,-0.0105995546742763,-0.0200089241720693,0.030438257239235,0.0193095498763772,-0.00096073234493297,-0.0247887650534721,-0.00399569225359994,0.00204365372970011
0.00736452797956101,-0.0256714187974045,0.0178596535042013,0.0105528682791763,0.0262317790817391,-0.00397584977777953,0.0112105747518135,0.00466133668181488,0.0296956129050168
-0.0147082198716434,-0.034837040674696,-0.0205300294500178,0.00962138311595928,-0.00934241175785813,-0.00429531100084258,0.00211260036852604,0.00417656868828415,0.0117032729793226
-0.00506916177492062,0.0181131098060477,0.00863235102573058,-0.00857657870512386,-0.0110819625725096,-0.00921340427743734,-0.000134654491204659,-0.00708544136220247,-0.00372396348075917
0.0266405724280465,-0.00779859464868517,-0.000584437386844805,-0.0101627941470507,-0.00216388439989003,-0.0186054118915832,0.0142660040369297,-0.0130493672453313,0.0110962255406718
0.00520881168254862,-0.0135556740626535,-0.0075727966270798,0.00752524720414826,-0.0114985802603222,-0.0246744534574465,-0.000920610993164054,0.0134922154823199,0.0105437709605439
-0.00172450679857833,-0.0665833028796009,0.017238628265796,-0.016373097127442,0.00855973798922158,-0.0238072338927809,-0.0219692075133676,0.0035930841763685,0.00360780357628678
0.00325620798020614,0.00573771251769342,-0.011515577376865,0.0377537161987996,0.0170419069026678,-0.000396888618696564,0.00806589706148402,0.00171000021764809,0.00529875523527875
-0.0170908726792186,0.0227940895674699,-0.0340112127061048,-0.00303815330616606,-0.00311619729086599,-0.00533128211415452,0.00384778695166673,-0.00713098437030456,-0.0137316307315776
-0.000674837978604699,-0.0328283835241782,-0.00803366917184719,0.00406107703733209,0.0198986601048706,0.00813380999581622,-0.0113998591655067,-0.00893839108176646,-0.0109616572762125
