"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00119028731994404,0.00891385419623638,0.0491968869234719,0.00325566020166018,-0.0119110404534209,-0.0147049051574542,-0.0059027886599052,-0.0131680826379469,-0.00239335112101823
-0.00198435795241955,0.00062255900436513,-0.00810547560158549,-0.00361389296390942,-0.0541411844742348,0.00145117345103832,-0.0104192070807795,0.00689440805824688,0.0120282568728597
-0.0144942296035179,0.108982689594122,0.00635129874646227,0.0239651440960905,0.0106759697859395,0.00345352486132905,0.00681890922935548,-0.00352821458019784,-0.00125997255605666
0.00138840871102016,5.75863343717134e-05,-0.0271566978004315,0.00908359519997144,0.0021931630241245,0.0181858124339908,-0.00135995824634129,-0.00901481521518716,-0.0220299762265996
-0.00616210656481059,-0.00022542340007789,-0.0177133401360744,0.00556421607864489,0.0144871529542973,0.017450565705316,0.00587883846198918,0.0201421637922919,-0.000803614466899049
-0.0103287773068486,0.00730147501715672,0.00670834153285395,0.00525292835737877,-0.0071278896034787,0.0131554429370063,-0.00168302412605807,0.00150887390471346,0.00101266997575287
-0.0130510564048545,-0.000480936308944866,-0.0137794462327296,0.0054150595916129,-0.0453537484870475,-0.0169753057667781,-0.00659452642597242,0.00720933711480995,-0.0223549371922413
0.0110778903032889,0.0304050690200801,-0.00212113558511967,0.00489828980228756,-0.00366892287693059,-0.0157911166967831,0.00678122512552199,0.000582388459115394,-0.0144380683453864
-0.0213078091191679,-0.0070371615210855,0.0492871445831318,0.0203457243449454,0.00840622135512715,-0.0302130494131681,0.00756148300764451,0.0153044322896932,0.014015583739488
-0.00154657324945348,-0.00166075076276891,0.041411090862709,0.0175039193837326,0.011042019447706,0.00839617715241189,-0.00995864822993811,0.0104055535096622,-0.00663935824166249
0.00112156948621714,0.00871101563555789,-0.0736782920677298,-0.00920531216834827,0.0142191125491408,0.0126156522769545,0.0178543145569834,-0.00358566979725273,-0.0203435745160053
-0.00398716592659712,0.0140280748278599,0.0206682653614088,-0.00497324609160002,-0.00494708035293456,0.0311746955999904,-0.0063612923867904,-0.0118009351087428,-0.010409272798013
0.0252141448905239,-0.00452764957121979,-0.00791515614564112,0.000417248526900906,-0.00239070716582211,-0.0156391202075016,0.0101872319849683,0.00393297182387241,0.0349615735761011
0.00370454332065794,-0.000283474202368527,-0.0343375877881753,0.0125568242231587,0.0120953334063819,-0.0113178896082851,0.0128966645980675,0.00820577146879475,-0.0662831806520851
0.0122618229272929,-0.00398454201471457,-0.00506432871366745,-0.00951121207439329,-0.00740400457432225,-0.00085090478942628,-0.00230451084204948,0.00248203385472038,0.0190802401453318
-0.0111566683331471,-0.0287219200776926,0.0459952978963029,-0.00362615020402058,-0.000269955834162246,-0.0140255650757466,0.0254395052971758,-0.000514838338515883,0.0137837330861153
0.0459037561854898,0.016317909173962,0.0292330017567284,0.00527402640103946,0.00954287498254011,-0.00589722148409661,-0.0320532193727325,-0.00063562288861416,0.0308234953171033
-0.00447420842048277,-0.0161843195898672,-0.00616144815987821,-0.0269542844699698,-0.00200473769895661,0.00952544545773578,-0.0119277323901959,-0.0125767003148159,-0.00445021604145135
0.00384594162608499,0.0311034800876634,0.015869784982712,0.0131233617190241,-0.00744211104109686,0.0525319496389674,0.00241198757072603,-0.000293854819397092,0.00630758443581838
-0.00898499348146444,-0.0471044496539759,-0.0119165782128957,-0.0114785513549024,-0.0264764129888884,0.0120730846858792,0.0115817969083858,0.00338274678438263,0.0151263147969129
0.0148817856263869,0.0100067912761771,0.00619190986790521,0.0167945936475473,0.0116869288640096,0.00574031470269827,-0.0108743386748186,0.00652842415809624,0.00947859282757047
-0.00130438522059708,-0.0215636579534314,-0.000873377370811184,-0.00176480237287892,-0.016411515282364,-0.00103834637650817,-0.0115968974295495,-0.00373045875317412,-0.0189569810158964
0.00194898916657573,-0.00436787875758929,-0.0178792666885359,0.0137324696642152,0.00426989053552926,0.0242100295740843,-0.0023385156873224,-0.00132081079663826,-0.0275949250522156
0.00564606802707944,-0.0332459290510128,-0.0103524136162642,-0.00579481557925527,0.0110500080072769,-0.00950685602279774,0.0193752100251266,-0.0101841425459391,0.000507919469772192
0.0122608532750081,-0.00479753825226278,-0.000834097980917358,-0.00642156994794276,0.00901555693518676,-0.046220277355568,-0.000718351319445986,-0.00490464491612426,0.00394020846187259
0.016107019494498,0.054697519812433,0.0103728363056979,-0.000582978951841225,0.0191434743285421,0.0110462865852052,-0.00593734904149416,0.00314464767877654,-0.0115114797179649
-0.005162312673501,-0.00721622435078558,0.0340632871008152,0.0369878374766094,-0.006236374549444,0.016706353631082,-0.00104268331697339,-0.00579519356423371,-0.00918480758694606
-0.00163727531908341,0.0402983387588013,-0.000284538924117971,-0.0021605505376822,0.029641674942598,0.0195499092693025,-0.00831974220205357,-0.0102974875114602,-0.0175021552861482
0.0145395938148538,0.0312552211374746,-0.0232159202229583,-0.0156498266012378,-0.00103127076129223,-0.0208415066001353,0.013391831673414,-0.0103104117068012,-0.00589132058051452
0.00738169739719025,-0.00243466368391481,0.0320602971495361,-0.0120701670389587,0.00482675035233622,-0.0136476780329155,0.00116610435643464,0.00404731551427155,-0.0382704770860493
-0.00270056496083311,0.0272875331192959,0.0346273046317172,0.0106521924135579,0.00828206116218972,0.0163942848526179,0.0117337427127117,-0.00977763120896306,-0.0200432071311839
0.00772983236410832,0.0317685426961607,0.0112836296255837,-0.006836141451902,0.0419576183421748,-0.0338138202569814,0.0145598479357689,-0.0187719232951705,-0.0069780853606366
-0.00398836045196281,-0.0108525001540261,-0.00823691005224758,-0.0016993751528335,0.00362938545501073,0.00804346794919606,0.00565458050119166,-0.0202415542912465,-0.0022318309762498
-0.0242966436013044,0.0189642138616881,-0.0244305137346759,-0.00778790431349139,0.00648612951133872,-0.00614860456787275,0.0913540284835754,0.0104010284722362,0.013435110808541
-0.01512992826962,0.00389498109820982,0.046660970233718,-0.0289997900575352,0.0115609548406708,-0.0144692549101026,0.00210472799600805,0.00408834627661252,-0.0117762964684829
-0.0184415466845981,-0.0148640718802274,0.00932277708586995,0.000633353628021101,-0.00709032419981096,0.0209993180223637,-0.00158727610141952,-0.00203693042202461,-0.00784131680182287
-0.0129671893653225,0.0237559391467984,0.0151741568092416,0.000580260332891166,-0.00551434910206423,-0.0153642360564306,0.0045610221691052,0.0173445151060967,0.00626162916032649
0.031849554851996,-0.0128318948388115,0.00284668265889627,0.0152718847941107,-0.00418142689685019,0.0179160050044114,0.0152542997117548,0.00815381120611861,0.00834450364971429
0.0114987002687747,-0.00780293537844261,-0.0371223082834164,0.00658479144071599,0.0190808724776403,-0.00124002625831186,-0.00360206261433168,0.00275269965929931,0.0203483188452464
0.0215489578348337,-0.0117975003192696,-0.011804383467162,0.000259360767360183,-0.0233006770488922,-0.0488892293850238,0.000911205200530777,0.00390923149633711,0.00981025180846132
0.000960988336814711,0.0293948836882969,-0.018047932882013,0.0113312036163338,0.0043870143808813,0.0261232756948859,0.00469966702489688,0.0142300672380779,0.000423564349712795
-0.000796227461297213,0.0384083477719032,0.00131002192785308,-0.00328675963285576,-0.0119420721155145,-0.0525660580122925,0.0190300572183553,0.0257947011937085,0.0155287774107482
0.00306463520868369,-0.0129858065431576,-0.00803590795231325,0.0139488837012148,0.00750257415963202,-0.0172109210827148,0.0224084867961895,-0.00938415744798056,0.0344443966078507
0.000927398974117416,0.0183937561808494,-0.0335040222224404,0.000222589050599014,0.0065094408056882,-0.0510800945120463,-0.00580509228792068,0.0194936271055205,0.0168635616323289
-0.0024910903268624,0.00658328015523488,0.00780180639804765,-0.0114503160777815,0.016607265737181,-0.00459124527608971,0.00584009414215065,-0.0109801339198073,0.0331927879112258
0.00603184101594199,-0.00424649081453206,-0.00565806738076471,0.0126455513298072,0.0110513119034714,-0.00851917359150171,-0.0147480881922007,0.00320686625779548,0.00511884710392724
0.00438474310842281,0.0492921782560739,0.0164310950259537,-0.00740005699806057,-0.00535511314899036,-0.0164918750767974,-0.00693900490751621,-0.0180281990298023,-0.0211075769374626
-0.000466055548612615,-0.000754983322107349,-0.008621633683966,-0.00627633783598091,-0.0167156123055339,-0.000832975560697102,-0.00400666988711368,0.00114888275261072,0.0274326031615129
-0.00501419219708441,0.00150822344384065,0.0181139527103369,-0.00579609709134764,0.0369417830870495,-0.0298644035118449,0.00797974311028764,-0.00258530465169283,0.0118701024075047
0.0160087908862136,0.0039863761420576,0.0425396364998459,0.00425840985704109,-0.0108410022534474,0.0125116963524116,-0.00971764375157349,-0.00872796520671127,-0.0144117198703707
-0.0119473101959719,-0.0264355236749732,0.0126845128913238,0.00682839510364945,0.0166368548392122,0.00186962009408783,0.00426670577478021,0.0161651936313294,0.0112200727941921
0.0107945367084301,-0.000878359559439337,-0.00878969359666458,-0.0146411054446449,0.00966669219403097,-0.00349205563958879,-0.00930905218848872,0.0104808609407446,-0.00324301709863953
0.0408054232364315,-0.0133284982967508,0.0190127367750129,-0.00507131567963987,-0.00107200129549917,0.0203711857397562,0.00186531033621576,0.00414155220813607,-0.00680803091960081
-0.0407601814770206,0.00162154691210005,0.0137083498742526,0.00250530413568638,-0.00901677906420201,0.0334128648181207,-0.00229506305756563,0.0040817930689525,0.00543870376126904
-0.035892302808706,0.0165236938139977,0.00348965902653103,-0.0024719536571721,-0.0129448952668186,-0.02579538492882,0.00113946589186967,-0.0114350585132292,0.0100866547307588
0.0143498611132171,0.00125609119086309,-0.0165272240226555,0.00666038827825184,-0.00610790333707096,0.00178384541229973,0.0258247785701705,0.00683021430112862,-0.020364237710654
-0.0106833766818525,0.0879027354122826,-0.0615029585473984,-0.0254991311319396,-0.0236528496347597,-0.0444180947469096,-0.013740512925724,0.00513880489231609,0.00955439263835296
0.0167779305242826,0.000463634922292171,0.00990364103562407,0.00594861679778199,-0.0234167218753417,-0.0412322403071207,0.00996606489099765,0.00312235589932448,-0.000788566338922646
0.00915488924015214,0.00987845543694355,0.00392208171198669,0.00841412632966773,0.00901019025643688,-0.0123825388575129,-0.00173492361078015,0.010138345391488,0.0102907640520478
-0.00281375431212803,0.00567643462141456,-0.0102047739042493,-0.0193422523312638,0.00297788375153736,-0.0158371474567402,0.0164559608161597,-0.0108761724524981,-0.0249463104557388
-0.00407642824258467,-0.0382869882376534,-0.015449975041344,0.0122236106819013,0.0105867646208456,0.0143627530434873,0.0045459815484563,0.0414622007478761,0.0600704597443789
-0.00456947739531367,-0.0256053361267206,0.0625810503293212,-0.000326170666671957,0.0211986214863011,0.00192289869005447,-0.0170204551425165,0.00565936315910145,0.00957045861134222
-0.00253088575650072,0.00965110794760005,0.0145441963053558,0.0188677878758526,0.0235093348818375,-0.0128350460626035,-0.00166892961790595,0.0013587729653083,-0.0136209186379899
-0.00803813961617114,-0.0139193287852924,-0.018741643579734,0.00380890138696512,0.0104878662931728,0.0166063814526981,0.00685637384575514,-0.0472356507100267,-0.0102545798588482
0.0149758282266477,-0.00745359616701908,-0.00164470122865042,-0.00793455122483093,0.00673901737595835,0.0084336984711095,0.0113702797663663,-0.00629501619730542,0.000440459961991036
0.0250699281664433,-0.0146429093210228,-0.00436955317688851,0.0139627347078716,-0.00690564142080124,0.0240465121490891,-0.0186736430920634,-0.00658907686074405,-0.0502148214294012
-0.0159529968564614,-0.0027827671306683,0.0225378906475249,0.019988817640313,0.00623808265069282,0.0242197819052644,-0.014771724663219,-0.010734129566762,0.00361492417107529
-0.00828229001289598,0.00773934457377258,-0.0237768901352636,0.00492598682774581,-0.00592849689622825,-0.00100158856213844,0.0127682423475048,-0.00179966633620965,-0.0206616384115184
-0.0113434719194501,0.0124492957905549,-0.0080433258589515,0.0280799500820621,0.0264289822744514,-0.00835402696158324,0.00148095009351885,0.000956950266014006,0.0169746871175067
-0.0117650665787529,-0.0185878659189131,-0.0020976187616476,0.00539254741556538,0.00345339848528976,-0.0196512026370521,0.00861711324580531,-0.00122476287372954,-0.00809874006717411
-0.0247946253740234,-0.0728162987478589,0.0167391330320434,-0.0297080198498967,0.0314314876724349,0.000416883915012229,-0.00534116733751762,-0.00989837034131492,-0.00898395255968083
0.000392200787016776,-0.00117330231312195,0.0964568003737386,-0.0124866689852288,-2.60551441962786e-05,-0.0057329826395429,0.00240365525059303,0.00333509877099736,-0.0156979780149844
-0.0169210372624343,-0.0532929916004263,-0.0317786163058486,-0.00523412118231225,0.00640225163394689,-0.0548102804855068,0.00300993143771076,0.00981800728981563,-0.029692986580051
0.0217565211556393,-0.0256732680856715,-0.00569782897340641,-0.00616086883043818,0.014376103480633,0.00883202490572826,0.00532516498177954,0.0249194217397123,0.0119571890887547
-0.00561550632065224,0.000566379137740422,-0.0443005140180044,-0.00805455298730932,-0.000114030544057743,0.00109987600315645,-0.00326248905511668,0.00371803769628153,0.0518445295503983
-0.00450319561168044,0.00735507748032237,0.0358998906622447,0.00303466261146193,0.0238747699847959,-0.0069263534158802,-0.00737943436186213,0.0326103050045253,-0.0105442854732743
-0.0126590402672519,-0.00122201658714491,-0.0194430392492753,0.00144193764500796,-0.00265413257799853,0.00370587861465328,-0.0205988105631732,0.0123622194867243,0.0312146735739853
0.010035738303341,-0.0036609288012973,0.0350254099650953,-0.0102970970900669,-0.00675616858698861,-0.0143774982367341,-0.0114050123293241,-0.00391753063373562,0.0129495680014952
0.000735114283980435,-0.0178067601577541,0.007383662059001,-0.00608999901141802,-0.0115581226399965,-0.0210005529064953,0.0248786096775288,-0.0154925302579837,-0.0141577430961149
0.00911262962782604,-0.00928780421628331,0.0216489082131355,-0.0244096234614394,-0.0253630835623192,-0.00782156002390479,-0.0153383264479142,0.0150935068330818,0.00645274632728866
0.0104872987511474,0.0201082940577034,0.00162250824605798,-0.01498554515859,0.0201968974364449,0.0221708434906185,0.0139099561743224,0.013999454083928,-0.0136736730371665
0.00033066956350264,-0.0235942114773753,-0.00492843220803759,0.000461514774251784,-0.00901943564197782,-0.00344281992536847,0.019119021875333,-0.00995773440948673,-0.000300549826688483
0.00987773730573275,-0.00711179947084162,0.0216140791272823,0.0097218444084524,-0.0171831213373521,-0.00390830495478712,-0.00618108437463594,0.015372150124341,-0.0111562387012677
-0.00235086284906651,-0.0313703782117721,-0.0410782967754428,-0.0315164662857229,0.00393100060208945,0.0223734864580845,0.0270861325944032,0.00316293843886414,0.0192198627456388
-0.0233400412720926,-0.0342835644188076,-0.00229365222059349,0.00461668746421519,-0.0587926297019401,-0.0125515982226977,-0.000617163077483012,-0.00312033403705352,-0.0152199637610743
0.0022299326910552,-0.012546103090923,0.00772035484200371,0.00383358746159201,0.0158467064758629,0.050381021513963,-0.01484355325139,-0.0143315852998523,-0.0147845524374644
-0.0035313908367921,-0.0269786555125597,-0.022136484797153,-0.0108421069849735,-0.00634462194359105,-0.0226621256226928,-0.01209320402481,0.00168828160277836,0.00385534151972746
