"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0068142068786867,0.0213116500735188,-0.00611965187541202,0.0112605101425526,-0.0301564642821803,-0.00978741413018028,0.0169623709986032,-0.00968046050346825,-0.000127359092386558
-0.00417353944266137,0.00966715759155775,-0.0153483114519755,-0.0254863447788489,0.00438242188873094,0.0150087961891505,0.00139156247143064,0.0119676570490811,-0.0119843134202554
0.0350533101816801,0.0159544184721003,-0.0299296577527877,-0.00897426789623656,-0.00752405251973044,0.027781903728836,-0.00178550583737834,-0.00310111068371136,0.00135362030728617
0.00221050857088554,-0.0216755192585877,0.00590704351525933,0.0117324777266238,0.01389155200953,-0.0706642723090133,0.00899620611971459,-0.00621072062593749,-0.00375384869133846
0.00134217730601602,-0.0384208087220484,0.0378626768438171,0.00955880641552857,-0.00225608858474943,-0.005562924527944,0.00914466021242236,0.00891024529270674,-0.00771086088092329
-0.0174206384376153,0.00645221535216923,0.0368138013985308,-0.00476225665419894,0.010662387860464,0.073898685204375,0.00397136773018023,0.0136233290179476,0.004872032753388
0.0127724496981761,-0.000737125480929704,0.00087682925920857,0.0258204653842679,0.0127427503776126,0.00844528053575721,-0.00451161537795703,0.00502978866598935,-0.0137789274073477
0.0170320320812817,0.000142567425299164,0.00585777988430352,-0.0244764764702486,0.0192730981760719,-0.0327567147358116,0.00634175916704692,0.00400831928118589,0.00569515024118669
-0.0288486344095773,0.00261553419016767,-0.00485088956544174,0.00964056778207919,-0.0149499687623776,0.0137398121123763,-0.00612753612284854,0.00233195345824732,0.0330536000075144
0.00451907461758808,0.0107232863665822,0.0235526497846211,0.0222247975121655,-0.0132533712450903,-0.0113807027654833,-0.00218374862647502,0.0384720479361566,0.0104926249286418
0.00852214130987184,0.00537098959807829,0.0111413840296102,0.0255409598093839,0.0246740029118239,-0.0246027684910442,-0.0198413285085421,-0.00163185104533423,-0.00144646395393553
-0.015767606257846,-0.0336245664542277,-0.025452506222805,0.00098772728201277,-0.00562191324111719,0.0556235193756734,-0.00211714382552587,0.0017504744442357,-0.0114604825856209
0.00159026500216904,0.0114857006310185,0.0565721816015665,0.0210275538799588,0.0190452709776064,0.0531966041672102,-0.0398327746319909,0.00503407264339028,0.0110634767537991
-0.0033278445097498,-0.0572340101194644,0.00634855801868918,-0.0162310494944534,0.00989632530050843,-0.0425147160791544,-0.0170363443080476,-0.00423337870162749,0.0110895309324954
0.00388263351494569,-0.021903850551499,-0.00431108294523235,0.0192118800281758,-0.0240529114912904,-0.0279708298266796,0.0199423780596138,-0.0583105471352055,-0.0107612359138083
0.00462417727917178,-0.00488378227643235,-0.0176052061632857,0.000120206442973384,-0.0001725648109929,0.0111776768591323,-0.0087797178838228,-0.0168158704520538,0.00166647388829307
0.0220763671741106,0.0096739839946561,0.00521074628580872,-0.00052196865833464,-0.0332148601905638,0.0129676543950341,0.00131369366340405,0.00170576088156058,0.0123705777601267
0.0169792589685431,-0.00151620793100203,0.0359265080591725,0.0166542120330819,-0.00561724421009436,-0.0758422380369439,0.0222548980467242,-0.00686649920671073,0.00372333668685107
0.0250234918030071,0.0111421781770036,-0.0129972392482014,0.0115500355006187,-0.00438471192034351,-0.101336450183745,0.00916629927294154,0.00971793705086156,0.00375390290814337
-0.0146187291668237,0.0059524381489523,-0.00237839775301494,0.0243752190377945,-0.00460766527097233,-0.00838747178867752,0.0314862466832,0.00108930735231052,-0.00137784271297775
-0.0125924499751649,0.0127952679611331,0.0220295051699105,-0.0189692208955015,-0.0235591514821165,-0.015571595685151,-0.0138204873948292,-0.00369847586551614,-0.00577975704020004
0.00165834318499108,-0.0307105150250966,-0.0290034550660193,0.0112765587993582,0.00649268993785634,-0.0273565760121303,0.0419977012429234,0.00479383414032329,-0.00749067150165754
0.0145685834381793,0.010960060697094,-0.015870918958398,0.00831780990796738,0.0138090783708589,0.0405255220852318,-0.0182303383763572,0.0606609357027334,-0.00311695608320422
0.0141300176426038,0.0240722250440805,0.0304992180840017,0.0122413503376119,-0.009804999229455,-0.0150890733020189,0.00491863233999485,0.00562440698022607,-0.0192025972620331
-0.00133154537417593,0.00455964666592732,0.00908435678743104,-0.00325002093591723,-0.00979707920231695,-0.0393103940201938,0.00632646443084191,0.0200324864639706,-0.00477150257509938
-0.0248717700996238,0.00614602213704171,0.0350107204749865,0.0137942532668954,0.0179570144732805,-0.0142240631071676,-0.00455709324920544,0.00539657607070653,-0.00571933443355053
-0.0126978203548136,-0.0103003200530567,0.0257186152834904,0.0160643141164769,0.012011801537746,0.0538218227215668,-0.0182587040003963,0.00448848948811339,-0.0170713010536889
0.00231100625055975,-0.0393874467299127,0.0127496853063176,-0.0253547979490846,0.00734365589236116,-0.000937787304303764,-0.00260963290153551,0.0128629795539029,0.00426298302411919
-0.00403530606129658,-0.0179837589550417,0.0372401535170522,-0.0136675038229403,-0.00519482231648917,-0.0201446140008107,0.00959110713405052,-0.0103668940616553,0.0047827618059072
0.00626500700347336,0.00482137527952301,0.00675982320276524,-0.00322273126614201,0.00463885544159425,-0.0326496858417594,-0.013576096309956,0.0053447312190782,-0.000293173473386192
-0.00395922603487037,0.00307834930232274,-0.00395943881466987,-0.0115883966786844,0.00528264916985519,0.033432173244813,0.000422661505030988,-0.000497904755542686,-0.0288290059456715
0.00234594599046478,0.0396356289499538,0.0189724023340586,-0.0216988380929082,-0.000618019450693288,-0.0370733029891771,0.00329903434122296,-0.00350738788375798,-0.00132495004174236
0.0351547947330003,-0.0362547486120083,-0.0223677779860826,-0.0116786056739428,-0.0208550559504399,-0.000618177346550405,0.00543849967122168,0.00696042814754791,-0.00187455138404199
0.018341369529614,0.00820838303566971,-0.00925229167867033,-0.0059230355679129,0.0242724084751344,-0.00438721811842602,0.00268954693070765,0.0114672096324074,-0.0182913184426043
-0.0284324540687453,0.0248324522366198,-0.00811535129517932,-0.00523026388682425,0.00861758276233816,0.0396591234972406,-0.0045129405790585,-0.00870957439674319,-0.0144715004983211
0.00669097747561005,0.0296739038970412,-0.00849743286718778,0.00444869900216262,-0.00433422442741344,-0.00711540120664232,-0.00694297014202111,0.00806266574647748,-0.00689596274516947
-0.0130526843242412,0.0122895148627524,-0.0122367648625082,0.0235649098479217,-0.00252561050960848,-0.0118066491088311,-0.00135243907146746,0.0111201669396083,-0.0248155236063631
0.0214955372152658,0.00137976464837082,-0.00769273326402141,0.00139011192199567,-0.0110792454333483,-0.0200460992106866,-0.0182432298078068,0.016264729030601,0.00414911957808566
-0.00232287669824316,-0.0341092413464402,0.00707298809890035,-0.0210234000850423,-0.0279048187349952,-0.0483443239809979,0.00694602180748213,-2.21371967740048e-05,-0.00550927793472622
-0.0161728682465828,-0.00175132601999137,0.00700489142694198,-0.00519565372316929,-0.0242506775312644,-0.00502668938423309,-0.00509153918060768,0.0222143716277719,0.00250742812216346
0.0235815809496596,0.0380011567607424,0.00506811411538917,0.0107114787943669,-0.00298376135900304,0.0528532532651512,-0.0375692489438287,-0.000531422191659076,-0.0202163621983547
-0.0073741105533705,-0.015665515300255,0.0139942518099686,0.0031778210375593,0.00123955605117351,0.016467480506451,-0.000131216462844134,0.00622761484156369,-0.0038799416063273
0.00266203261409278,0.0149954121882554,0.0262626675041735,-0.0010101605786282,-0.0114749736116284,-0.0255571605084102,0.00628916901914869,-0.0172869451458931,-0.00538155487915434
0.00898246926597671,0.0282997526299406,-0.0104573855488541,-0.0261424240999452,-0.01705966312316,-0.022937017866129,-0.00154408172231892,0.00168853358970949,-0.00493161199683713
-0.00135807278574915,-0.0093751403829275,-0.0140864364803774,-0.00905124770929902,-0.020374066339856,-0.0148896636383139,0.00704193501456955,-0.0112825820065839,0.0100037743200777
-0.00163005473115677,0.00862862348288148,0.0353093526711014,-0.0112650215254218,0.00909072457962787,-0.0321841364882091,-0.0129477995268942,0.0281806898927212,0.00590977247604243
-0.00859065978091385,0.00833543397886522,0.0301867154069174,0.00328285012893327,-0.01535225362752,-0.0157032043406997,-0.00797522539126113,0.0101398171083007,0.0130795327019894
-0.00354517334605532,0.0013670754569857,0.00730288103622057,0.0106093660566903,0.00831648997351976,0.0162656441140014,0.00555071329024255,0.0256277638325969,-0.00614049693247923
0.0168315078159121,0.00567192373138679,-0.00501784510659484,0.00887261468394559,-0.0188401031454905,-0.0506979830850797,0.0136136649786308,-3.24161138328965e-05,-0.00781790602136506
-0.0091951188862366,0.0243681415054952,0.00780045960469452,-0.00561828734337142,0.0059951576459307,0.0512544807013863,0.00550410944611922,0.00754754005979444,-0.00384462417175837
0.0170838826380948,-0.0691862162901563,-0.0259604464346419,0.00140342940817703,0.0208444895828371,-0.0177800017769467,-0.0121578041625295,0.000646926565186993,-4.36151936446039e-05
-0.0290664587518931,-0.0233117271682199,0.0218279539480717,0.00204155702004588,0.0195237224382031,-0.0339341372083819,0.0307890057780063,0.0100253592421773,-0.00975425490478809
-0.0120302724911938,-0.0113164437135635,0.0242183130915171,0.016222743247426,-0.00711875477448815,-0.0117695783360392,-0.0109090388109605,-0.00136906939250062,-0.00257228790253869
-0.00574742001015215,0.00521442842487255,0.00868708586552919,0.00507124492077849,-0.00688900163747433,0.0599496023415921,-0.00126386598158194,0.0223320490139121,0.00362517012843285
-0.000357601743002723,-0.016071963319801,0.0299625725665455,0.0160035550540283,0.00999039157805021,0.0239485791539663,0.0323684690427511,-0.00285747815572631,-0.00607615113863902
-0.00777622965854254,-0.024844721480279,0.0358925652309366,-0.00438652309566323,-0.0145074721426032,-0.0143461699113991,-0.021892033991675,0.0003789784658532,-8.62557257226148e-05
0.00225325958304745,-0.0128969868999932,-0.0184558322771974,-0.0204176586051453,-0.00305369431066112,-0.0430248220262897,-0.00456388178112256,-0.0152340754782132,-0.00674302620201239
0.00945185258037772,-0.00158023960786068,0.00559386798941856,-0.00493134508362641,0.0206501354544868,0.0400956768015919,0.0222842106577076,0.00650280418358859,-0.0161318149501671
-0.0068066046487598,0.00256647060356518,-0.0138770015638324,-0.00414064070208814,-0.0111214041101195,-0.00419346476780904,-0.00706171449267193,0.000398584832988116,-0.00506997913113709
0.0228358381180826,0.0141306069459107,-0.027399881368836,0.00609343689901175,0.00850113265226548,-0.00318245304246612,-0.000672384114419943,0.00452914948676185,0.0117088123087406
0.0097262515266966,-0.0141583284692388,-0.00467362330283019,0.012695536212861,-0.0146828074474277,0.0770048030068305,-0.000199779236234202,-0.00657014456190282,0.00911254648773546
-0.0295662784604765,0.0104480536808649,0.00977131820489176,-0.0167919115585936,-0.0171859093687627,-0.0484641123126219,-0.0217791663269814,0.0569748662329917,0.00740557862997763
-0.0206233717209472,0.025569310735767,0.0155395887525826,-0.0118188497949754,-0.0203502248991568,-0.0468878911652387,0.01012753388598,-0.000390157251979816,-0.0033799291374729
0.00051959962011666,0.008145478320729,-0.0088570295282665,0.0248302858993087,0.0284070091678468,0.0539214746185746,0.00595479491876505,0.00942367002029569,0.00887218119484361
-0.0262095022641116,-0.00901331909745,0.0171184572599612,-0.00481657118082793,-0.0117513867354673,-0.0105786234879925,-0.00657824491431417,-0.0244945394725798,-0.0102223069687664
-0.00820851716190049,0.000813241018482672,0.00721913095430864,0.0118751025487667,0.023135597015374,-0.0757292235431917,-0.00516512616971494,-0.00683383176609595,0.000510172228050281
-0.0093390400645387,-0.0210662754747098,0.0262804942856261,0.00393795789353205,-0.0172715256418678,0.0146056709151025,-0.00346980108707947,-0.00322209397411852,0.00305551978126021
0.00467172848601304,0.00148944493952259,0.0227231877529336,0.0107336146338742,0.00216506398710086,-0.0181876979257495,-0.00012001160246852,0.0292571307747952,0.00674324478432119
0.0169921197341366,0.00702582811630733,-0.0277340856129803,0.0247126034262056,0.0158537729197337,0.0437913816802116,0.0111767680641759,-0.0135748677714214,0.00774762713107159
-0.00278318716931986,0.00616855058695832,-0.00533376344617224,-0.00142956896988979,0.0304258693519393,-0.0273039715493264,-0.0023055481021162,-0.0235758795230434,0.00739274466074715
-0.0215232797408421,-0.00643991508838598,-0.0221014576429315,-0.0044672604583767,-0.00150395478381072,-0.0539644783404745,-0.0116542139570112,-0.00489339305474668,0.0050156124380063
0.00390107420963565,-0.00854586946594472,-0.0208426428730604,0.0024182092698533,-0.00883592290778863,-0.0368460508463381,0.0191788609279698,0.00132914826988014,-0.0143658695154255
0.0156386199653123,-0.0271391806853205,0.0040226116840717,-0.00511954249136161,-0.00870396604237011,-0.0171792288356362,-0.0200194374363765,-0.00203921804261265,-0.0146866685925562
-0.00818799723634313,-0.0155607365852441,-0.000482975081881043,-0.0172594209714804,0.0143510251517479,0.00739428639464676,0.0208615109539646,0.00575454231640414,-0.0113798265047291
-0.00109170887491205,-0.0102288267683065,0.0265244007232646,0.00539867606582496,0.00492653276629847,0.000818146342287193,0.0199854531023523,0.0029146064295937,0.000129876775131674
0.017346468447441,-0.00946782568604052,0.0188770322832953,0.0207085493339697,-0.0177958079770894,0.021031602045028,0.0065623441301868,0.00400463366559289,0.000302981714581295
0.0308391399931637,0.0190743633079573,0.0241907372715093,0.0144886990510168,-0.00473796597805079,-0.0828170390542136,0.0178217049420653,0.0153831690080557,-0.0189509697725512
0.00912258012043338,0.0151121014018971,0.0281800609330063,-0.00128070777296373,0.000215726419838836,0.0360217577077293,0.00197697212842666,-0.00811165111711224,0.00183116942387522
0.00869633291688156,0.000709758010544639,-0.0523102922554886,-0.00493750461718045,-0.0198233310689885,-0.020696799068246,0.00383577214741248,-0.00186729534954462,-0.0221286564968079
-0.016313446816868,-0.00939094721573477,0.0132947119461674,0.014151996141211,0.0113654375957466,0.0100162124556624,0.00583586249561251,-0.0347743513078478,0.011889126474908
0.00871570623352771,-0.0055290561566664,0.00839045669399085,0.0135365382489323,0.014741903817677,-0.0535855039426444,-0.0089185332698394,0.0200029520820107,-0.00713694055221379
0.00789358595241116,-0.00930673150009502,-0.0292808519730393,0.0129469266643266,0.0276420094107021,-0.0182792950337477,-0.00835316457263119,-0.00963060736041324,0.00874783402587393
-0.00818161871658563,-0.0125257845132291,-0.0231000969892475,0.0206791239810175,-0.0168871050491169,-0.00732601911450893,-0.000925746699513932,0.00749898321544917,0.0157909395367089
-0.0249588166383281,0.0172408377609918,-0.0469450161672681,-0.00565644554505801,0.0262065686214268,0.0409385207987824,-0.00043985643164382,-0.00670681543955638,-0.0134058146926218
0.0258871482221504,-0.00109357791829535,-0.0445837682950068,0.00062848560346201,0.00389959071719776,0.0198411375946432,-0.0102925308292691,0.00384927143996543,-0.00754037257977299
0.0116043182944881,0.0213767775908746,-0.0149264146285043,0.0119010220749015,0.00822217091877146,0.00197160254261794,0.0102784132299759,0.00980100372787622,0.00636911337352858
0.0257443291130196,0.00516907888190058,0.0474411881114574,-0.0112976170338866,-0.0107170117214756,0.00655833518162575,-0.00488251515116989,0.00486568758729188,-0.000833789329529944
-0.000939874823954981,0.00954952877846409,-0.0109129064597835,0.00563796787224988,-0.0165116000039762,-0.043786122638687,-0.010784428714948,-0.00339324656609963,0.00589334630617792
