"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0337681331618907,-0.0286468873654709,-0.0141835744162018,-0.0356110472184591,0.00816423933744528,-0.03041913251907,-0.00372238307586922,-0.0104127854133668,-0.00453019431069055
0.00163405653333351,-0.0293501175178239,-0.0157384990834174,0.0141689236377972,-0.00237493012255714,0.0121820542600625,-0.00730093752505422,0.00708623623472165,0.0174016184868
0.00523017795479666,0.0374109502753695,0.0247532008682293,0.0328100070589811,-0.000110347285424018,0.0111025332656976,0.00355980624677726,0.00044219453942308,-0.00773574523916763
-0.0228954150462482,-0.0036987678949155,0.0226895296454418,0.00502153892765211,-0.000857845162587184,0.0350254304289318,-0.000509150300154821,-0.0113749178162804,0.00904601854550748
0.0318853538946328,0.00662623906110029,0.0142423137361275,0.0228658800668719,-8.22907700501563e-05,-0.0262384215473926,0.00148319009497201,-0.00394175324262174,0.0173981370222082
-0.00446840452272231,0.0123596614169232,-0.0112261780774684,0.0101369754945734,0.00272784004629637,0.00744729403090207,0.00284722908317383,0.0265891752148921,0.000937147231838112
-0.0145129780301848,-0.0194573709269739,-0.0588548074303271,-0.00931248670979401,-8.21799794032383e-05,0.0130103767029139,0.00579229220916525,-0.0037896551855368,0.00748700577277135
-0.000836388613094504,-0.0138558788304685,-0.0116676561412107,0.00812512282323149,-0.00512420808153361,0.0132207190567478,0.0101921168505002,0.000670591628343643,0.000136549534051273
0.0138258430709833,0.00809835479018397,-0.0106969592981018,-0.00837103357788094,-0.00597233172435132,-0.00350427968670592,0.00228507165487224,0.00890570572675628,-0.00542120356291664
0.0172882330064318,-0.0278740484969978,-0.0179971679450047,-0.0168600220354566,-8.05016127748363e-05,0.0336960005030507,-0.0135250143300108,-0.00558752291839835,0.0259343669122576
-0.0169506718350085,-0.00475432956442697,0.0132265130110516,-0.000298424610838824,-0.033120788779601,0.0117870689870273,-0.000206034863559337,-0.00139412458660761,-0.00375398718363245
0.0313269256689414,0.0240472830257355,-0.0121206507414099,-0.00707363315286462,-0.00159958465594537,-0.0278970794634314,0.00479105694250411,-0.0120501834181663,0.00378133157842727
-0.0165385619119489,0.0174711804257847,-0.0125994676528607,0.00583445070024773,0.0060722189433287,0.00807884523389672,-0.000260171326002369,0.0219111112873276,-0.00195091508533659
0.0276583952680286,0.0500309648240538,0.00702205311866885,-0.000618497813773937,-0.00172559614649264,-0.0400200137409542,-0.000917366660517789,-0.00514383663170807,-0.00931303134142612
0.0276064464498943,-0.0326370963718986,0.000780839292339243,0.00423529484472716,-0.000198860061506867,0.0360889708309279,-0.00688310695175943,-0.00206139517842254,0.00657958549493107
-0.00589748253607375,-0.0489265883220924,0.0068663419291303,-0.00148485270975144,-0.0102354944088609,0.010282634440498,-0.00491806060403148,0.0130799140808154,0.00268567805362418
-0.00441556234153918,-0.0207246390252451,0.00256660461424613,0.00792290945526157,0.00299624031801134,-0.000590179794773586,-0.000681953207551416,-0.00433811945902245,-0.00849085933262643
-0.0171577343790948,0.00295398513441061,-0.00785341332341901,0.000346417531562419,-0.0151288076974332,-0.0210282269264784,-0.00201938410216932,-0.00800074422294416,0.00595125002725559
0.0265499194998053,0.0186121398954937,0.0014733237001751,0.00972298105391368,0.0113696159998525,0.00892492738348375,0.00314437914868527,-0.00581392711412388,-0.0013246790340694
0.0115348597813599,0.00452244039975139,0.00247724194716209,0.0128657074370385,-0.00233822134988572,0.0366630196684894,0.00617510320951208,0.00391696129030235,0.00640820563100349
0.0237169276525177,0.0724864724177273,-0.0327667026931751,-0.0117743368543519,-0.0103575699216937,0.0119417786277592,0.0118796457337725,0.013673330973588,0.0160221208307802
0.00777541057733252,-0.0127818673413724,0.00350747150348123,-0.0195245750776681,-0.0182525112924545,-0.000463438609888907,-0.000343864114016058,0.00193260071153401,0.00561767478944174
-0.0186879248362753,-0.0250209524540252,0.00276372105652871,-0.00169634002556665,-0.00161282639516979,0.00994424382146624,0.0070816894190423,0.00541224670003983,-0.00164839485797469
0.0127629035458706,-0.01344199408318,0.0545456902953159,0.00130846848974089,0.00591586441289691,-0.0297527678678049,0.000666985608196463,-0.032637832017311,0.00984352512069974
0.00854118202175309,0.00908748236479475,-0.00980836425362336,-0.00404129290391832,-0.0352562915849043,0.0319856769812221,0.00627155805146466,0.0156693903111279,-0.0159004752945476
-0.000545734884792414,0.00719677172056786,0.0148335927945231,0.00166623813621586,-0.00557574794666631,0.0203030459736392,0.00124501715115879,-0.00267837098652756,-0.00725591204678265
-0.0373258629057587,-0.0117697845725145,0.0410967250013099,0.00146480136774747,0.00501183636577621,-0.0225697132564911,0.00458957219195979,0.00299645345507306,0.000997069046885045
-0.0428274179793891,-0.031252552001692,-0.01923277182117,0.0118130594786703,0.00252805067293089,-0.0296689249012744,0.00289428746592345,-0.00105130255412419,-0.0122721297839449
0.0390018484837746,0.00694564925147854,-0.0332744955807518,0.00696322670981153,0.0311391622521855,0.0189658434332249,0.00208621249726648,-0.0121328100420855,-0.00439233440088162
0.0259733346033176,-0.0254006395812855,-0.00662298109778005,-0.00572191693134434,0.00982563530231964,-0.018256771950813,0.00368367591294692,0.0215591323943685,0.0161136379732434
-0.0298324203050629,0.0010520229472812,0.0144941569312929,-0.0118740436122539,-0.000194757850817098,-0.0127544543712413,0.000263076565174689,0.00704487424289684,-0.00224036628651982
-0.015238805727865,0.00846103563397754,0.0181960346213959,-0.00424758997245409,0.000591375085353116,-0.0449422630080205,0.00145107853307765,-0.00368297613127125,-0.00727878119028283
0.0024495734341451,0.0447878209475671,0.000402099273958359,-0.00293465927492683,0.00078301642871369,-0.0146156393794868,0.00513872071029144,0.00144921158325155,0.0233972911072276
0.00151958647746891,0.0138115352671148,0.00171317625826631,-0.00194686318976623,-0.0216864751689921,-0.00509052017589011,-0.0088923154050475,0.00251276253759603,0.0159060916955676
0.00139951143155869,0.0367255988386128,-0.003561153914809,-0.00668962830012597,0.00117609586245836,-0.0112963302869231,0.00805438715868735,0.00154754234943782,0.00409137688179951
0.0266675836844826,-0.0180114970792713,0.0326306249498074,-0.0468391632344698,0.00317924147173919,0.0227666824462812,0.00710699203625046,-0.0377501863145756,0.00556132082346223
-0.00829560230240065,0.0675873369773293,-0.0150467133378914,-0.0137511568052877,-0.00830686988478918,-0.00861524541970303,-0.00286174413579248,0.012862581789513,-0.0103281822372987
-0.00701900115454072,0.00279471680635972,0.00990610106070218,0.0137157992453439,-0.00248587570854308,0.00249386781726203,0.00195379030777717,0.000651918441562769,-0.00191862664952955
0.0376245830705925,0.00545265306142201,-0.0518217434057589,0.00562507317402366,0.00715060729552728,-0.0235711560794856,0.00299632733053577,-0.0111922083396236,-0.0112906210579795
0.00281077104103154,0.000708033749968037,-0.00420137438391102,0.00202280498530053,-0.00316016880384991,-0.0121598329917389,0.0141636365557192,0.00965924435260527,-0.00892598322144369
-0.0452504872558662,-0.00428322239497561,0.0137922348470216,0.00227131876899331,0.00569332734849096,-0.0583992110318041,-0.0018779783478626,0.00738144011153435,-0.00373590281543484
0.0140059493728417,0.0288840549631174,-0.00838638105134971,-0.0153900830148275,0.00592867423001523,-0.0149199223683295,0.000245171131626928,0.0134879240773631,0.0295808869769398
-0.0114441462624534,-0.0413781777597178,0.00931054532548287,-0.011419761653182,-0.00389369040177034,0.00502095134508262,-0.00659627144549663,-0.00704838735905087,0.0188696864054257
0.00290014134562637,0.00925532223518622,-0.0170509872117141,0.0147604366473828,-0.000230678490397353,0.00733566175308958,0.00686143789078997,0.0229160912940966,-0.0161584529734079
0.00179731233838326,0.0507670298540891,0.032385151590284,-0.00740521671414865,0.00701734632261746,-0.00241160069492518,0.013176156975182,-0.0153918200858546,-0.00779023193382251
-0.0166346515878444,-0.00064059816831606,-0.00337360995244163,0.0132989348229781,0.0165622496774443,0.00964001231843785,-0.000672274856580124,-0.0256950961486735,-0.000959060981499843
-0.0140237350175192,-0.0485013029201673,-0.0189164369177119,-0.0105312967907668,0.00114033688355084,-0.00474292457481772,-0.00291191898755585,0.0111145813030916,0.00955571756325908
0.0401474840545356,-0.0180302688694311,0.0140816833645953,0.00773226475233726,0.00730408635431221,-0.00656764766054194,-0.000854695858034767,0.010281925399369,-0.0107486919352295
-0.0130318081849729,0.00994894737507658,0.00638035869153164,-0.00406773685556898,-0.00345171074934411,0.00964028025852751,0.00309992143845406,-0.0132055346960715,0.0111458948710251
-0.0345362767446002,-0.00027904964381347,-0.0127856747148452,0.00324254540894811,0.000285331917917668,-0.0247175761088278,0.00108330844314511,0.0117703173748633,0.0175167356397786
-0.0344444422232295,0.00109850524318994,-0.0152225411326476,0.0217739532642601,0.0164868396116873,0.0117220250056951,-0.00383554092670169,-0.00742577825670593,0.0132381140261405
0.020421495257775,-0.0262283677788136,-0.0167386975526526,0.0155252297941421,0.00196803815128475,-0.0100924451578752,0.000199732120176852,-0.00636139010252473,0.000980324203806614
0.0148363193527523,0.0398597029223105,-0.0166859277809508,-0.0101717957940859,-0.00269876603664883,0.0214741444643585,0.00595872091217903,-0.00553543498828799,-0.00172882775621897
-0.0040178568183064,-0.0117752488967327,-0.0122621085519748,0.0221247931505957,0.00494999519872115,0.00869897088762787,0.00125724941585563,-0.0088083082835876,0.00522784176387446
0.0397237055311458,0.0128800071186409,0.0113419425538402,0.0194414011070302,0.00749676374832979,0.0178556968853934,-0.00226497027575875,-0.00030845138008339,0.010896498219176
-0.0143283730470035,-0.0186703483408135,-0.00063651166925725,-0.00337686357802737,0.00242407093115341,-0.0259675071619911,-0.00588591883845897,-0.0135299989213647,-0.00952845590209682
0.0194422532426342,-0.0120955429583674,-0.0225782090059269,0.0113887004646533,-0.00187100730688474,-0.00684244441256097,0.0468360803391996,0.00344608063823594,0.00574281536262378
0.00294405337615404,-0.0136371751485741,0.0186950530961415,-0.00331225312528345,0.00425631858675417,0.0101638259027609,-0.00488770589592535,0.00934984161268655,0.00120166106006307
-0.0108701491707212,-0.0308313814973458,-0.0127681794898832,-0.0155225079487847,-0.00104824942944035,0.000444610847513446,0.00709862381479256,0.0153717819121729,0.0127730672691554
-0.0106623695102274,0.0493094094359283,0.0145234979794908,0.00643421111510868,-0.00531622466905556,-0.0219524097644286,-0.00157419459380165,0.00568492140195277,-0.0134346742293515
0.0133054934475019,-0.0588311106718828,0.00362570406236544,-0.0133107211037924,-0.00702983410697794,-0.0437420986432801,0.00779839204742423,0.0103877129622401,-0.0113611700713826
-0.0128421777824991,-0.0327814163267583,0.0023824605043371,0.00252015393840224,-0.00745138069885592,0.0253133354899551,0.00210490031067256,0.00439274170989593,0.00204134586447314
-0.00876871223498723,-0.0552654759994353,0.00608492717431589,0.0192599010805529,-0.00427015965257117,0.0173389721533322,-0.00194282391657574,0.0108736428259684,0.00467516512984315
-0.000655565431223655,0.00799287359764248,0.0461155583522402,-0.000327200928919236,0.0074977672887649,-0.0360386487105708,-0.00805023969706082,-0.00775284263060913,-0.00466044133508061
0.00352209011761011,-0.0119697655848234,0.00139489891546241,0.0092364258576181,0.00283982693869585,0.00833822241285717,-0.00492028763813456,-0.0149275061870709,0.00220091344691046
0.0125318564122486,-0.00961502976258837,0.0161679653833947,0.0050306171443504,0.0050697207836592,-0.00572310387184558,0.0120107273418666,-0.00721020039409346,-0.0143399093059017
0.00184039366683544,0.000102550687237146,0.0393203912669545,-0.00376104938660643,-0.000101940804298918,-0.00886231103979011,-0.00168565431758936,-0.00683484042217739,0.00217256675957151
0.0199845871213651,-0.0807749042621864,0.0239201995951836,-0.0253958265307326,-0.00442729665468401,-0.00682709923285068,0.00464804871627651,0.00220945331608352,-0.00821148164455716
-0.00146805483601085,0.017875427572296,-0.00216883111322135,-0.0165314000757705,0.0127924026930989,-0.0171795838825396,0.00831310820018226,0.00368834591888219,0.00488471275303395
-0.00719289990081404,-0.00436142278442082,0.0193059816754045,0.0196183027392643,-0.00103874543957316,0.00736102194794436,0.00274340907862111,-0.0166409930085729,0.00331934348089826
0.0341538806117919,-0.0668470116128226,-0.0070421092962682,-0.00761899276849105,0.00455611484874827,-0.0116256593028988,0.0030187369299306,-0.0083272490452731,0.0202408121883748
0.00941528556135525,0.0212080649879339,0.00662757127709107,0.00498418004550035,-0.000398946598589223,-0.022240661974539,0.00614750998483801,-0.0142643749007292,-0.00676389372727876
-0.0189262083720341,-0.0645396590963493,0.00805084445456862,0.00994225248288854,-0.000718356122243272,0.0216238771944523,-0.0016492519398609,-0.0073141366100616,-0.00544905639848232
0.0234928344990184,-0.00820447023929704,0.00589089809815607,-0.0152033838445272,0.00330115404071514,0.00465949348888144,-0.00619721078479379,0.012305346678262,0.00567526870180664
0.000129154667046037,0.0267762789006536,0.0100325815176089,0.0175391145737268,-0.0029200318753989,-0.0314067253720988,-0.0156406847236633,-0.0192496342961926,0.0124818892777061
0.0129227886126593,0.10683132042986,-0.0225150719444001,0.00846020533463005,0.0107718344551336,0.0048363425437698,-0.000471138873182598,-0.0134853910974147,0.0188723024368669
-0.0150038185999435,-0.00563945604403177,-0.0238140804043987,-0.00356135324619374,0.0223302966658867,-0.0139559502885242,0.0215111638220919,-0.0073743724070737,-0.00161471292904452
-0.0140115529195748,0.0462224527654718,0.020917055921565,-0.00324365322640714,0.000733318233492433,-0.00181720181553426,0.000634177357246092,0.0109457878844868,0.00774057384113364
0.013027074076335,-0.00511597723437908,0.00393716308957297,-0.00709400793762541,0.00569112164388887,-0.00176689667361563,0.0207614831555257,0.00291767086417982,-0.000219344026493238
-0.0103499524792984,-0.0026245403507622,0.00852119358248269,0.0292267625428224,0.0125682458381391,-0.000375160386466662,-0.00802562227073717,-0.00571244871255312,0.00364996018197549
0.00191726164527725,-0.0154789507014,0.0120468463113123,-0.00682059028876278,-0.00534668495021098,0.00246835168444932,0.00176534810169519,0.00915453799974977,0.0183325145610124
-0.0335464041658758,0.026243422918936,0.00450736052321477,-0.00948164996674128,0.000807707061880786,-0.0437923387039553,0.0114985370962421,-0.000550870615940156,0.00381879963111294
-0.00632411478152785,0.0100204268280418,-0.0106454149591999,-0.0161364716152998,0.0254465079876909,0.0196941670846205,-0.00335502064646163,-0.0019613328355914,0.00330162860796698
-0.0113837782766932,0.0469633697586947,0.0052069105474982,-0.0513772618831247,0.0231415239952476,0.00333564119684243,0.00231210233898655,0.0117576722200132,-0.000153995225714666
-0.0324101013493959,0.0178906593090961,0.00961195952831826,-3.47884784043025e-05,-0.00419699194997424,-0.0393905195369094,0.00319855478563773,0.0175775338807897,0.0108601767148711
-0.00829806402767668,-0.0197494425340318,0.046078944461611,-0.00535637194552856,0.0049768713721892,-0.0141308637107502,0.00388345366561008,0.00456687564239635,0.00883020459025448
