"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0137570200388823,-0.0133991980631861,-0.00585804670403856,0.00777522381671804,-0.00127805944154784,-0.00384643591853156,-0.00241469053098682,0.00234507255408914,0.0157310289426671
0.000945681950774472,0.00217971850546374,0.013701056429719,0.00307518024189528,-0.00564004681087958,0.0105062846403528,0.00717088946486354,-0.00443003466274866,0.00769094664529849
-0.0101732689740127,-0.0126265062033716,-0.0229948668648926,0.00437345618677757,0.0123629372460572,-0.00278761461431804,0.0206981581992308,0.00230922427714461,0.0276390096139838
0.0088536227239445,0.0351785500429981,0.0402530926305095,-0.00332513730647809,-0.00299860819791502,0.0493638898404327,-0.00497334375977875,-0.0156630139039529,0.00142607415705046
-0.0168942070308945,0.0211095942863813,-0.00151750829475418,0.00472783352161645,-0.00455509797094125,0.00513579400193818,0.000597933993109754,0.00145893239714013,-0.00876979408247395
-0.0389272370341232,-0.0135591884496005,-0.0588570246752529,-0.0237278823855545,0.0051570082511351,-0.0435832814115887,0.000523176155568878,-0.0190445744594385,-0.0108419456574246
0.00610572273265053,0.00236945951163131,-0.00672867801565951,-0.00311900789069813,0.00879116467565896,-0.00311288493603084,-0.00231319720725843,-0.00230314341864377,0.0102875562846522
0.00323824297765892,0.0235037663164,0.0265316880426867,0.00675189152208387,-0.000921337693455226,0.0331171839365435,0.00895495606143331,0.00382828299542906,-0.00121012918710935
0.00930191163112141,-0.0115792929548735,0.00846115634225339,-0.00239779093421054,0.0106021745163579,0.0133163903630519,0.0141772521188231,-0.00529082299036203,0.00752203798417539
0.0341061159106295,-0.0136624195676435,0.0138449113710679,0.011584458764546,0.0203142495533391,0.0135678519656004,0.0157348663287527,0.0619984562297831,0.0214888025646324
-0.00272615455134644,0.00389937259494022,-0.0200907887495621,-0.00406057116868802,0.00761814216154566,0.00683262743219819,-0.000807111402864846,-0.00983597324141039,-0.00252394054525789
0.0433024875214643,0.0138883330363938,0.015070518754689,0.00630327753940388,0.0592219717676651,-0.00225973319529091,0.0067044878162221,0.00804792465772903,0.00335736322989033
0.0171310412571036,-0.00683168464584585,-0.00627167570959116,0.0025907012822927,0.00225771282211704,0.00362687593057006,-0.00364365505627977,-0.00101883001455614,0.00576860173086443
0.00605448176233869,0.0126576244958713,0.0141649458570069,0.00958153709301044,-0.00790739546986444,0.0179464606179473,0.011977637424726,0.00803374977944041,0.00609309932021014
0.0182934644414899,-0.00966079957898587,0.0172049088857051,0.0224658529363416,0.00170584103990475,0.0161078058074787,-0.00396086527012034,0.00761562792584941,0.00164725388865387
0.0118264265936315,-0.000958713949667386,0.0179928392219934,0.0139102087261602,-0.00130496667815041,0.000467163383040727,0.00457077779526197,-0.0287530594369464,-0.00189785477682759
-0.00156595509572872,0.00123481078368598,-0.0155206880299292,0.00152916829517641,0.000804070541432778,-0.0106412613622254,0.00926528376951918,0.0177746032174254,0.0026637753421127
-0.000274076373180036,-0.00230170267437288,-0.0204022780338622,0.00243617285439363,-0.00573161653112738,0.00323938371318602,-0.0104329047651884,0.00296238195182856,0.00150002234686074
0.0168128812767409,0.00122888202267267,0.0143309972377886,0.00298685156860777,-0.00112694099458107,0.000672060229062186,-0.00644746570010363,0.0081676288114355,0.00112986513409581
0.0250388095875972,0.058512082516668,0.06667965887628,0.0251051739354201,-0.0104727404727824,0.0228387582724631,0.00568078739437851,0.0259248199546556,0.012080366643568
0.0135277683118224,0.045743075366505,0.0340472034048113,0.0142858329355358,0.0307864474993376,0.0267057859406076,-0.00793785204477875,0.0105381570819365,0.0030394556345737
0.00978861092114423,0.0387060132679323,0.0282574066370445,0.0161149935096136,0.00791985990475905,0.0218639114354829,0.00112778776543949,0.00308973880054396,0.0174801400592407
0.00652935439131204,-0.0332603138808223,0.0158451852604252,0.0263198798940646,-0.0111005006314903,0.0119925610322366,-0.00552969122823329,0.000465622108307963,0.00672430436284504
-0.00751399033011708,-0.0190901118368271,0.00468324467754825,0.00456828186621772,0.000769228987946425,-0.00204388380107973,0.0149115932385585,-0.00171326994943659,0.0109253182824535
-0.00202753397733521,-0.00147842215033501,-0.00184151868542167,-0.00575091362697855,-0.000434327453510098,-0.00314871283242624,-0.0149891857198198,0.00543097661332703,-0.00856488960316062
-0.00200995055340249,-0.012001758399368,-0.012662357959259,-0.002994190165668,0.00264243310277409,0.0121270945852077,-0.00107520315112046,-0.00051031964260167,-0.000216225716632703
-0.0160948521747955,-0.023576252783257,-0.0201584423023556,0.00647049504044747,0.00703881357335638,-0.00287894191713705,0.00460125664152263,0.00046492703996529,-0.00552491617700347
0.0305184726196672,0.0410530007306152,0.0546986673746575,0.00871915041365739,0.0092385471277838,0.0272709579735664,-0.0087243396398984,-0.00119030349916571,-0.0168883702604729
-0.00330747658520235,-0.00612727368767734,-0.000817391053532447,0.00270821021457032,-0.00635815452343666,0.000381474368196127,-0.00958883061807251,-0.00941917270228039,-0.00729030719787753
-0.000760996179121951,-0.00557076382658549,-0.00993150000868038,0.0021751487983315,0.0184929903260259,0.00654785967497243,0.0180464038093969,0.00822358240467583,0.0160427079067055
0.0189132134675228,0.0117745537835501,0.0285275183814271,-0.0164238981929057,0.012289618188483,0.0379106494277027,0.00959639561647009,0.0172642106669744,0.0157103983657329
0.0276985820467203,0.0115207360395644,0.0172780570348453,0.0172945594997062,0.00267204328500673,0.0114829462623446,0.0121343774191225,0.0130670518065262,0.0228557121832024
0.0100412620414216,0.0399114408177351,0.0186454260133359,0.0161485492341061,0.00099850148722108,0.0167711724927743,0.0392316607050997,-0.00226566025101359,-0.0160843316151349
-0.00317511974805877,-0.0185902712844515,0.0144104441495298,-0.00184691266649641,0.000871841135825768,-0.0121794637886566,-0.00109061615749737,-0.000470943786699394,0.00134151493782591
-0.00698321636967571,-0.0176647509543842,-0.0139366899266289,-0.00814135237563512,-0.000899134807996175,-0.0065609705476772,-0.016651947321569,-0.00761433678931815,-0.00619663292515548
-0.0130293181973443,-0.0326639389920211,-0.0322942116846217,-0.00888660981804,-0.0114901347788601,-0.0112403586109697,0.000978162296758807,0.011758510465347,0.00168565614073044
-0.00605336176760861,0.0126711942240006,0.00363229697680984,0.00510391513313407,0.0025093732521296,0.000409889375799567,0.0095779367483529,0.0166972616265688,-0.0061885392293617
-0.00526811383259502,-0.00978870997484911,-0.00515657294634647,0.0122645373005368,-0.0119061504948292,-0.00325938314302137,-0.00628117439357696,-0.00591555702039922,-0.0153255248875339
0.00644702890837448,0.00366106903526701,-0.00178609109012559,-0.00444761548608826,0.00516430727769749,-0.00399244443445788,0.00622889416496544,-0.00178683438401625,9.22710913824078e-05
-0.0128321556473366,0.0171881071447286,-0.00972772671584215,-0.00138853124979528,-0.000842360408153275,-0.00378789051160954,-0.00362794308569981,0.00608327245129634,-0.00281218060055987
-0.0218090351226568,-0.0355602258621635,-0.030649382528185,-0.0169790933553151,-0.00555160722696596,-0.0193542084133524,-0.00883061607199549,-0.0133398195200135,-0.0262979612080998
0.00462432438071804,-0.00232059013768419,0.014843375245337,0.0200857302826576,0.013483769004668,0.0120569777835962,0.00618811388681439,0.0269963477910971,0.00338129222485427
-0.00566312422607195,-0.00696812679254994,0.00606342897428191,0.0225928201954729,0.00212447365853878,0.000437536748941601,-0.00904673549256827,0.00120004451502967,-0.00545084641976222
-0.00643218784550984,-0.00797461115117637,-0.00874518445415886,-0.00679729361337069,0.00865065292860216,-0.0106924609645038,0.00489923660178029,-0.00627945843015515,-0.00134080282168829
-0.00535277436173801,-0.0812133827840824,-0.0171466501029581,-0.00261277264174413,-0.00535650283767989,-0.00240139020032385,-0.00643614024519469,-0.014547647488014,-0.00233126097527274
0.00213327576712374,0.0220006300522309,0.0336607098407543,0.006734712274103,0.00949942878255676,0.00294405661071409,0.010807809402597,0.011094693373652,0.00911209903888481
-0.00105979215565949,-0.0058563279155824,-0.0235232320847986,-0.00746913803446612,0.000776474788649666,-0.0100920902878993,-0.00931788286295915,0.00793196917686962,-0.00596569883201021
0.000702187132700202,0.0158695553956405,-0.0236455568385708,0.00798709397049496,0.000811233046294892,0.000341345003984276,-0.0243670569691033,-0.00592759665170824,0.0139411417026526
0.0156440069750777,0.0130155965331993,0.00804298842588027,0.00527183014190374,0.0032967368645211,0.0185625507595738,0.0154320082022175,0.0209827904787837,0.0153639456908875
0.0149243999132464,0.0204944230261878,0.0273554463816135,0.0136764192346231,0.00852890583167417,0.0140132124826719,0.0216527411094629,0.00417788292245892,0.0066472837145892
0.0184066501194171,-0.00518616952418741,-0.00841324690896962,-0.00531745011772491,0.00389553543722718,0.00854258537767888,-0.00024936434125608,-0.00128076652620843,0.00876848090755838
0.0136805322359452,-0.00855750989641917,0.00568708699853783,0.0106025680440407,0.00385487638609617,0.0113967249768643,0.00145219612006834,0.00658074204160806,0.00331657126674632
-0.0202002622064012,0.0181199227540347,-0.0120338291436311,0.00893256977423619,-0.000509158190271805,-0.0169276525531453,-0.00492240434500118,0.00285745832342228,-0.000293127428021918
0.00830112981313078,0.0160545687605106,0.0172321532752032,-0.00378088732345641,0.00352257508151047,0.00914856488762001,0.00891602602204928,0.00201440365138558,-0.005617717512958
-0.00124238659625012,-0.00521840235730529,-0.0140362032818925,-0.00294887187317119,-0.0191469577809492,-0.0250994013169041,0.000649149223558935,-0.00807908137462121,0.00230695159945977
-0.0056979918518588,0.0255337111474141,0.0145244541223215,-0.00152678600009166,0.0164451177515111,0.0134825181131975,0.00117583850680777,0.00826503422671559,-0.0011753421232704
-0.0114533117679145,-0.0302151478636831,0.00143264153695744,-0.0153621315353858,-0.0150529517315494,-0.0204233782723038,-0.0122360212551775,-0.00184410154356577,-0.0113111519680652
0.00814899001497049,0.0103121736689687,-0.00691092431767524,0.01145538138598,0.00134914967728618,0.00127932033323337,0.00792127594226309,0.000760934872851402,0.00932580350838825
-0.00901338637467565,-0.000908857725921946,-0.0122837717026191,-0.0099473997167142,-0.000965067919595314,0.00457266087171178,-0.0217310103428349,-0.0119693743246742,-0.0143927016086529
0.00282984347543614,0.00831645901390853,-0.0126308967045215,-0.00781025632266309,0.00722270072776509,-0.0164422840756795,0.00679462231608596,-0.00782210421838986,0.00140842482081618
0.0133282971676872,-0.00866282406051456,-0.0253058840946002,-0.0091684901423818,0.0131999118396689,-0.0142282020041946,0.00943900027223755,0.02245543798261,0.00866209548558268
-0.0134496511923198,-0.00453857313849932,-0.000696114911747001,-0.000476889516052703,-0.000282766568807643,-0.00937318429097208,0.00191970868805557,-0.0076635449502332,0.000534158367228894
0.0112472281587117,-0.00900204320148931,0.00489134603975558,0.0157422500284086,0.00822452587996272,0.0189924134568437,0.0014314456923072,0.00598535627728828,0.00250236786995514
-0.0186959059570367,-0.0205943203725367,-0.0352078681422114,-0.0236563694132591,0.0128529923167655,-0.01808632391129,0.000491429415719473,-0.0173266683636357,0.0101226484726317
-0.00134748116873764,-0.00300984381906607,-0.00296515423501676,-0.00515714789423607,-0.00161185129572285,0.00871734736935317,0.00583867314820645,0.0198148344224676,0.00117932391993789
0.0083275602270196,-0.0049741983610243,-0.0225307436929061,-0.0131115820786996,-0.000701302646822246,0.00344484539905503,0.00451711160228786,0.00639059717319435,0.00463780791686926
0.00646177159970881,0.0228408081470491,0.0204131618842249,0.00556293487512625,-0.000216829821986929,0.0177124059948597,-0.00369645047278628,0.0034712380718564,-0.00437145565345149
0.0192446712181294,0.016700651952898,0.0098889009529184,0.00999925637978857,0.0042144604216918,-0.00184752812989753,0.00641948453862535,0.0152731125947255,0.0077746459356498
-0.00998000374134599,-0.0120647652009075,0.0118770973089208,-0.00126755193208126,0.00979206782470588,0.00305456171842221,-0.00126119325288606,-0.00275454869772802,-0.00735745688726072
0.00258078835270344,0.00217740765515183,-0.0125168726446977,0.00107208839593452,0.00467573437824144,-0.0117860157107849,0.00659233785110292,-0.0131766993622777,0.0109188185784476
-0.0235102767618664,-0.0117913462705362,-0.0167412237505902,-0.0135904606340628,-0.0326971572215365,-0.00356335889229941,-0.0155448796789737,-0.0112682677466421,-0.00698454969746878
0.00599674118440167,0.00168794271044404,0.00912175084976473,0.0231453276736592,0.00456421363023035,0.0113854953990497,0.00867221368106999,0.00798210414363587,0.00720940781795805
0.0159252841940672,0.00155716026430557,-0.00599230260419228,0.00121821579974804,0.00118548979216792,-0.00114021284264791,-0.00766005842902567,0.0185211414338474,0.00434057394299982
0.0155168117725116,-0.00596808585551823,0.00332298532487314,0.00206685796006047,-0.00179749814407094,0.00388466803970133,-0.00117448192569657,-0.00332158431725436,-0.00203085501635325
0.00385035705975513,0.0207395952122851,0.0119047248971316,-0.00213634968349596,0.000882725896659731,0.00739670338796555,0.00387076340750489,-0.0014197612571928,0.00676523279543199
-0.00279691518345123,-0.00614197262499217,-0.0122683600967525,0.0101172873388374,0.00379022426441052,-0.0079313436175638,0.0041176044542696,0.0118235534754562,0.00202515128948939
-0.00352332968466725,0.00400656803199798,-0.0477477455787827,-0.0386940317544423,0.0151992437851892,-0.00740098033326889,0.00883831774861478,-0.011346218904335,0.00266265770359586
-0.0111197786394599,-0.0406005348796315,-0.0185221638920834,0.00171837653603351,-0.00473536607604794,-0.0103167353172128,0.00171983303353488,-0.00635175261855127,-0.00194584950515789
0.0162453959947468,0.0211919305035864,0.0145623095233756,-0.000813910290914824,0.00393377486973291,0.00277099739238284,0.0055873485201616,0.0277626998885308,-0.00162693295939724
-1.92879373001005e-05,-0.00756446278593707,-0.00447619035453257,-0.00786982736647085,-0.00487295649520785,0.000611786345506895,0.000477150908075167,0.00316480572250218,0.00243941394415575
0.0132908298243868,0.00450293803333527,0.0301130012347686,0.0260328403030677,0.00439333619620885,0.0100610412719524,0.0255982979451325,0.0131902932191831,0.0171458412258667
-0.00390556147157534,0.0134034462776163,0.0206813540131553,-0.000607280339416846,0.00395960122459782,0.00653861154387837,-0.0120642197066831,0.00665128612072444,-0.000188162055505535
0.00192313951349593,0.00457108475230241,0.00231039767409907,0.0094887386224271,0.00285600780476597,0.000595210340919326,0.0140331013388296,0.00413517558285964,0.00661727283395934
-0.00279696648120984,-0.016939076803812,-0.0303352099343339,-0.00341547208310052,0.0083068371813481,-0.0135503187762689,0.000868754080732586,0.0143636320970026,0.000883251208278451
-0.00802481990477769,-0.0177777723503436,-0.0217437033965617,-0.0157219181441339,0.00377904932015208,-0.0119418760669311,-0.0312476562712427,-0.00644106378758525,-0.036149778812933
0.00256210186755433,-0.0146155249608274,-0.0308415629650754,-0.0104029680518761,-0.000902808223983865,-0.0161991752856732,-0.0163482202970727,-0.00888049838506506,0.00671824964264413
