"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0225199431004117,-0.0114480313053037,0.0108936036101037,-0.0169474582726901,-0.00722823068396245,0.0153042600545105,0.0161667842572623,-0.00367970653202958,-0.00585072200265379
-0.0189977878392193,0.0380939044206226,-0.0244488666546186,0.00566222934667728,-0.00984527542804023,0.000952561541277599,-0.0412588383114129,-0.00441433622102823,-0.0102119774151834
0.000835068815566344,0.0304991003022728,-0.039240435246726,-0.000338079374296216,-0.0102145918770839,3.36413107395188e-05,0.0145988514454743,-0.00354656622466399,-0.00480223471555283
0.00920368874146251,0.00826416719812253,0.0029602540336556,0.0107147768793652,0.00796730009601452,-0.0108299738492342,-0.025759041445996,-0.00566044055795301,-0.00476233336959329
-0.044724641804451,-0.00572323607171314,0.0549060339679838,0.017272305519819,-0.0128167682831954,-1.96616047213073e-05,0.00504196867647883,0.0137678224429034,0.00386019645751677
0.0239264363202062,-0.000927892512599471,0.0038869341724058,-0.00602125606152809,-0.00581449059177524,-0.0105378473386099,-0.00221599609871449,-0.0121207316887148,-0.00566499824610206
0.0125589812670783,-0.0348944720163597,0.0155888316465016,0.00923292351550097,-0.00248236554360609,0.00880529106108657,-0.0012344853076814,-0.0120078993230997,-0.00556201634593191
0.0298081720393431,0.0310298403811123,0.0139732101209867,-0.00364727470940112,-0.0254070126774962,0.0245044664558945,0.00318266444666618,-0.0112747105610359,-0.00291610116125933
-0.00660578542399331,0.0121451130874452,-0.00480249713602459,0.00939161489237833,-0.00640198551468485,-0.00519655414473205,-0.00452798850100208,-0.0121912095528191,-0.00326159617732275
0.00956711557732592,0.0233784398036148,0.0361266886790777,-0.0156529561786788,0.010591117764508,0.0272384482517406,-0.0235222563499383,0.00459910693107398,-0.0121306684943138
0.00887064179473056,-0.00168596358511441,0.00700671543423141,0.00479953380677916,-0.00017117475339803,-0.016247111537529,0.019225483920781,-0.00483187810795235,-0.00328139380372788
0.0162761324696238,0.0138629595461998,-0.027293588865863,-0.00413860609175356,0.0119756986663288,-0.00928286794248344,0.00884189798483202,-0.000868977871305086,0.0309378628727119
0.0643284246144395,-0.0128929092505917,0.019336953315546,0.00236572533860692,-0.00877267544610363,0.0162227866538128,0.0063280027123856,0.00101122463431373,0.003846254730995
0.0735691503761615,0.0257556519387977,-0.0387502542415677,-0.0163689878330304,-0.0021267723404046,-0.0133469140881191,0.00236499188760893,0.00535189566148488,-0.00647283415778369
-0.0288218012895437,0.0130983075333715,-0.00398802730421905,-0.000886410798236369,-0.018978899222486,-0.0256674449268696,0.00865871235348481,-0.00716491939176718,0.00562167218470479
0.00487616574047879,0.0375979383117831,0.0177830104622835,-0.004884333586701,-0.00435072750139329,0.0557460546728299,-0.0565839933915701,-0.000862585460185737,0.0051830150587534
-0.0300076172885572,-0.0361903733169737,0.0467620133315914,0.00393979007352547,-0.00286325993974508,-0.0314139983790762,-0.00720848606543064,0.00518211211219744,0.00964953455925641
-0.0463339076748079,-0.00854602097652679,-0.0029843962684241,0.00905058904243006,0.00545572203852613,-0.00271475141036937,-0.0234219880369813,-0.000356781982184311,-0.00722852393897671
0.0093208853049455,0.00915862544470156,0.00880521098019989,-0.00623000358468184,0.000873955295334892,0.00426363417408675,0.0129223611473202,0.00108240768748013,-0.0146758641770617
-0.0337338480962588,0.0179278163896381,0.0189373137173638,-0.00916302672014154,0.00575580050237763,0.00906994224651134,0.0203583354210564,-0.012161100094282,0.0024231792257319
0.0174192381140866,0.0286016145689098,-0.0392625005240103,0.000351324695359408,0.00375010693704846,-0.0216726445024503,-0.0235596209397142,0.00499912264654158,0.00566975016885589
-0.0104850731610008,-0.0103952031222538,-0.0114364496067352,0.00359725743429655,0.0114932422697429,0.0330384500664772,0.00393877216249033,0.00154790782401088,0.0610399872068982
-0.0326989312408311,-0.0155670539297872,0.053797956940529,-0.00538998425729625,0.0102195632792031,0.0184271205206957,-0.00414545865466313,0.00343575427716079,0.0103929249507216
0.0102920899233948,0.0303552979448278,0.0321332953567283,-0.00691109705138474,0.00649726483285155,0.0364934081674693,0.00473594953328759,0.0118652133069175,0.00429157917957372
0.0194297758342696,0.00378239142220771,-0.0456075185742266,-0.000818610954756876,-0.0110367354750221,0.0027888443210754,-0.000641402940739754,-0.00686209337800893,0.00378765973083255
0.00193804017351529,0.0191996949337424,-0.0127383565433913,-0.00163412832727032,0.00386993869868751,-0.0280739315048047,-0.0262825658631106,0.0113557739727337,-0.0213088274757061
-0.0218101930922909,0.0193962472530315,-0.0462125361027852,0.0109530644922556,-0.000334355090089146,-0.010338640281329,-0.000852089074553821,0.00265619081335442,-0.00544354967683579
-0.0138565930392031,-0.00867254328592121,0.00405448385365153,0.00874541164372073,0.00303775155114683,-0.0418038396639673,-0.0036359955803617,-0.00707349464538612,0.0293836317006713
0.0202677614260844,-0.00799863478301167,0.0022912153846714,-0.0289191833651456,0.0150838093121816,-0.00627283853827689,0.0245648999773856,0.00784367370198226,0.00757418386783972
-0.0115001653942929,-0.0239768481955978,0.0361613212784507,-0.00880006331798651,-0.00548125831542632,-0.0383267856523932,-0.00606050820938498,0.000940730090543059,-0.00146199482535249
0.0183780826995745,-0.00200479764674846,0.0727294771343725,0.00852865319936234,-0.0114187595576604,0.0437806634473002,0.00791659634416766,0.00469758993384823,-0.000936983609332636
-0.00459032479364689,0.00867631123504382,0.0325334997429721,-0.0181036492346715,0.016195993733852,0.0565736112469407,-0.00834496729486419,-0.0085709486504426,0.00036855845775122
-0.0193830001898948,-0.0132465902397871,0.0353933564202301,0.0230684931130517,0.000832293099832264,0.00312730575123372,0.00083118341674821,0.00609450151196867,0.00142802838610022
-0.0282032182621134,-0.0234662393026009,-0.0151012940644824,-0.00051084173305245,0.00266300126317425,0.000923571750583157,0.00671423422404898,0.00920419622692823,0.00466662384612246
0.0167736877923151,-0.00238416143564755,0.01846210466013,0.00855004566686786,-0.00603346668552674,-0.0237379593547693,0.00233826820781251,-0.0144072359328791,0.00250557642380635
0.00314175882720533,0.0312436519174397,0.0678457871535288,-0.00647630544411114,0.0200635631828414,0.00911452737727018,-0.00432144043890619,-0.000523163838410303,-0.0131110025713211
-0.0234869422556892,-0.0183218359614376,-0.0167968305146053,-0.00957094833799114,0.00507108317813604,0.0128084018851888,-0.00240277656471832,0.010139912499797,-0.00561433392053502
0.034386447935835,-0.0404890924134577,-0.0215206811757399,-0.00785835079224144,0.00272044779165819,-0.0016723681000673,0.0133822982411432,0.0137055414035251,0.0158189241449329
0.0440142102897397,-0.00539067000289017,0.0302180852180506,0.0258807520547822,-0.028208794837999,-0.0465611488015224,-0.0125227749363669,0.000391264889403546,-0.0010939138320325
0.0274862798640953,-0.0337538878258685,0.0112179645703695,-0.00044352766559323,0.0114792494053959,0.00881560814623479,0.00368111437905135,-0.0277321463036449,0.00924887199009049
0.0272683075982061,0.0114615749281375,0.0618066831020567,0.00521934110738052,-0.0121422993250031,0.0106900100945991,-0.0288773810904423,-0.00241620160071105,-0.0162151140194618
0.0623636511636352,0.000923683375763103,-0.0330617355856521,-0.00117835513681435,0.00446327771266054,0.0286315838001647,-0.0240359240949053,-0.00705425428390063,-0.00959641401940513
0.0144572304861703,0.0324664531990306,0.0210650858540618,0.00510501256624298,-0.0033445151957686,-0.00816662077984563,0.00926803665582543,0.00380226348062843,0.00691629295069198
-0.026062625870427,0.0318146389879137,-0.00640700882957652,-0.00678095085790757,-0.0088908855562826,-0.00940304891836507,-0.00665962226299209,-0.00629134268151134,0.00741423604055523
0.00296151497182404,0.00873259267904501,-0.00662130795413765,0.000924370238388646,0.0054582225167359,0.00991128362090738,-0.00420371473398939,-0.00999014327892195,0.00622176956805926
-0.00166051777409429,-0.0159112689544342,-0.0174177998143379,0.00151840275905826,0.0103539349047089,0.00354894330210265,-0.0069651574221589,0.0173537613358467,-0.023783328555074
-0.00330452945465109,-0.0179117701965514,0.0198943450834003,0.0178900340480323,-0.00726194797638575,-0.000651877659993214,0.00892448045667841,-0.00878304212475894,0.00942666660322292
0.00901871203032282,-0.0183962568913888,-0.0239926117941523,0.00148511963956324,-0.00720921576295625,-0.0241979360202642,-0.00415589350035222,0.00347700820666826,0.0090545256334055
0.00278910033356475,0.0132083910068746,0.00143744545089472,0.00318679321006653,-0.0108730009889582,-0.0498338798347469,-0.00117562606684548,0.0111331915324856,0.0210117235007376
0.0212507279929592,0.00446512217573726,0.0316891560707392,-0.00837082546400718,0.0138555644880228,0.00133153020815953,0.00891062410748324,0.000250139826238762,0.00543438936592567
-0.000208548251260913,-0.0511360309490953,-0.0100927292489493,0.0167024371242247,0.00475299239031066,0.0245764910972694,-0.0327261475518367,0.00171753620248428,-0.0174254385268327
0.00824932314049234,0.0222758069239867,-0.0438757640444911,0.018723231179712,-0.0171413055757913,-0.0065655905866871,0.00617829878152754,-0.00358981730381465,-0.00678135866887264
-0.00104992765619342,0.0270956746523965,0.0291400304380011,-0.0117391117507394,0.000247109873472025,0.00891565355941789,0.00562661574229972,-0.0083937776612074,0.00772620308170233
0.0289186815673982,0.0220336303660424,-0.0104578149072778,0.00821156365618247,-0.00905590385743828,0.0191324638056567,-0.00655540948183262,-0.00623840231757672,0.00642265103450278
0.0146289208645053,-0.0373250463963453,0.0539986636673436,0.0048484000883983,-0.00359717288248405,0.0450707310831125,-0.00195973789947023,0.0031285988742042,0.00810803714115894
0.0138995470306682,0.00562346174508263,-0.0350795166353721,0.0127530950704458,-0.00182096360912092,-0.00956998810600522,-0.00422181156287295,-0.000226264783105554,0.00492051936189627
0.0312779590951079,-0.00371281884877176,-0.00450647400682789,0.00566468593834173,0.00239541055305331,-0.0391373606265093,0.0278616411129731,-0.000470145676164137,0.00402983815203048
0.0097796421776936,0.0278775354667866,-0.0144253918151759,0.0128932150110159,-0.000247006632329817,-0.00673978713230134,0.00202491056472713,0.00854863025402064,-0.0131394538860704
0.0269267981855603,-0.011011233746859,0.0343586756623099,0.00560736396786913,-0.00460053796765607,-0.0160554687084317,0.00810825860938215,-0.00220613300293869,0.00843430565072198
-0.00435036852825952,0.00539248413251533,-0.0179808846372328,0.0273383184003956,0.00676397684523012,-0.00835048039656984,-0.0059665859438002,0.0190415351438169,-0.00135777212257533
0.017813937349728,-0.0059804814082336,-0.0144476968060311,0.00887715467762298,-0.00467406919262936,0.00894140780796315,0.00327201776327751,0.0108935297616733,0.0154059086165601
0.0641867554984432,-0.0219902639381775,0.0138897740583997,-0.0229067432490666,0.0157775023490532,-0.0467668754686494,0.0437894816553997,0.00487688114936004,-0.000333805835963113
0.000349043753915396,0.0134236201630287,0.00971682807721452,-0.0152871128296047,0.00277612404545535,0.0291377657635252,0.00347875591563066,0.00131123210401327,0.00657704210807886
-0.00264794115905535,0.0160509557387726,0.0759963041895564,-0.00309487572756519,0.00464108050534342,0.00211629102712116,-0.00198935789299439,0.0213167304077553,-0.00627428022487611
0.0246161747147004,-0.0169680413748729,0.0550110469307831,0.0182973056679147,-0.00144279055518837,-0.00375422875358406,0.00996612200936123,0.00525791705991528,0.00699946001565433
0.00751944157970878,-0.00715116514696953,0.00934801440544199,0.000657289900983551,0.0116836505527393,0.00634454439963314,0.0163749404300737,0.00484984034405901,3.57445976954824e-05
-0.0226299981585319,-0.0202486898744604,-0.0158008364138877,-0.0149789864399555,0.0123990630148102,-0.0158524889504111,-0.00873668707193533,0.0145329646128673,-0.0125167868465166
0.000163500130655863,-0.0141544175219442,0.00985996439903132,0.0121430014453858,-0.0115297475448361,-0.03822118554148,-0.0181712904608851,0.00707085177238945,-0.0130026605589413
-0.00499067946780411,0.00178939370305789,-0.000411000857987625,-0.0108425762183617,-0.00349266999624623,-0.013082625393559,-0.00564920317533321,0.00109801019171384,-0.00425079327103626
-0.0313932382320905,-0.0139312753869764,0.0920382746504461,-0.0152071079215024,0.00469719218008003,-0.00491515902686981,0.0153493884388063,-0.00360123222970568,-0.00444157269124971
-0.0555060422264413,-0.0104133637288341,0.00564257497971466,-0.00980915999063659,0.00591098235095616,0.00372481419062208,0.00579567911503947,0.00211383570814955,-0.00257442862763775
0.000255373051523043,0.0108909326432467,-0.0189331849598907,0.00335597631378703,0.00436465620512015,-0.0163164488227882,-0.0030074973095977,-0.00422592756014497,0.0261995011932232
-0.0135908995544742,-0.0237490822927793,-0.0428171388391419,-0.00683305461125567,0.0190784881405558,-0.00913037251161694,-0.00950792666683041,0.000375767846394932,-0.0024161937076121
-0.0123138491261608,0.0190606655431748,0.0270040906562314,0.0137359586992035,-0.00441159053951956,-0.0193588305348366,-0.000545062050170383,0.000822896359180543,0.000302610111100674
0.065883256201414,0.0275711758389095,-0.0152765654156896,0.0117846038279028,0.00366094267782311,0.0152279022904086,-0.0186381886600811,-0.00136840313687919,0.00747510038702819
-0.0328776664447737,0.00728234404062588,0.0301731800875756,0.0402644099293739,-0.00418524310665993,-0.00637808790084694,-0.00394243095487952,-0.00323453527359418,0.0187683034294905
0.0096407629078288,0.00368194387763835,-0.0352994501868544,0.00680968581087982,-0.00898433551820688,0.034775743732367,0.0101387028471212,-0.00648950019418193,0.0145008225576043
-0.00698271696246248,0.0119056506230362,0.0155678776487457,-0.0145831568521424,0.00566869363049522,0.0167860979455246,0.00552386325833113,-0.000499401564166536,0.00725920821096401
-0.0167529872790178,0.0206841030157369,-0.0157684519517146,0.00653270737810695,0.00809587026752176,-0.0103545291850249,-0.00452394349237923,0.00384341853423728,0.0102422128125463
0.00950072280777699,-0.00992214412198942,-0.00376680454873077,0.00571560804280461,0.00355298810015719,0.00977884815738913,0.00909810964669416,-0.0091676239358496,0.0070865476257056
-0.00373137364067194,0.000182550535320371,0.0389340042324733,-0.0022028724810272,0.0046806308589132,-0.0138825487579414,-0.010279983998223,-0.0126150702968561,0.00130396565420532
0.00292591452953866,-0.0221362026946901,-0.0161746665288408,-0.00470451378714361,-0.00645133433944727,0.0131582653018672,-0.0137406808620022,-0.0137366926614384,0.00244857663854567
0.0100742277400205,0.00757124104391088,-0.0186362862355122,0.0291116690786511,-0.00873692581795463,0.0167986646772298,-0.00568827172239308,0.00278427177950129,0.00516289013652271
0.00278289531956954,0.0496429676570953,0.0301501954554961,0.000508425611780727,-0.00473817213328661,0.030581872041556,-0.0320084941832347,0.00265726156804271,-0.00365540685111305
0.0234921686866963,0.00330954030635845,0.0286748405291747,-0.00601650213823532,-0.00997949795459845,0.0107788790373058,0.00368674257740215,-0.00181429468108563,-0.0133668395890049
0.0224054001183901,-0.0265935565898307,0.0257356878220023,0.0166836783761061,-0.00101123253728714,0.0133157715853041,-0.00873563179417955,-0.0138135655846106,0.0117647885732342
-0.0139685790383254,-0.0224316190384499,-0.0350960211763365,-0.016435242201504,-0.00486505292062918,5.67888301674186e-05,0.0172961338487598,-0.0113921362735216,-0.00243221714620079
