"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0397288517756643,0.017286029409783,-0.022068324368542,0.00839911060880163,-0.0087002091852616,-0.0286812523263598,0.00939714160005944,-0.00975850545306133,0.00843129270649609
0.0125092648382868,0.011057857283198,0.0178924012770852,-0.0199565651209114,-0.000110413292505596,0.00261943979768591,-0.00426985633837905,0.00477969096438099,0.00224885321130944
-0.00654132136765586,-0.0211996212653169,0.0745393335193205,-0.0114289594240777,0.0303976210479135,0.0227056487607876,0.00100920199936456,-0.00641439153562943,0.00669262179804696
0.00408079671504751,0.00604375424538231,0.00334388942147819,-0.000302347693993865,-0.0545803333731493,0.0473834323628611,-0.00412286783815628,0.000688457459189478,-0.0032023960485804
0.0142602886849967,-0.0140169058992316,0.0170011876397499,-0.00330766415330079,0.000494037296982103,0.00861868848494628,0.00465188770149148,0.00217041822452277,6.15848129772028e-05
0.0096679348647347,0.0132590722593347,-0.00432132901838708,0.0150888353466067,0.00876694145436461,0.0195276076973422,0.0390186167652218,-0.0178299439248239,-0.0229466657768923
-0.00488179407770324,0.0097589755512131,0.0134093350305086,0.000188638305922556,0.0176794202296327,0.00358796658817986,-0.000343797095075726,0.0137124392433355,-0.00200932989053887
0.0135249557783872,0.00782282565416213,0.0131620664606649,-0.00249071411227896,0.00890252784896474,-0.016884124492236,-0.0010032483754825,0.00388233205463584,-0.00201401646032404
0.0213967594181893,-0.0257367891284902,0.00768605043808132,0.0216562172195797,-0.0078951487791088,-0.0120397283226489,-0.00486875428282831,-0.0110231759160632,0.0025683482689492
-0.000882311250863086,-0.0327083001404493,-0.00750804534594534,0.0142124437874118,0.017884437076317,-0.0158633267755526,-0.00535225968870976,-0.0100357787638822,-0.00157654157659601
0.00873467979475397,0.030547535023167,0.00193114998592338,-0.000854729960196857,-0.013415321135884,0.00747285403212421,0.00306846848265515,0.0069645352755733,0.0052448041623067
-0.01107535309519,0.0669183570439219,-0.0266051681067589,-0.014243000971851,0.00483845672185841,0.040818819953006,0.0151961486141168,-0.00925108861618229,0.00244428211914449
0.0112583844601927,-0.0379153980692743,-0.0220570697422732,0.0295532281427037,0.00465254929206941,-0.00240731087821173,-0.00777368254586881,-0.0101722760841738,-0.000679187728013054
0.0254053422996298,-0.00786740277747766,-0.0353741149748312,-0.000385297204288342,-0.00401245955343669,-0.0426227279742925,-0.00250999086193341,0.00248362594669105,-0.00880224516067381
0.0248796422239965,-0.004997213123253,0.00633908155469998,0.0327626438385379,-0.0123297698211528,-0.0196942523921436,0.0100713013610879,-0.00897020518928509,0.0153750139974672
0.0127259514617777,-0.00541283502384916,-0.00732694971652765,-0.000181628869422988,0.00541149960978591,-0.0356044548360388,0.000934670461219965,0.00642619656239735,0.00208640781699985
-0.0347751588379119,0.0268327419109111,-0.00884108108398233,-0.00256805686196473,0.011667752621915,-0.037884847770422,-0.00770463635496841,-0.00134054729590948,0.0135303376633318
-0.00489206284772248,0.0187779944494959,0.0105931769541155,0.00194828115803025,-0.00735442452311856,0.0408602102767449,0.00818926437193378,0.0130688820388914,0.0013835650013902
0.00254789870961036,-0.0152940817542386,0.0390365543822388,-0.0312994154138101,0.00727717224351188,0.0276626539853917,-0.00868511864376678,0.0056659652211936,-0.000993375110306652
-0.00882550073149843,-0.00816153732855523,0.0103233958273951,0.0103950718740569,0.0293297952571882,-0.0263248232009577,0.000460514742034509,0.00304347786958006,0.0108858111077857
-0.0105564350769806,-0.026333181388142,0.0139202547003448,-0.00282111107450923,0.0114832569434382,0.0188591683157134,-0.00168726090371287,-0.0194232109789736,0.00220133493107259
0.0183975225522784,-0.0173956127794259,-0.00550238110619398,0.00248823321664124,0.0128284287600274,-0.0464324245005334,0.00115060650555371,0.00925820625825378,0.00935806652816414
-0.00281369658450691,-0.0361596547736207,-0.0652539685435322,0.00873128695378495,0.00613862198366398,0.00374322589915571,0.0271320598724089,0.0111532286175278,0.00839373458428973
0.0588898654468736,0.0274966567138191,-0.00131389483091972,-0.0120736555056307,-0.00772966158389882,-0.02387449421839,-0.00928273622966628,0.0035079758769673,-0.00911233855854885
0.00933664437090765,0.00574083382935596,0.0128008719321232,-0.0139646869818639,0.00167479202883774,0.00796405744847494,0.00272100557799231,-0.00840847787554426,1.19614924060418e-05
-0.0172226810316329,-0.00858476658762269,-0.0167508519347635,-0.0167088923090888,0.0125843740971564,0.0176402988919502,-0.0137669056886761,-0.0244840116110165,0.0150614759033837
0.000208230004558989,-0.0290250838679435,-0.00422505271963177,-0.0121680709536972,0.00115361509423342,-0.0120209653273466,-0.00132462102720453,0.00447268748103189,0.00264571036300592
0.00899728654230945,0.0180441852191976,-0.0207820075419054,-0.00777104006003432,0.0170491741642703,0.0111944559922913,0.00929092552666325,0.016424469355243,-0.00810084752275875
-0.0387341798585293,0.0187976741005954,-0.0401997576211724,-0.00958754415782491,-0.0265207219719397,0.00596404763005527,0.000820320810181946,-0.00617163806248077,-0.000979994008117586
-0.00228573300182194,-0.0051927868699185,-0.0247226359870512,0.00672647073395214,0.00988177712246713,0.0116919740054991,-0.00248473697306457,-0.0271628817301294,0.00578456836369338
-0.00854333196372824,-0.065779976388144,-0.0416343514065958,-0.00509092461754926,-0.00945341153481106,0.00961540505861025,-0.0120849589099099,-0.015281253535259,-0.00418858885289336
-0.00741690549965806,0.00487971571796959,-0.00241882165693273,0.00720626257330635,0.000344416548455813,-0.0186791760646311,-0.00296437642861901,0.00813471911276853,0.00447427132478111
0.0223519773030029,-0.0459658262037611,0.0383032161573851,-0.00787745928222747,0.0224966055929386,0.0244606094295806,0.00295323904528132,0.00260750306016768,0.000352363170439281
0.0523485363917785,-0.00096141626553251,0.0178419371203976,-0.00487505684871183,-0.0103529027269544,-0.00861893344662023,-0.00246068259419654,-0.00373819232173274,0.0180383920384049
-0.00353380591222267,-0.00848355848221736,-0.00579440691783264,-0.00641268339210467,0.0144389598060254,-0.00326936110823295,-0.00431053962296778,0.00795248944804664,-0.00358339183558888
0.0541978429788655,0.0121632215680702,0.0383081945837497,0.0020362920135183,0.0210688614036528,0.0667325296512617,0.0099513484001769,0.0147864348179546,0.00974760199252806
-0.0128523835223293,-0.0139099958972221,-0.0108618817139291,0.00682038543196078,-0.00762548104187414,0.0244779070619349,-0.0035985572349169,0.00963798634352205,-0.0035165028167615
-0.00694046320508952,0.0170528044856548,0.00111038990578181,-0.0283283455201968,0.00317549036085564,-0.00253233786359939,0.00648709136188175,0.00063596130045337,-0.0147849977746238
-0.00588209804610964,0.00896483792012229,-0.014682831538565,0.00100776496036253,0.0258393012798495,-0.00571813968950023,-0.00566343753322827,0.00127595698810007,-0.017512719767568
0.0417478772524595,0.0245100947348126,-0.0544365737040444,-0.0351668604735253,-0.0076167488498931,0.0488882519577956,-0.00803027517377246,0.00620621663843028,0.00410463204054871
0.0381905646476053,0.0122155237710669,-0.00618815608449963,0.00762877633045734,0.00898904433498453,0.0261929511604947,0.000958111720999071,-0.00464744828006833,0.00717998577804864
-0.0139099779436629,0.0107964876414379,0.00667211490786662,0.00507148890890359,0.0190471940746314,-0.0139908092988545,0.00679248983362643,0.00273690386801671,-0.00783031004066201
0.00907589863308322,-0.0443662801968953,0.0358697998967965,0.0266448370339354,0.00928395676531903,0.0231909311389902,-0.00597508897271539,0.00364473883772746,-0.00209217226713704
0.016615751607562,-0.0291150119512759,0.0718730851170512,0.00635899994394979,0.00575692754402881,0.0387018424140173,-0.0151958556524201,-0.00623628177464522,0.000613468001335308
-0.00306131439005384,-0.0829263408000049,0.0266600708046126,0.0176732871217867,-0.00388295273629583,-0.0116749764689857,0.000623402241965537,-0.0186352805811984,-0.0117318643699985
0.00283806344977441,0.0553420374594535,0.0170200181473028,0.0197703610879224,0.00214382776949729,0.0523137491506464,0.00406278791095542,0.00484399493194961,0.00761494731101896
0.0182042169073054,-0.00500412609362997,-0.0199794229823888,0.0312488978589802,-0.00293569825399596,-0.0113943047415586,0.0147511826106848,0.00756953656101631,-0.00617142549334557
0.00464087046188242,0.0193875443642406,0.0324370853594242,0.00421771558021822,-0.00203590576271353,-0.0276381561380234,-0.000861840143423293,0.00500367681967606,-0.00938998942677176
0.0118804124863972,0.0171887495900564,-0.00889279510386083,-0.00212441875654286,-0.0636629053060553,-0.0125406222842295,-0.00941363506399163,0.018356770048594,-0.00654207614906276
0.00422427539173399,-0.0017392996250522,0.0127466127967611,0.0238476434937167,-0.0055898126700001,0.0380222561230352,-0.00379638601689095,-0.0209133427941917,0.00212238963295149
0.00905506015031319,0.026940107865187,-0.0458936910682569,0.000233972183657121,0.0202197013515406,0.00328652208125633,0.000900038040770228,0.0186054738842427,0.0119589184110223
0.0156015494206745,0.0131086564539168,0.00116921778315134,0.0275247184460742,0.00685945161389701,0.00188634073762863,-0.00044576751021501,-0.0279448995772787,-0.00520145598603281
0.00308123149141059,-0.00253681133966008,-0.0121420028065283,-0.00196917114372377,-0.00278206754648135,-0.00729978039273529,0.00558362459414115,-0.00667348764720156,-0.00308509786177567
0.0278754446023065,0.0223066034072523,0.0189140974446227,0.00760777496130329,0.0123572650071156,0.0446063776704825,-0.00973592873301346,-0.0169451912923733,-0.022981559047293
0.0124792168808246,-0.008686673571959,0.0255527599269064,0.00847957948640689,0.00659817273345158,0.000852432406602343,0.00547134157126138,-0.00453684590114372,-0.0153865698597633
0.0493862124235122,-0.0287530725224505,0.0191357370641977,0.00514899719148778,0.0029715062113296,-0.0106078222432175,-0.00590665908657612,0.00166016820565351,0.0032020774085248
0.00311660712748933,-0.0234502779582911,0.000691936985213777,0.00658957588963156,-0.00851044425896485,0.013987573143766,0.000996210766393453,0.0229169065133319,-0.00772174552386721
-0.01217333870309,0.0215951731024037,0.0373686709195688,-0.00522757366571385,0.00266216273712948,-0.0394697987857222,0.0100829167326874,0.00435062296815367,-0.0124141025577499
0.00770516873779138,0.014853015711888,-0.0469863378010369,-0.00502626937263262,0.0362316186323376,0.0090899974886019,0.00188800459775376,0.00721281485551959,-0.00409428374275601
0.0151515650257253,0.0555793626188226,-0.0147346940003967,-0.00263427216652385,-0.0121137342618735,0.0195117405381985,0.0213249601363216,0.0168840454751302,0.00580737180457021
-0.0102647259125487,0.0115336874700162,-0.0336448954806747,0.0290450097630778,0.00488080314169187,0.0275566724005703,-0.00247689108642408,-0.00384726915829937,0.00512449557679175
-0.0572636070930707,0.0278247182335569,-0.00293811414860173,0.0172578277753726,0.0240995342054075,-0.00790667363750661,-0.00447047328021977,-0.0129527243988297,-0.00167602410722554
0.00117961757581552,-0.0191577671807895,0.00302051225679912,0.038968326165561,-0.00285606506496454,0.0121828223901799,-0.00252058775228177,0.0271932007483916,-0.00131721582574154
-0.000843106168243714,-0.0340897704466593,0.014089343940823,0.0194027739182299,-0.00204189616633494,-0.0275821123444402,-0.010698252557599,0.0133008407722824,-0.00546092788776508
0.0253291450945185,-0.0105970639670546,-0.0198670960174751,0.00650442851230826,0.0105850267069809,-0.0118804244568176,0.0156106794194308,-0.0100995483917881,-0.00113886719563361
0.00251691511212929,-0.00108637128768347,-1.47436840614631e-05,0.0212382578384173,0.00257306238061469,-0.0113910964654819,0.00224674078255442,-0.0112651636825453,-0.00702289225210881
-0.0197236798582941,-0.0231244635010242,0.0166781150789281,0.00170899828802253,0.00938101894572445,-0.017765413731245,-0.00370161250956511,-0.00110812561562603,-0.00676998948690637
0.0106006235004431,0.0135653203511992,-0.0099962811210979,0.0142235773026172,-0.0441820318971841,0.00168378820956242,-0.00843546460637379,0.00286330960378599,-0.00583770557029649
-0.0344617688066363,-0.0101670333626229,0.014542874818723,-0.000201869261106776,0.00732114716463713,-0.0231708413057938,-0.00606789456742573,0.00518501039840107,-0.00566851303011132
-0.0211850564627571,0.0283383817476301,0.012151719005303,0.00275952804841476,0.00532928487945421,-0.0074494170449669,-0.00679415082566844,0.010618829629065,-0.0110070514452017
-0.0787043161830792,0.00430191502408065,-0.0442299070043136,-0.0183038046983044,-0.000546492994996042,-0.00174228122996687,-0.00443307759950699,-0.00533753506120045,0.0064477876914411
-0.00492451042726439,0.0276066712611234,-0.0030076242595433,-0.000511941288196514,-0.00883727529283255,0.0158936132320115,-0.0129329664519111,0.000318251674167785,-0.0142056148167432
0.0502296249895391,0.0603391990957167,-0.00143337340219847,1.38614851242075e-05,-0.00204607552549776,0.00334143542040312,-0.00106345493401973,0.00570082312939736,-0.00501483127947751
-0.0187701487573793,0.00262284090847039,-0.00725533835607141,-0.00929149328791075,0.00213473599794019,0.0130012585797157,0.00909036001607649,-0.00342979020217888,-0.00568754031037024
0.0158021934128647,-0.0508700578405999,0.00736048794079067,0.00760764300559219,0.00999925312754767,0.0310547910568535,0.0125292611563714,0.00736298724908321,0.00911906206323644
0.0615307027347692,0.000995329560617762,-0.00281876850958679,-0.00421901094633231,-0.0093545753185508,0.000103465263399265,-0.00682117561545139,0.00663348675596965,0.0101148042557142
0.00256523047802013,0.0248803331963373,0.0178016070871992,0.0132493935716112,0.00180712331676424,0.00425519597659138,-0.0199601012391066,0.00645629051568709,-0.0161623393688543
-0.00599557798734219,-0.00484051931036534,0.0191291106332395,-0.00862261678318374,-0.011698571454061,-0.0147199530515231,0.0011735543020655,-0.0118216844932771,-0.00516758554495868
0.000490496539258902,-0.0127283127793597,2.14499892522951e-05,0.00471396324901187,0.00735373541545339,-0.00210163191039394,-0.00555258085448443,-0.00569331205039438,-0.00840126513320175
0.114071068762211,-0.0260958329709043,-0.0256078251586662,0.00431315439856749,-0.00309566921869788,0.000973013577737389,0.00915146317297829,0.00898306301500848,-0.000773020667665077
-0.00267762309414658,-0.00148583040008923,0.0017664512223384,-0.0170360763109958,-0.0201775473324863,0.0102641810994537,-0.00430958080847317,-0.00836176233328986,0.000153021888925678
0.0262464884240617,-0.0270995057214637,0.020760080893075,-0.0167041488496653,0.000713679750267658,0.00305764092427128,0.0118621194234651,0.0044964117285739,0.00498893717885809
0.0127843688273964,0.0426024589702643,-0.0148359021159334,0.00155904986639039,0.00245033246602372,-0.0445361121113678,0.00144401806144494,-0.0144029488581123,-0.0022986612696728
0.00612352780164661,-0.0524284978107803,0.0578160480344292,-0.00389843292197526,0.00114512660525628,-0.00471927954592953,0.0142383842299311,-0.0146267621737862,-0.00651616977190904
0.00426389792090324,0.0541751716361609,0.00889699014283108,-0.00539586161626453,-0.00450573290881102,-0.0249540780001547,0.00301131200172485,0.00171814345425143,0.0227122046635785
0.0388731872071069,0.00359214579390405,0.021549988033323,-0.00554217213354864,-0.0138494793061343,-0.0128302511540434,-0.0062096436732855,-0.0201282070805085,-0.0105128509787975
-0.013720630253946,-0.0161951071901232,-0.0243641948715681,0.00636814461011186,0.00428422099086099,0.037666074734646,0.000392827714561812,0.00161051301559116,0.00831419521287852
