"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00689503123493703,0.00898305094362813,-0.00867581869053583,-0.0117022082041026,-0.00996002544759955,0.00915264524937427,0.00414651859145168,0.0108424142928225,-0.0154605461947444
0.0159665629506267,-0.00168700132242019,0.0145236781818658,0.00439829046187202,-0.00486220271816276,-0.00691031202649992,0.00352017684856786,0.0104235532718113,0.00967844789812531
-0.00864815071888467,0.0417247008885608,0.0229273970506272,0.0118476136173317,-0.00320566335271541,0.0251362921319883,-0.00421398719573192,0.000876504764323605,-0.00567865477571683
0.0237102527899557,-0.00502331897366094,-0.00543584060129434,-0.00306172401989368,-0.00582929504326078,0.0114053945524404,0.00492436089349284,0.0110654284382681,0.0323517589985703
-0.00622624923067001,-0.00233768106709095,-0.00475907721880663,-0.0170692849019733,-0.0284182980709823,0.00227367986336329,-0.00087720015399371,0.00429738622306576,-0.00200086264152597
0.0489036535554375,-0.0305779758468153,-0.00609976184657559,0.00112767408616394,-0.0117730076207187,-0.0124045792249471,-0.00234322894114069,-0.00389193903655417,-0.045476335053562
-0.013041108449467,0.00670480552178096,0.0334181562149482,-0.000219285378446891,0.000317554970768113,0.0116102193360594,-0.00202692135740316,-0.0206023077598367,0.00521827763691818
0.00925173739251207,0.018969162178548,-0.00743548812923199,0.0141797444596533,-0.00385863369018888,0.022336244989155,-0.00871240063887733,0.00747276445536702,-0.0112729697596953
0.00779968189781179,-0.00755709431215432,-0.0240525614557917,0.00678711614373868,-0.0169376658878697,-0.00996609806334919,-0.00324472607625479,0.000546003280766425,-0.015946717024281
-0.0149659804700044,0.0193144128291592,-0.0108357423191605,0.000487219446185339,0.0111189254494075,0.00883801788823592,-0.0051042804067858,-0.0156601722839366,0.00848228013429454
0.00656798939846852,-0.0102080335091138,-0.013911888983774,0.000765094250628551,-0.00506864050342012,-0.014877243985373,0.0103709789446117,0.00361431512111719,-0.00680687271231568
-0.000486618322146248,-0.0120383478386042,-0.0187239265270123,-0.0307969067853058,0.0179612211482766,0.000529830111065518,-0.00673998075855658,-0.00622592826015159,0.0132753737793261
-0.002209584546612,-0.0136611751281221,-0.00728299210828062,0.00568402960589783,-0.0132602277622878,0.00932353681629405,-0.00138827963048336,-0.00912848193142783,-0.0182074627771139
-0.0204448517322857,-0.0012911814113351,0.00154555192422864,-0.00330033146375155,0.0128516628272605,-0.0219463968778445,0.00238158247979849,-0.00728125802617358,-0.00252749217513299
0.0102372929639998,0.00287448437118777,-0.0164209973979174,-0.0209960483462789,-0.00617353721711905,-0.0116314000391134,0.00308124019461225,-0.00990405172331471,-0.00806878311655884
-0.0354995748962098,0.00665161522599697,0.00915883770682874,0.00558761762550935,0.0148885488730704,0.00595001959867298,-0.00489044504338539,0.00243104054082471,-0.00488803839533725
-0.01577255705609,0.0186894561594267,0.00606399734993941,0.0084777969106778,0.00180059003248192,0.0148843300830902,-0.00105565929002239,-0.00952496684660081,0.00108959462974818
0.0318371568750448,-0.0029467230197645,0.00116236954679357,0.0266061056164995,-0.00633230785755206,0.0157285995533367,-0.0123010042333742,-0.011188823262285,0.00696708284955316
-0.000226008584494217,-0.00459645791394915,0.0152247219390709,0.00654425631722803,0.00302535932993911,0.0251611516253169,0.00278589336090194,0.000673937432156804,-0.0093562919088915
-0.00687759278184286,-0.000311093889204762,0.00246124919067708,-0.0139667958569239,0.0027149044242782,-0.0160203380439315,0.00179016538317526,0.00247080782846605,-0.00107068563587114
-0.0161958547065077,-0.00160619191847477,-0.00144013786395187,-0.0015761431655767,0.00529819456510664,0.00872439073180848,-0.00090115493394158,-0.00735590130977631,0.0104761881531711
-0.00680277537255539,0.0177667725484962,0.00426659168107856,-0.0157957801364487,0.0152314255847083,-0.00402457339438859,0.00313202582413384,0.00231326402595276,0.0148217425913775
0.0066075394912577,-0.0174492298017295,-0.0089566990447089,0.00199725604240058,-0.00604509466948007,0.0179655055838401,-0.00849030664922973,-0.0142841394428524,-0.00420822102148081
-0.0523222382091166,-0.000457710849136714,0.00404185179378941,-0.000354690616988246,-0.0227284652826935,0.0232094991796944,-0.00557890601122957,-0.00173203009867922,0.0107637173457667
-0.0396244164062811,-0.0188439479766961,-0.00809085646686297,0.00719424199986345,-0.0092765842548277,0.0194918606001093,-0.00345978263217598,-0.00417743387541386,0.021180185157466
0.0135025454616439,0.00367551367087851,-0.0274950774115138,0.00525907389516225,0.00290106420057236,-0.0294379535036175,0.000203537087918521,-0.00817222872438709,0.0169014426368293
0.0551728266248948,-0.0100749133946291,0.00404396803135583,-0.00766800560396876,0.0112848069248894,-0.0187271053656921,0.0117769835171434,0.00457432124595358,-0.000754207470680974
-0.00246218235797327,-0.0482885317447861,0.00510870613860327,0.0121989907336389,0.0149317889566252,0.00217428147649231,-0.00359293036554842,0.00567358589582017,-0.0191416506704026
-0.020218305656583,0.00420046921696562,0.0156215114530067,0.00874499428294583,-0.0137613560551283,0.0194723886109315,-0.00410009043524294,-0.0132857342105022,-0.00362630549422803
0.01039638777738,0.00381031359913243,-0.0249837338967841,-0.00240689456544706,-0.00336405276548042,0.00104611163102649,0.00736435448904366,0.00735874540848973,-0.0183868520462314
0.00988493333386737,-0.0161752130540491,-0.0101655236990989,0.00711251630740046,0.0104706007260178,-0.0193553725013944,-0.00234977704959207,0.0017405169213152,0.000427348457573703
-0.0502770802446998,0.0178970159009545,0.00576901296031588,0.0183467909755535,-0.000217316991385219,-0.0253889816950813,0.00537277524388869,-0.0109657624625546,-0.0134233798808683
-0.0217406851060171,-0.000388988767457568,0.0180263336883893,0.00818156209129794,0.00134987736917903,-0.00311418177297719,0.00265927015552598,-0.0102542091983229,-0.00779982314252313
0.000668963284795926,0.00672674725186785,0.00215297277086427,0.00398444317159837,0.00179168771705953,0.00335226226630238,0.00184159852784867,-0.00883460436547149,0.00297216320206532
0.00521702852726509,-0.00620714357016766,0.00097491655647242,-0.00931218593282031,-0.00294496796660256,-0.0256420027795691,-0.000695701532372136,-0.00131011247322949,4.38638563208482e-05
0.0100112808673796,-0.0127803505308364,0.000466320221139334,-0.00960022045972856,0.0143237421956498,-0.0099330288859022,0.00299324021563378,0.014805493478026,-0.00240980856990079
0.00901088262364799,-0.000125118092788725,-0.00154313295894663,-0.00388427929528488,0.00868258996437585,0.00998337480316917,-0.00079214915145369,-0.00385900839759994,-8.46895747540086e-05
0.000202610373171278,-0.00947186810813394,-0.0120205740683816,0.0108857890126493,-0.0191843208859832,0.0101139912967548,-0.00290993066703131,0.00573805817564998,0.00361530909373904
0.00656703692423367,-0.0150346663109605,0.0113541634094653,0.00812692933479749,-0.0034985324871143,0.00847870980416746,-0.00204171418963383,-0.0102234164224575,0.0064690133405572
-0.0128196555722593,-0.018566170419815,-0.00675238275126057,-0.00316202785379753,-0.012157220617037,-0.017481531562047,0.00650984447561134,-0.00492642853307216,-0.0199077754909175
0.00435619361136518,-0.00581658059235834,0.0120821339726825,-0.00281267410515325,0.00325855288850086,0.000381107468693258,-0.000412422629018774,-0.004116350818625,-0.0394844505947792
0.00844220945223087,0.00313128183767689,-0.00993565599268336,0.011336837261906,-0.00802680017110853,-0.00824853199044026,0.00469713627148828,-0.00894216130155379,0.0046940531667679
0.0047824384417681,-0.00587759824019574,0.0141912502835172,-0.00216612295418433,-0.00954471103322327,-0.00343303191558388,-0.00646136885410543,-0.00185287530443768,0.0155770282177437
-0.00415107912578377,-0.000882474075011382,0.00702168965012742,0.00930080747980573,0.00769962500412959,0.0126182213645613,0.0029425281165423,0.00397400622841885,0.011727215663053
-0.0160764000550145,0.015254109157816,0.0297608917387951,0.000935586685443033,0.0024367329174161,0.0255109150838779,-0.00269113468931769,0.00569233151590813,-0.0204178811101247
-0.0200010655674461,0.00370260277130279,0.00538438318767727,-0.00522440964502897,-0.00678005587498031,-0.0111910023738714,0.00739956250271416,0.000426440377306134,0.0108417284891924
-0.0194040824510812,-0.00505874577014163,-0.0085446627882627,0.0137535823360415,-0.0129038200246079,-0.00587047752194903,-0.00192955557208787,0.020946889749022,-0.0114617589545282
-0.0138414230912216,-0.0448450261712692,0.00478809555440731,0.00702393367345811,-0.00254849711829309,0.00894522246958361,-0.00918684817964742,0.0180964145905143,0.0236714136046051
0.00576984116283227,-6.08452993611438e-05,0.00958768154119458,-0.00437800658818497,0.00923840868878537,-0.000265413287509502,0.000614038418233749,-0.00843553615421606,0.00372961202634967
-0.0201297723341795,-0.00804039144411164,-0.00993307377758278,-0.0200433497083855,0.00617839388325616,0.00671430045250264,0.00125165901474984,-0.00397753715469643,0.00548031744568903
0.0172495011794721,-0.0003768075709463,-0.0138678965051759,0.00524938161276887,-0.00493822611816598,0.00064605905196517,-0.00289303849489352,0.00636633862517318,0.0154333779653653
-0.0242699343079712,0.0148014476930126,0.00547587752775772,0.00224490653787742,-0.0118721368430582,-0.0131646261819481,0.00274619104006291,-0.00398943876676545,-0.00787900863814268
-0.011038507881423,-0.00586696704525299,0.00217514292230364,-0.00481116558578398,-0.0112674550733593,-0.0271540541879798,0.00257374386385443,-0.0053580754833818,0.00261070867734132
-0.00594021492550582,-0.020349132384665,-0.000395356655905386,0.00368154390472257,0.0170315623635144,0.0066057223319159,0.00818095028252961,-0.0137071286637696,0.00453344803007811
-0.00702063264784517,-0.00938711068520098,0.00697684140826036,0.00375711064161447,0.00238517049339353,0.00815067245107559,-0.00528133398643127,0.00810495432580515,-0.0156560573519218
-0.010848183585267,-0.0107635559255775,0.0132977668363701,0.00736664434423322,-0.0126432617140927,0.00607434713200653,0.00425503690241781,0.0173591007952513,-0.00959861972593536
-0.00470437129863556,0.0223678853594349,-0.00524028112602739,-0.00559077067811617,-0.0141732748482981,0.00170241277256746,-0.0111382425606211,0.00276517869442643,0.0228502352337
0.0286096204919147,7.62348454508416e-06,-0.00853903771359342,-0.000948708310875784,-0.0488066377411057,0.00325034260923942,0.0148148255133185,0.00926525630499592,0.0063186030060191
0.0369564822501845,0.00177332019060113,-0.00966858287344055,-0.0150977089193139,-0.0025385379577861,0.00907603269817845,-0.00223109908440254,0.0224333007446184,0.00589814820389988
0.00440786046553682,-0.0195481682821754,0.0197576033364126,0.00578721147834363,0.00606847626105936,-0.0253692201725125,0.00934780083978459,-0.00738498638783761,-0.00402918473669529
-0.00717484664553545,-0.0159130506829075,-0.00304954115959738,0.000785191551477584,0.0145467904190692,-0.00578662662684171,-0.00181257258597589,0.00157331938651836,-0.00338446011429722
0.00548803071742652,0.0150726915957863,0.00284918688576929,0.00658112765253557,0.0110630675054603,0.0161840624455504,-0.00808743425346406,0.000522645275338318,0.00283108007185399
-0.0361745215734274,-0.000470166295090198,0.0105098104594904,-0.000899507331912292,-0.0162095340478228,0.04364389638953,-0.000409413481667891,-0.0026869454452315,0.00330574276711799
-0.00184714194651358,-0.0176426198353582,-0.0169023253875417,-0.00525099989364806,0.00137115741756123,-0.00728360029610964,-0.00149366828578019,-0.0124447180769646,-0.000953933257986629
-0.0140804213987109,0.00303765723760553,0.00403035120722906,0.0124536363017243,0.0083442774332254,-0.00617688358906344,0.00328581849520307,0.00784375463960648,-0.00306430265710337
-0.00340813151673817,0.0136096144389326,-0.0120588678597197,0.00186582242599398,-0.00475343299602874,0.00800721905948436,-0.00255382317670742,0.0103026731648702,-0.0117024919144222
0.007565854188841,0.00954881688456658,0.00508493592945373,-0.0038569702723929,0.00138058800916386,0.00141007740587603,0.000253339321652917,0.0190215683102199,-0.00592085328880487
-0.0109589528903359,0.00366041113481169,0.0132670309833928,-0.0163805868314207,-0.00982530285225972,-0.0028970407463068,0.00364334365317088,-0.0102700271972114,-0.00351267876498376
-0.0263937188306869,0.00641444664316507,-0.00977586807857966,-0.00625587661908324,0.00594212410596754,-0.0119060121179668,0.00288769134677763,0.00935122544488796,0.014270438891717
0.000776455256938187,-0.00491830381721313,-0.0146766225196335,0.00176960935779774,-0.000371704539005747,-0.0157162296601225,-0.0062379000117998,0.0047411945516184,-0.00119752056899572
0.0109528786199611,-0.00957283163442303,3.14851579812997e-05,0.00397297946773969,0.00876083727874049,-0.0036465256518168,0.00986375531792549,-0.0218384959452638,0.00925581843933732
0.0208785374900493,-0.0143874545149774,-0.00528601111874835,-0.00311922137566182,0.0204100938084076,-0.00475246067401583,-0.00946419388780929,0.00391729704274673,-0.0381992446169599
-0.00746640090973172,-0.00969769248325529,0.00968010607397131,0.0135461874784765,-0.0196752699123158,0.00615380471971547,-0.00446850796813226,-0.000601363629379269,-0.0046925771138614
-0.0291019305599731,0.00715020311648192,-0.00349839554231485,0.00638282062035907,-0.0674634802625416,-0.0135050595984604,-0.0012870648215554,0.0148229268878602,-0.000559548330346102
-0.0129315342984338,0.0017022945631461,0.0114856948723176,0.00116653607084083,-0.00970651445516955,-0.00390384217129212,-0.00105324401038193,0.0151362916802413,0.00222305908626264
-0.0330006725860177,-0.00357856312167383,0.0188103549748011,0.000120333989556164,-0.00487241351006777,-0.00644727335234411,0.0075890065466064,0.0217799372097684,0.000845960125862956
0.0057624556424446,0.0211791705555853,0.00837461370316575,-0.00900890865192434,0.0155801686364375,-0.0238414419701426,0.00368362202448592,0.00926950198160319,-0.0139542607240255
0.0093005404086876,-0.00813810590262407,0.0113495164355923,-0.00542254453794515,0.000871756774912525,0.011151236640757,0.00194459929442516,-0.0046868272407738,-0.0250415858598572
0.00293703045594319,0.0252634190923817,0.00553392055421836,0.00544446987866011,-0.00364195435829394,-0.00365537453130839,-0.00810940854230031,0.0165860430534657,0.00607977517625223
-0.0106423426763005,0.00817078015425778,0.00677683979656925,-0.00675119851924273,-0.0199315579921427,0.0322758401174116,-0.00510395827755849,-0.00116909458649422,-0.0186928041515964
0.00694195630173837,-0.000190666747206002,0.0149627033489435,-0.0165595391343559,-0.00369713845820124,0.0242818332937327,-0.0102647460355018,-0.0114791098969173,-0.0183278556067786
0.00803809277961564,0.00467602831809963,0.00380424797889841,0.00237642846161943,0.00721005029885822,-0.00437394170045318,-0.0206104034874879,-0.00226651520236239,-0.00790087021270263
0.0235801384169486,0.00220940442622931,0.00399311023060589,0.00743808635234305,0.0107095300293066,0.00756856331153796,0.00899824147486039,0.00575801847534177,0.0179408752307947
-0.0264220917025456,0.00323016989778893,0.0137180110013246,0.00583563756892129,0.0189681118772481,0.00521245113575146,0.00263413941124284,-0.0114288701562106,0.00130222104189523
0.00348847993976891,0.0166223627551998,-0.0052631769054195,0.0120009915494944,-0.020184412324121,0.0065011834033309,-0.012013061726456,-0.00461085499018116,-0.00783804365658577
-0.0027852145852821,-0.0167444019493481,-0.0111675005417994,0.0078802299563125,-0.00878362915268115,-0.0101079180327172,-0.013511982059789,0.00254710513571213,0.00577786222548873
