"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0194714980068821,0.0100247053286603,0.00537516214138065,-0.00730409262128254,0.00435453180441828,0.00586593984242884,0.00271059599437608,0.00742760182835092,0.00903081758664627
-0.0171645461750167,0.065321030988276,0.0658295355389196,0.0125144845185895,-0.00446268639809965,0.0388857704296115,-0.0107424181669543,-0.0244418913096552,0.0129691514664767
-0.0307529986759064,0.00081233390979146,0.0411289707761921,0.00485904344294429,0.00726981919141437,0.0062752751465181,-0.0211158505117714,0.0119722521868015,0.0159535649615391
0.0218427271442198,0.0215115089913562,0.00275380387839043,0.011225581706059,0.0187527437759284,-0.00730601888727971,-0.0104595657082394,0.0123219049416997,-0.00507081450730453
0.0395079980400358,0.0136783087209053,0.0116660279058231,0.0216018067887708,-0.0139217888401927,0.0910100192008144,0.00864387608263626,0.0117505139344928,0.0070736720400692
-0.00180517027934757,-0.0354951798250719,-0.0220198610099678,0.0116594178293722,-0.00613111057391208,0.000723199032417914,0.0600566126144331,-0.0131520409609243,-0.00332516884876247
0.00223346160556442,-0.0127722350613539,-0.00362248144998035,0.0231616141332199,0.00170754797959688,-0.00487129665897605,0.00544974835509697,-0.00229514434547863,0.00315005715288653
0.00628096866266358,-0.0224220582077598,-0.0171913972298512,-0.0445465838108262,0.00991680304773183,-0.0254965624918485,0.00803813760577065,-0.000635205064371398,-0.00685040456336862
-0.00972078309555097,0.0330608907480427,0.0235787797051608,0.0530567107163179,0.00555727093225645,0.0145938454631093,0.0161831170994051,-0.00642096556006139,-0.00216849334609989
0.0378500360728536,0.0183461712108541,-0.00125497849329154,0.0200895980224067,-0.00034450890520234,-0.0114608345471403,-0.00094064667572259,-0.0140624345349001,0.0113191271294451
-0.0398736746106374,-0.0193359827790649,-0.00628084375403924,0.0109884157739343,-0.0109645156458006,-0.02221601110488,-0.00792655575750934,-0.00907278955151164,0.00343794359942907
-0.0494360614870616,-0.00178276142875411,-0.00494333074369684,0.0215942633943581,-0.00684256457514897,0.0536979572968595,-0.00273402535958357,-0.0031147165402937,0.0143417849199239
0.00180985190734923,-0.000700176878859438,0.0204185458487447,0.0261079937473657,0.020842651011485,0.00652823117004703,0.0113752187354017,0.00728740536369163,0.0107850557311336
-0.00712152261820911,0.0260302272475801,0.0433270106799346,-0.000687428139042306,-0.0112460105033863,0.0196530926839042,-0.0173819446608812,0.0023213067312879,-0.0030332651674189
-0.00580610814023591,-0.000674520368212522,0.0431579861760507,0.0325113626880104,0.0179804798437761,-0.00321633662169652,0.0144060097545532,-0.0058132967064458,0.0157851939538911
0.067274222137241,-0.0306035666210833,-0.00860786903172546,0.0166754678746546,-0.01609671600796,-0.0114847806358103,-0.00841252500417882,-0.0155674868527608,-0.0144365867781757
-0.0276217550438584,0.021541909555565,0.0723897230993289,-0.0327683926971874,-0.00197451079452755,0.0112409102983429,-0.0153689728956381,0.0291293871441764,-0.00182486915412898
-0.00995072391942548,-0.0184335092344082,0.0193624492746282,-0.0112634386536235,-0.0134301950859081,0.000101138407520547,0.00316438467961552,-0.0331058711416135,-0.0100714630831844
0.0105093994923705,0.047015198300848,-0.0157876040883542,-0.00467704916794985,0.00205170041754017,-0.00957979350922965,0.00774336424379851,0.0128697150073126,0.00601789483508978
-0.0199675842241291,-0.0123632587016441,-0.0156604737169541,0.00407852177118763,-0.00876436870193031,0.0128511248045162,0.0151035805126703,-0.0110509812735004,6.8708641037519e-06
-0.00463566558254659,0.0248567492118671,-0.00345952393617644,-0.0169082525303842,0.0235449526399831,0.0332030431548493,0.004141067705833,0.0135241598648884,0.000212520941715563
-0.0240466037208495,0.00663284957645273,0.0720837469958473,0.0159398435601656,0.0161050840966676,0.0131951504579787,-0.00534143700869349,-0.0102554490644439,-0.00563922681592046
0.0294450125842692,0.045098724104979,0.0105373523624393,-0.0104530201123504,0.000330024910628582,0.00608035809617215,0.00852430975973873,-0.00407093648989318,0.0244789771988078
0.00658627305979005,0.0362746119776381,-0.00300824889780025,0.0113020281199851,0.0177461197068155,-0.0286165224977057,-0.00338120378750872,-0.000608134422926847,-0.00828583735668208
-0.0266740480995089,-0.00406984986867349,-0.0384829441980954,0.0177790054100375,0.0116611794526438,-0.00542597521452095,-0.0187322814532151,0.00321856342673404,0.000880982894910104
0.0134836246968083,-0.0128628652835777,-0.00770632523557942,-0.00578062667552697,9.52847458731831e-05,-0.0103559356301128,0.00241001582856327,0.00850414937411648,0.0150174765173852
-0.0210523277105047,0.0540175270699089,-0.0412323519604636,0.0178070327400221,0.00588303611647528,-0.0153976069366715,0.0111946841782985,0.0201025877727334,-0.0222498451883071
0.0126413545900989,0.0139286916268526,-0.0818973465929618,0.023887732476559,0.00288622358378426,0.00281448324491606,0.0055581926217663,-0.0169617328130564,-0.00424786780478003
-0.0280367787844309,0.0394687924969741,0.0364754661428194,0.0315453932898292,0.0156854213304013,0.0211777808375848,-0.00522156735978173,0.0100024597208926,-0.0064220750646788
0.0173448810137559,-0.00115088580017306,-0.00859878066646213,-0.0155993233247512,-0.00841257640121093,0.00902957640686445,0.022340265343565,-0.0052148303929602,0.00320600089078868
-0.00718670254345818,-0.0147405973856517,0.0294984178687668,-0.017518111425865,-0.00766652892004764,0.000638056964137327,0.00588726794427833,-0.00103907752735456,0.00773828930069117
0.0524122482129849,0.0291971232964115,0.00236667373534801,-0.0105062479086473,0.00450888402857084,-0.0197292294320593,0.00206386252771535,0.0102876142842463,0.00508428654135232
-0.0363979713168342,-0.00528697149492072,-0.00620849175757114,-0.00911228477785952,0.0249303028939262,-0.00185253160828105,-0.00288517314181187,0.0165778373020463,-0.00828627187123566
0.0495618347825181,0.0138169278412368,0.0022027291862476,-0.0234437008567965,0.0170495385613162,-0.0131255664005638,-0.00845183066377258,0.00503493496774273,0.0105094072647899
0.00622326512208502,-0.00428400801825466,0.006526591136603,0.0288374774611037,-0.0149886706838446,0.00935622627919765,0.0106230150431822,0.00206103345937197,-0.0127314441901705
0.0343592508526764,0.0263200813578144,0.0105564810445967,0.0203555794535843,0.00205049059590874,-0.0340501331222951,0.014279240645337,-0.0248731957410168,-0.00304343780159295
-0.0195968104521677,0.0041968735716442,0.00804122568806196,-0.0187209023534414,0.00616279172971597,-0.00649787520967221,-0.0132586302422529,0.014137338783761,-0.0121667227877868
-0.00366381259885799,0.0164288550579822,0.00267014452768208,-0.00653733976629197,-0.000768286132282247,0.00964485882426407,-0.00998733497928742,-0.00486727999819638,0.013008661113763
0.0061013800042974,0.0236157498357176,-0.0165906346742627,0.00113616123935481,0.00766709643868253,-0.00210873864925265,0.00509383676085863,0.0156428870542189,-0.016809290843623
0.0299677250000857,0.00919148236873916,-0.00226918661884662,-0.00261355097531148,0.0142046168926718,0.00242970864572716,0.0087378940304263,0.0134243484542899,0.0287430618995639
-0.016619369707862,-0.00718727355834338,-0.0124862418026188,0.0126577037394859,0.000346952470846282,0.00248625829094528,0.00346892653693161,0.0160831443052721,-0.00014880627769281
-0.025292080953375,-0.0109629122913466,-0.0010603025441233,-0.0188091142181365,-0.00259507800065032,-0.0242517148900487,-0.00204193171517215,-0.00895114891895329,-0.00374872668950076
0.0126882517424121,0.000445152212419845,-0.00574639530734378,0.0143722659946785,-0.00409334619743418,-0.0100692935515386,0.0134202634901864,-0.0401966763305423,-0.000777267951338504
0.0016009895360663,-0.0360643608809697,-0.00455735601525102,-0.00609960612829269,-0.00245750487537341,-0.0275374139847149,-0.0125781852528209,0.0128348403339906,-0.0207782166546069
0.0132668038316686,-0.00218288643958861,0.0181700568206493,0.0112438555305733,0.00298366228653178,0.0118905382618608,0.00225105842275329,-0.0818873123592279,0.00120807674436235
0.00641338128849121,0.0483659603746411,-0.0242771917882218,-0.0151104551823459,-0.00280115092694076,-0.0117688117321963,0.0036696549311568,0.00260601924545053,0.0111486441292829
0.026233894177471,0.0243936767359071,0.00996759168844973,-0.107055625483852,-0.00438232904228616,0.0534109053592846,0.0306843850727939,-0.00865735508712843,0.00425488694541877
-0.0314450465381347,0.0225125267006877,-0.00250664513796331,0.0118681190490455,0.00276349299821965,0.0177551668916679,0.00341779516084817,0.00668381576097138,0.0128344338005759
0.0106324640613262,-0.0356907761580249,-0.00198117720051869,0.0203313238859527,0.00782556391204617,-0.011149218440718,-0.00184501702138733,-0.0239011231816139,0.00606184667715327
-0.0133258343530831,-0.021380701839645,0.0341420465619779,0.0266206113685757,0.00441437563894418,-0.00469629217578449,0.00758952709648117,-0.0264157553328552,0.00156523420076714
0.0266908388044612,0.0115811676998921,0.0291448501843167,-0.0200318956943829,0.0125424172916398,-0.00771467559004456,0.0202941388023462,0.0121552007316442,-0.0135623560693088
-0.0389434879416603,-0.00201063878499041,0.00453438431132203,-0.00739153785950669,-0.000583276289321434,0.0236311863924894,-0.00281143616446271,0.00399268791358356,-0.0163769635014281
0.00497173894409183,0.0106256435723439,0.00379685274487361,0.0560090831245883,-0.00283540307360277,-0.0151196269680417,0.0179841031691221,0.00226722934959078,-0.000934853154111357
0.00370514385748217,0.00642862226630384,-0.0368030485871717,0.0207983522105593,0.000576005561640301,-0.025397880765313,0.00137185868896324,0.0266134345111125,-0.00431686183137417
-0.0261834721343698,0.015428094156385,0.0121647982568752,-0.019051481980535,-0.0284257120953142,0.0217457985537062,0.00141153504807047,0.00262017283691239,0.0178344583289297
-0.0129716291471878,-0.00577206985549794,-0.0139310316695318,-0.0055057803820055,0.0123053456516501,-0.00860790306601986,-0.00468939494065745,-0.0216987104715461,-0.0129021119229258
-0.0349653227140832,0.0185096603375507,0.00270054047268505,-0.0392847938682165,0.013324317012735,0.00995947384868503,0.000166529813940448,-0.0102711313502685,-0.00171119461152704
-0.00863165269292274,0.00603059414567234,0.000593538213309815,0.0323559004887068,-0.0184158418992341,0.0334202529113677,0.0125196949151448,-0.00472939563369847,-0.00340864849829304
0.029827544762662,-0.00874235214966036,0.0173636251941227,-0.00512240915071023,-0.0029925355205038,-0.0176811365601645,0.00909427342547434,0.022491688582625,-0.0197873430048924
0.00598098428691035,-0.000309982816436387,0.019380272294706,-0.0078409595262166,0.00769681530269888,0.037042139786704,-0.0169608626995073,0.00926281005585494,-0.00753727262565841
0.0838164982851349,0.034931571143746,0.0195132742384496,-0.0159650766972498,-0.0125358601526806,0.0377288208928084,0.0110879249271056,-0.0205264406760662,0.0141914030974267
0.00349718578839075,0.0130295251383066,-0.0172852382844589,-0.0553135318195771,-0.00769556318263988,0.0177967027375877,0.0149472589231822,0.0238341868376419,0.00475826675291487
-0.00786091004490517,0.007383196690868,-0.00345328107238879,-0.0143919280647189,0.0037975356620387,0.0402968410044007,0.0192742178264239,0.00300967954566727,0.00629488644682766
-0.00470887463950559,0.0162515646278424,-0.0026151294623625,-0.0153056763267327,-0.0220784703626446,0.0107262299864661,0.000210306804452976,0.00670092983861736,0.019060897986695
-0.00439485114850873,-0.0434668506044811,0.0204126331751346,0.00305288011685165,-0.00159953891733259,-0.0202296916722271,0.0107618441114459,-0.0227309867820058,-0.00153342214603053
0.0221915523142511,-0.0376095902585679,0.02223889665601,-0.0220258850836135,0.0130604248214979,0.0162623316172486,0.00604015538292928,-0.0181003953768908,-0.0115487177531628
-5.10507589180157e-05,0.025372781861619,-0.00453811737171848,0.0271335829838723,-0.000842814926683661,-0.0362012551080852,0.0155036352942807,0.0156015191263056,0.0198785602793108
-0.0103392441635355,-0.0268069234708152,-0.00166809335354019,-0.0418093882832992,0.00895402030708325,-0.0062956041018809,-0.0297205318462934,-0.0029757986812865,0.00494668021463887
0.0161340629951832,-0.00379402526010405,0.0522002850128093,0.0231095809432978,0.00736112340268476,-0.00137754574144551,0.0148541440889985,0.00516428544651958,-0.0279867117376943
0.00264243270103502,-0.0153211156211816,-0.0106734848039112,0.0245489623183887,0.00525987483071372,-0.0230269970766502,-0.000912034714056953,0.00186207557410719,0.00312128206585061
-0.0081873138558034,0.0463065129393305,-0.0236644312451269,-0.0138293635649865,-0.00220309480116899,0.00631529658620383,0.0815520676052773,0.0357914632932327,0.0114566526370212
-0.0640836205288231,-0.00534268391800848,0.00432825719142846,0.0366831541270613,0.00648809188765247,-0.0182720046696329,0.00868868844551201,0.0130620230123622,-0.00306273305431023
-0.0276894743497434,-0.02356417462336,-0.0278868323015466,0.00480706044721997,-0.00248159054058847,-0.0163417793616196,0.0125968431309316,-0.0440837731569685,0.0112932857179446
-0.0291356270856677,0.00532101966051652,0.000300321799271364,0.00985608406075014,0.0102671100371224,-0.0230733544778705,0.00518729730873846,-0.00117716346236408,0.006230959571145
-0.022035318406993,0.00163471540999092,0.0316576034750959,-0.00178893850193913,0.000696277007212052,-0.0259739534640917,-0.00265039360967353,0.00528390897259027,-0.0113340372283761
-0.00539913816402007,0.00189525131483764,0.0354945540704721,0.0161041032128179,0.0246204199439826,-0.0210366884120804,-0.0199091938792544,0.0180013028277534,-0.0138981316318695
-0.0330844286395858,0.0236677443704135,0.00714720826200669,-0.0339315999479432,0.0175627740021466,0.000684249643043152,-0.00465495309719295,0.013602113469319,-0.00684800160543322
0.00920727462180236,0.0165974877408288,0.043271312571975,-0.019595120063675,-0.0189262300168262,0.00772490844093003,0.00778137065388342,0.0143418905041063,0.00208651857716166
-0.0175605712531121,0.000703103845503912,-0.0104455935273137,-0.0112574127146353,0.00913487870543702,-0.0101246750663146,0.000791831321034614,-0.0310646328011395,0.0167634283856866
-0.0164249398623623,-0.0020247861484462,0.00905401653762732,-0.0397930067023755,0.0116147283465623,0.022781546611208,0.0103819049728887,0.0278662137255195,0.0219432156475645
0.0279814634190286,0.0169539701221955,0.0274695491967525,-0.0135039617279883,0.00716003523225974,0.0239668990735724,0.00936510146633146,-0.000767452121393324,-0.0113220505601205
-0.00859127095210011,0.00284355224904282,0.0334424978125454,0.00252615621552152,-0.00456410878113342,-0.0199010117964136,0.0182394347433995,-0.0080019562460638,-0.000393641484651114
-0.00348687732054297,0.0107136385324337,-0.000443708291793395,-0.00845931602700153,-0.0100798709669013,-0.00152808886100023,0.00117332959235042,-0.0117046749705284,-0.00133375050322705
0.0245988602701187,-0.002837612331648,0.0154000186622397,-0.000986639820136842,-0.0143050001723308,0.000307721441058617,0.00265499002434413,0.00767795328491667,0.0190452617062974
-0.0285040710161896,0.0795497612847704,0.0310690932515629,0.0178262465884969,0.0030853878462158,0.00288308225965655,0.000952299644737809,-0.00672610886959855,-0.00830774315441545
0.0318702592279303,0.0317191039083707,-0.0260033562369347,0.00859644613325634,0.00193810568285653,0.00213059841976047,-0.00762961017424625,-0.00074713302718389,-0.00920473117568382
0.0354442656850503,-0.0226466283076602,0.0043145473185342,0.0494035010241378,-0.0334994086633517,-0.00247206151665462,-0.00339612756216538,0.00121613252818559,-0.00967443500474234
0.0181408501689958,-0.0309243713420115,0.0187240963933116,0.0288768950459147,-0.0142507983282808,-0.00874321683334875,-0.00971854946131711,-0.00345988777362632,0.0114259245612461
