"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0259303388666367,-0.0607210516620416,0.0106701425561039,0.0196988847107536,-0.00643230939231657,-0.00819419342364727,-0.00984265120050235,0.00185354919847107,-0.00666031240977386
0.0136121820784362,-0.00888889354183785,0.00935175287366989,0.0103090553546067,0.00261377861367473,-0.000211885828013405,0.00869247617914192,-0.002865482349054,0.0241365894780294
0.0241783463172248,0.00466267093167477,0.031163168201594,0.0457611668697899,-0.0012452925170354,-0.00459368856111046,0.0197913128287589,-0.00554491735465024,0.00293470341918055
0.0182311129515591,-0.0108127429799244,0.00994674263988251,-0.00616007125990724,0.0055853057680029,-0.0357521519107597,0.0338752397433518,0.00778684965155995,-0.00129230816285547
-0.0127567356059277,0.00299184210442342,-0.0209192406975688,0.000980906420556607,0.00305965164047468,0.0023363661189756,-0.00445682595704938,0.00558241669776295,-0.0031532051457765
0.011832762870826,0.0379382398642702,0.0193919936430812,5.55714059876418e-05,0.011963977310896,-0.0126805270672359,-0.00815753759205441,0.0191357525525221,-0.0338369474753906
-0.0306426345426454,0.026724423191543,0.0224574429647638,-0.00664820628086258,-0.00229027943740761,-0.00845826587263484,-0.00185288001746098,-0.00404636104130766,-0.00401133421486832
-0.0222048639320579,0.022055916018649,0.00248495343442277,0.0198192483002222,0.00369432959294262,0.00604507425412476,0.0157008011541947,0.000569855491804059,0.0108291305421059
0.025765003985841,0.0127611276490143,-0.00162128194512374,-0.00899078360978467,-0.00362654562978323,-0.0138189385501294,0.0170217623052015,0.00738197311036795,-0.00227774919071699
0.0514851917882282,0.0101713436078248,0.00897709200861205,-0.00342102243220881,0.00469088258767432,0.00188384601444296,0.0160695284520116,0.00300115589338352,-0.0106715039280284
0.014409205342728,-0.0526333572797194,-0.0295821340956448,0.0256022684655604,0.00478049273861008,-0.00324186361141182,-0.00267468361645018,0.00971953728302243,6.57553195131247e-05
-0.00567184356445441,0.0170773164742083,-0.000971024372459236,0.00780615492863123,-0.00951374383953849,-0.0173922499670866,0.0192714547772638,0.00633160140390117,-0.000843263464546892
0.000520706851727204,-0.00393256239423583,-0.0324622463291649,-0.014172600620011,0.010315527698561,-0.0132338970756846,-0.0153779819831822,0.00751503582418183,-0.0166666941897971
-0.0592524330889433,-0.031830521342433,0.0373722856413886,0.022385611279403,-0.00945072200419878,0.00939069651836591,0.000709429751387445,0.00429307760817483,-0.0068706629731106
-0.0149437891239158,-0.0101672580256151,-0.0486516682130031,0.0115437194989505,0.00186022511125587,0.0105749491384706,-0.00161713495609869,-0.00337083169134458,-0.000262281998111066
0.00197030157831018,0.00327921460465684,0.0137823665003426,-0.00183783402686979,-0.00786324728612329,-0.0386912194458512,-0.00585780492951735,-0.0103448893739451,-0.00834554806184362
0.0353578089285397,0.0025667623400734,-0.117262059887603,-0.0163671952882395,0.00898451656121368,-0.0327770916523142,-0.000655629894874323,0.0109197153094531,0.0064020392722837
-0.00628667053173064,0.00458606329008239,-0.00477285168057122,-0.014351978209733,0.000426347487958766,-0.0255231386891201,-0.0521969118796631,0.018336047855957,0.0103001416596307
0.0371893784585329,-0.00225878256141475,0.00428314674932565,0.00914927845974007,0.0135914973624375,-0.0142554266181219,-0.00715784059326373,-0.00768069388075459,-0.0147052332561372
0.0133998481047002,0.0100898119576827,0.00945960796618032,-0.00551410050665643,0.00516371537275717,-0.0203265772184471,0.00426708130992122,0.00149140922284786,0.00543137866318482
0.0083047353782413,0.0748921198522142,-0.00328197597084857,0.00692227163937583,-0.00441618525939808,-0.0106609695834526,0.0114065948414986,-0.00565213766787942,0.00931507592620638
-0.0258093854766392,-0.0171924974877255,0.0362247006485404,0.00566938547084193,-0.0218085744212706,0.00837764824432575,0.0102365037796342,0.00353749247526887,-0.0136104964343977
-0.0174803303862002,-0.0127915503404996,0.0103944067351633,-0.0122878039583951,-0.00413444330355918,0.00736354750672313,0.000927449465851946,0.0166016622520688,-0.0108354335338326
-0.0149319791876215,0.0525664371777183,0.00853831355928825,0.0213609225063152,-0.00139221758169731,-0.00689505517824472,0.00841562737705541,0.0062223904357898,0.0148661181639607
-0.026106614083762,0.000598340509340364,0.0369401370617231,0.00680790878587306,-0.0105668974158376,0.0154293736001698,-0.000241728459858933,-0.00945706156341751,-0.000115029784625319
0.00699617805734533,0.0261261808492739,-0.00775585869260953,-0.0205488102197695,-0.00767992661082427,0.00583105100799127,-0.013068785392784,-0.010779054523973,-0.000338413814503672
-0.00743814404817378,-0.0052703670131537,0.0275721757653543,-0.00815983122955903,0.000119719092965735,-0.0484146349931912,0.00397671207560526,0.0159334884151118,0.0127273416560162
0.0433758060155195,-0.00351819218195136,-0.0298993313748624,-0.00611549123665228,0.00408932332508657,-0.00450729114335167,-0.0104332635446178,0.0139292255820159,0.00234227181767899
0.0213383580696398,-0.00766177386803144,-0.0132512682136568,0.0224540574604484,0.00710442824645617,0.00113076503970308,-0.0165670995271699,0.00523470948999468,0.00757007901308322
0.00695110743889905,0.000272150237375951,0.0345944038575707,-0.0218268491992735,0.00270497518238389,-0.0115599349340989,-0.00268993595043852,-0.00274631525353155,0.00430169310133203
0.00747988623371555,-0.00272408881692615,-0.0236384693898945,0.015801778018844,0.00682063748984633,0.000476402073876765,0.00740400572942648,0.00425828202503466,-0.00888348705069659
-0.0878839180467832,0.0169556157114325,0.0204639376941911,0.021091529327899,0.0099999805773088,0.00774811969601035,0.0191433836557154,-0.00626032462545485,-0.00149295593481969
0.00525469038741443,-0.0498991476264116,-0.0612763651463951,0.0142937786453628,-0.00388680843563151,-0.00515100948689937,0.00586190684460121,0.0127499121320303,0.00623561706776473
0.00728535048606979,0.014079882238567,-2.95730026181815e-05,0.0106079214614943,-0.00766293562260693,0.0267131136772287,0.0117890799956926,0.00409536118995723,0.00766176260835556
0.0220115242954683,0.043534615932773,0.00324121232635442,-0.0142860825593453,0.00249545938027151,0.0566447876655388,-0.0102493377077257,0.00178600641462411,-0.00862552399187508
-0.0252457614995299,-0.0115584055078254,-0.0271532499645029,0.0140568429701131,-0.0148364643390534,-0.0199288766669619,0.0137001449312737,0.00145287347047051,-0.00274302391044358
-0.0196863847938122,-0.0153782926924413,-0.0429847732190613,0.0147433012242167,0.0222535210240627,0.00669382973205321,-0.0280882292973233,0.00240151570604327,-0.0111293028195139
0.0462131639571187,-0.0157137823467043,-0.0145230372991655,-0.00387789574697146,0.0135037102946261,-0.00967012077982185,-0.00402786636993675,0.0049023852359688,-0.000559196384901097
0.000980617741901814,0.0278791622191488,-0.00607465822389099,-0.0010923988317219,0.00324727900732729,-0.000914285499171228,0.00923205403437006,-0.0117364284008147,0.00261885711269603
0.0207418624299192,-0.000856583447647655,0.0411826890317692,0.0058267415622902,-0.00170010571702387,-0.0600011002713604,0.00293743039628558,-0.0132891378838545,0.0164803233468597
0.0108191482536904,-0.00996564189239783,0.0128720347726194,-0.0322815934578063,-0.000533544009967418,-0.0139256880628292,-0.0535464529298865,0.00058714332135741,-0.00244163474237755
0.00717482004189772,0.0113984833090761,0.000754827567801549,-0.0398734672210818,0.00605353066053436,-0.0125453568542662,-0.00715958682397112,0.00690109094286894,0.00278258627929738
-0.00370751313553285,-0.0212240021997184,0.00787597969081398,0.0253786431354445,0.020601435861007,0.0062493947809051,0.006047316678846,0.000928841444151224,0.0145225504259153
-0.0271180259969579,0.0382067985752579,0.0187666761304028,0.00238978873052703,-0.00398839156411655,0.0226963890681076,0.00852502048096283,-0.000737575637406306,-0.0077613965680642
-0.0115417994267319,-0.00500362497109207,-0.0231561765588731,-0.00705351353349374,-0.0080948879002768,0.00185571453401014,0.0149778512666021,-0.0147424748012391,0.00636732276700803
-0.0892783266695083,0.00320773700109153,-0.00966207135434631,0.00745586207977413,0.0040102602045925,0.00952493224630685,-0.00203287265366996,0.00288381006002914,0.00475220541262205
-0.0223935861820167,0.0121862803948666,0.0140754461673249,-0.000105135439217171,-0.00498912681437045,0.0454195414726241,-0.0236746264977761,0.00218253480121844,-0.00168049058294686
-0.00502259500944955,-0.00378745130138714,0.0197141884141979,0.0144196060032545,-0.00209056989263921,0.0213791398167444,0.00523719643706423,0.0100194353639729,0.0167795422901953
-0.00893854156209994,0.00824781171932671,0.00482626676092335,-0.0311537021173675,0.0118936456592602,-0.0340393938930683,0.0302361082814827,0.00025647980509987,0.00896399998699136
0.0225545656613866,-0.00799156310033347,-0.00501605343953286,-0.0152405601549085,-0.00287240463406926,-0.00387192531104953,0.00142774582703318,-0.00570097938502582,0.0175203085580773
0.0278177208460302,0.0230365774730707,-0.0230137696740911,0.00535782681223682,0.0010257853803469,0.00894649141068493,-0.00819079709751085,0.0116801570535236,0.00273743701162804
0.0276669025743055,0.00918931014646165,-0.04690549286234,0.00742458803322535,0.00673137633819415,-0.00187873443953849,0.00712932719315254,-0.00596766751006747,-0.00521347141126195
0.0289411538391597,0.0213855035343538,-0.0120541451276562,0.000542514593566981,-0.00241899409753041,0.0120822244631894,-0.00138380845212324,-0.00140764066100894,-0.00174565891545807
-0.0411993566330077,-0.0229881259318792,-0.00128717495722212,0.022242515126293,0.00226144715728374,0.0098552913491808,0.00203205125739334,-0.00766285938842088,-0.0146203404696105
0.0199797305195712,0.0218427577990385,0.00888870454737871,-0.0264071491716147,0.00905273628694072,0.00710507053343215,0.0076220632050501,0.00119649142929179,0.000385108838594627
0.137409708223822,-0.000459322297759671,-0.00125405398711647,0.00498441183560493,0.00128511091502214,0.0224293332325903,0.000682865983944805,-0.00223592621473648,0.0144530449240206
-0.00985642500431948,-0.0016647081235458,0.0573181999049985,0.0271468238414361,-0.00183404212791407,0.0139661590023668,0.00021392012035239,0.000813310149259554,-0.0185012771349912
0.0135020079641142,-0.00311923610554948,-0.0153140335903993,-0.00170964131902829,-0.00497891591556579,0.0253241040706725,0.0089730253984225,0.00966093134190527,-0.00609277347394933
-0.0894174678037754,0.0167207092137757,-0.00333372357965525,-0.00156747492473978,0.00538252727130464,0.02725315596179,0.00238856625583989,-0.00784784739461774,-0.00127385370581844
-0.0424056207466658,-0.0222644356022211,0.0393966194723021,0.0342922011206524,-0.00564546709439879,0.0444327302401416,-0.00994006584536963,0.00807593103163733,0.00634952994726405
0.0359561320711018,0.0327702929871035,0.00478307264841428,-0.00487094214511828,-0.000421542182338407,-0.0319018404114618,0.00681730601784984,-0.00960289626241456,0.00487926753006066
0.0383991552732496,-0.00513922277012935,0.00603111219058019,-0.0340907867693916,-0.0114848453859374,-0.0498340587605649,-0.00108418216853675,0.0123811567300747,-0.00895741727659208
0.00958267809713126,0.0392726951259421,0.00754938512458726,-0.00321711242143812,0.00591654617668572,0.0260059402290635,0.000400906930886146,-0.000279484284118541,0.0252065782937082
-0.0237319394807037,0.0126938639039543,0.00756176537089581,-0.013152098882244,0.0143012229263926,0.00151659816666459,-0.0235172244903729,0.00141761097812313,0.00805909471097653
-0.0308152185244596,0.0151477651900302,-0.0207634368351768,-0.0172556319971778,0.00138603984394084,0.00392162265875247,-0.0147094948911281,-0.00355295962106677,-0.00665559043681559
-0.00589531484063805,0.00397954513431878,-0.00196796146561677,-0.0051384370347647,0.0114631896186832,0.0151533141784725,0.00198750665941128,0.00777543323672016,-0.0181589076561369
0.00509998290563313,-0.0350322379961271,0.0273855553710961,0.0370162384326351,0.00597695649290294,-0.019604339625835,-0.0134985426949968,-6.74062482344505e-05,0.00602756006875735
0.0138531150757226,0.00490132000477171,-0.0541962119155915,-0.00574107046087977,0.00209560685713851,-0.00085795880421272,-0.00224577666208246,-0.000827021671434088,-0.00959309931383598
-0.0327474659037671,0.00140278303146923,0.00682083608898756,-0.007482231297138,-0.00238459846328886,0.0188700844386468,0.013197046882386,-0.0048221187275408,0.0166368166767294
0.0559396593286109,0.00375929607279624,-0.0288330711488644,0.000511537099987156,0.00770348774862039,-0.0265168901164748,-0.00833949438856999,0.00374364169280319,-0.0067053413094279
-0.0122198980549204,-0.00785326433591052,0.00596986564362918,0.00789807976841046,0.00144355146850614,-0.0315638737163482,-0.00536224183626804,-0.00714144654412912,0.0270294884359661
0.0274978270204657,0.0338245936151982,-0.03763352606093,0.0121678008369075,-0.00339563685511352,0.00438749972128271,-0.000378323248816871,0.0119390508331197,0.00828212694438019
-0.0239133726993302,-0.0123948372263448,0.0264103798468078,0.00638886821343332,0.00694265970463221,-0.0283853877559126,-0.0135322853909895,0.0141224212278403,-0.0212077606733814
-0.0415089386559843,-0.0271549712364222,-0.0544493967993676,-0.0158734351838608,0.00298722929529409,0.0183805562892509,0.00456095026632755,0.01332584017909,-0.000386078487067418
0.0105120194082472,-0.0374963146091461,0.0545655671662315,0.0195929648432672,0.0108813874216292,0.000784667479038391,-0.00620198782676966,-0.00539990515322007,-0.00153432915593975
0.0242956373391518,0.0281916337037019,-0.0391599731952197,-0.00986275914513156,-0.00349468951818818,-0.00307325324776036,0.00340189460005653,0.00360199869876904,-0.000520794732259945
-0.0762468183799876,-0.0224332566013021,-0.00578627869229126,0.00542471004081878,-0.00906622702979801,0.0150621421456089,-0.0028677833270812,-0.00295719896528851,0.00429214090433395
0.0273759755052215,0.0099480675481411,-0.0116298827980781,-0.031015342091319,0.00679150091380311,-0.0175851686365408,0.00866297782808814,-0.00983097449292604,0.00318465082332919
-0.0220070463250404,0.042204046496085,-0.0141349721241586,-0.00540522494904288,-0.00359756497845771,0.00159529208640834,0.0147373423187369,0.0150040018498982,0.00160743669011509
0.0181163586128449,-0.0156721849153647,-0.0133456453433125,0.0022799754106485,-0.0063226214432033,-0.0270739011631365,-0.00809483669559233,-0.00563740574637032,-0.00284717157355282
-0.0066209467911794,-0.0260518113678862,0.0259312518017604,0.0158018373342628,0.000137073185500924,-0.0577309696124752,0.0398000007584331,-0.0102800761049978,-0.00427959814925095
8.94085578497963e-05,-0.0231227755622707,-0.00627592374820521,0.00758387789573399,-0.00315661203112404,-0.0225821373764161,-0.0136450082509251,-0.00472244722546432,-0.00250685668977572
-0.0425876443607885,0.0362496211036825,0.00507665144968363,0.00625726263793741,0.00462048182392046,0.00561334955632064,-0.0411153696621499,-0.00218380382123758,-0.0200658031118738
-0.0182640091081897,-0.0246008927053754,0.0103035353581799,0.00658607058580916,-0.00259739486968525,0.00803307082439132,0.0102284550925793,-0.00148905148637873,-0.00492654532051118
0.0298242210575005,-0.00876638852866318,-0.0227320597026243,0.00902070427934147,0.00846277681990313,-0.0162568324076161,0.00331361228856489,0.00694556801134587,-0.0171608640338499
-0.000952618631854209,0.0327490131861715,-0.00861843452974588,-0.00543311186351615,0.00742483630239523,-0.00572474619050133,-0.0046345601412213,0.0120309378273507,0.0221762360562005
0.0108391807382445,-0.00873014819306549,0.0378298373515655,0.0134557818749475,0.00130693101994267,-0.0028594655989508,-0.0166374407186373,0.0109646294430219,0.00783541461255537
