"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0105459485770941,-0.0144620841237135,0.00323989013454901,0.0051592674734551,-0.00318157475628232,-0.00312999494328531,0.006438789495075,0.0176946985326671,0.00533879637111559
0.022859066754941,0.027708712297108,-0.0266961516206466,0.00643030751614311,-0.00511514600244572,-0.0151073568413878,0.00342953193317898,-0.00656808496127457,0.0181248549638786
-0.0529609002318681,0.0310219893404981,0.0363329594508354,0.0207972881680191,-0.0119221875276792,0.016965692765522,0.012613025906057,0.0182744574352141,-0.0162204643577133
-0.00537313750754117,0.0492751350225874,-0.0506067611197724,0.00103628971269601,0.00026134839661086,-0.0204365549663908,-0.00271746080402375,0.0235905241829674,0.0101310374201223
0.0130979118345688,-0.000271622957579432,0.0065508074211938,0.000226269926328893,-0.00309857825678028,0.010065607489583,-0.00347331653055344,0.0144892107291967,0.000312355796746438
0.0163748692983305,-0.00965839207105343,0.00257033919212141,0.00606430673644893,0.0007866181548246,-0.0100394175993013,-0.0027143977453994,-0.00558006301323058,0.00339832684503674
-7.78208005525265e-05,0.0293303348366813,0.00844654512074106,0.0134387486227379,0.00151881576545382,-0.012861386587103,-0.00455941539041244,-0.000134822213316341,-0.00211376702986918
-0.0175857906374245,0.00717975278689309,-0.00999842201518998,-0.00693916861819117,-0.0117273787648887,0.0364340399953281,-0.000305554922543591,0.00439571731067978,-0.00252290200761612
0.00576039369563754,0.0415324268055678,0.0256945468219991,-0.0102657436957849,0.0116963488942553,0.0104040428284832,-0.00069211738598624,0.0166180821052651,-0.0170531383320406
0.0217974327991942,0.04477384996678,-0.031271731282562,-0.0105193825086728,0.0146157877023923,-0.0120153660181322,0.00412546935089974,-0.00711504694928105,0.000759049378477656
-0.0114693601727371,-0.018085543163855,-0.00186266000211225,0.00511715636934875,0.00645305644957664,-0.0108588311129749,-0.0133722791018182,0.0167109592031102,-0.0109432375585711
-0.00691544576655195,0.043566636031425,-0.0374240966754641,-0.00264074777302048,0.0174802476269223,-0.0132019094967002,-0.0101092371923629,-0.0120243120078713,0.0205518055594291
-0.018501880125766,-0.0266695006352564,0.0175990452228731,-0.00593324731765008,0.005196992505923,-0.0089628640792082,-0.00735721366938791,-0.0019707714906372,-0.00102913951062175
-0.00102289574191385,-0.00970125728270727,-0.0203260772076385,-0.00785579319752277,-0.00588646581111731,0.00431963131689835,0.0239995879943617,0.0139795079426154,0.00245529082301707
0.0105410586253141,0.0195626415049862,0.0111566291613076,0.00531531447379569,0.00664090504263871,-0.0070014885009106,-0.00305017344543254,-0.0169580712428602,0.0102929762736781
0.00346326378910162,0.00642405441542574,-0.0020157138878758,-0.0119540395054219,0.00793487958745655,-0.0023104231224351,0.00188277945715929,0.00326988292836988,0.0104663439641619
-0.0187810853859964,-0.0296472782100601,-0.0236744680983511,0.00702334559801877,0.0277938125939279,0.0420438898749406,0.00377286988216317,0.0187920153400401,-0.0279725668778901
0.0693119728840839,0.0162964504290875,-0.000325326072744472,0.0161120810178901,0.00201030592302401,0.0143779766548261,0.0121577581620466,-0.00568332817841056,-0.00190893331432344
-0.00532700492196768,-0.0307752377918183,-0.0080992008322115,0.00650912822592961,0.0267702898209823,0.00232189736558313,0.00565388264385112,-0.00273964529699244,0.00133184878338574
-0.0440040613055244,0.0324984884135294,-0.0335290641568098,0.00124501714357905,0.0118106029694167,-0.0106826697598324,-0.00339973775197082,0.010887228850078,-0.00507484518243815
0.0402055255107398,-0.0114059503625555,0.0282403594491561,-0.00621576462315211,-0.00450672950248213,0.0473767337991995,-0.0042762586031112,0.00415840377419564,0.00146591026651414
0.0514328731184389,0.0358631951660639,-0.0100337948199679,-0.00589889006315362,0.0106321049640629,-0.0052244145608021,0.0056691717409172,0.0203410239319536,0.000776213477652731
-0.00762907562884626,-0.00355794658584943,0.0170460535191122,0.0238688826246525,0.00886497028164996,-0.0190556644653703,0.00323690467736867,-0.0196468515248516,0.0216881151971157
0.0188108429707874,-0.0219609196779408,0.041808883090855,0.0165551465586499,0.0100344256160489,-0.0418491243156037,-0.000383674551016036,0.00240564331986214,0.00444086204587738
-0.0173200505810601,-0.0172160585245802,-0.00516883728556037,0.00327162049331738,0.00846649044002348,0.000615122994752543,-0.00285176302047209,-0.00606881326162031,0.00334360328985269
0.0155667511372284,-0.0290555470109064,0.00971314465825292,-0.014274044987278,0.00515564762505199,0.00928812871249491,-0.00513184796759947,-0.0131292744163491,-0.0138187607488495
0.0405225684144546,-0.00300762528395174,0.0174981084025267,0.011296746564009,0.0152195558614427,-0.0128780198832688,0.000546722824468889,0.00654330389863243,-0.0072132658485976
0.00990991724263894,-0.0185813722130143,0.035155566542293,0.000122415967071915,-0.00248309125842957,-0.00282389034896696,-0.00478062865001631,-0.000525197686443055,-0.00237173358127173
-0.0137337975534062,0.00454051133305258,0.0161777820174862,-0.00472785285106141,0.0109669406612767,0.00461789325273244,0.00903102854350235,0.0168751025134419,0.0102889451152667
0.0065554491796896,-0.0410756227209518,0.00700289787590878,0.00508842793865664,0.00521340110020175,0.0173091418661924,0.00178126343193618,-0.00376940598560303,-0.00767419766421651
-0.00323294540765656,0.00854047449249557,0.0399475649429724,-0.00173411301383436,-0.00531437691398833,0.0188096000167624,0.0134952760902673,0.020799710025335,0.0144000635697908
-0.0211711898190709,0.00767255115693639,-0.00536930441592603,0.000585991730280841,0.00426802626161448,0.00593228025583816,-0.00265348299242524,-0.012095294534784,-0.00996432001622963
-0.00640404837220715,0.0323848977349043,-0.0240445486447435,0.021057567855664,-0.00459996635638683,0.0284644375579297,0.00131742442521468,-0.0113935733167185,-0.0154675027208576
-3.20912446588606e-07,0.0265567469164933,0.00534626966305617,-0.0105264436452178,0.0200106053763399,-0.00742882194483004,0.0102255453225213,-0.00239580362307726,0.0075609966137737
-0.00777079863778326,0.00161927732712236,-0.0110606107513549,-0.00452403554360147,-0.009132536790095,-0.0055783135089215,-0.0119991450538655,-0.0379324225235081,0.00442142394976786
-0.0215149410988011,-0.00464904881864333,-0.0116493684991212,0.00500993625228278,0.0409233218047853,0.00481699434264414,-0.00220939463954155,-0.00828821389030741,7.29803572922479e-05
0.0166884377697313,-0.0175973386937723,0.0189000506300448,-0.0144736126753369,-0.0106558644083059,-0.00330647109509763,0.00346368050591753,0.0208172459312936,-0.0358629677542731
0.00230488455629636,-0.00117949464907614,0.00086766646390025,0.00434347658912847,0.00483654117814248,-0.00399642701570552,0.0105412445647349,-0.00252487012099508,-0.00276582283469325
0.0104367843990112,-0.0653065876040731,0.00238238801324876,0.00529591269018709,0.00672283320517384,0.0182135283888911,0.00420376180168169,0.0126547082518611,-0.00195528117111193
-0.0444229399265625,0.0268230137991244,-0.00962163267260911,-0.00020903557528426,0.0138548615573032,0.0077290012833151,-0.00735983497202538,0.0104856709470691,0.0139713051265667
-0.0219643886817129,-0.000900587316910578,0.00333697258853997,0.0143602002096046,-0.0089050868946875,-0.00858139046002428,-0.0159598330055573,-0.0195978603545221,0.00707398107711243
-0.0213194576104321,0.0123142054513301,0.0731794176705558,-0.00593222052384647,0.00666917187901196,-0.0162993123373928,0.0232006395361105,0.0145310456024562,0.00759443661239109
0.00895433934462329,-0.0261409069033639,-0.0121020423083712,-0.0131941616513032,0.0322886941752174,-0.00648130497348918,0.000239297250527656,0.00332660642756115,0.00606693254798963
-0.0296700131026876,-0.0305054629115093,-0.0234505214210322,0.0069545020310141,0.0199650288129459,-0.0126728300863682,0.000762934019488147,0.006737954033614,-0.00468057241096955
0.00474594340979314,-0.000350484412876909,-0.00478194793771123,0.00509710132253207,-0.0096668246474202,-0.00159924682584577,-0.00417840405226663,-0.0141511853524002,0.000590971660744058
0.00729746571630988,0.0257663067868898,0.0517573384282796,0.00968193566119102,-0.00240771708370776,0.0145697577981187,0.00692469306275437,-0.0122016345951379,-0.000119879068283267
0.0108368616560494,-0.0721701264767131,-0.0198041599443943,0.00111238076888222,0.0249761756181459,0.00423159377206153,0.00231815337832595,0.00138712188976871,0.0115528302947749
-0.00559478965075827,-0.000848623888517729,-0.0375465039761943,-0.0238710860198979,0.00694849371049177,0.00723215334840954,-0.00858989785798719,-0.00241845600420839,0.000539617204563677
-0.0584646700600375,0.028676983451174,0.000424204678559818,-0.00833512123173495,-0.0297239903589189,-0.0258919834114192,0.00392245196496479,-0.0121520999295101,-0.00177615711619737
-0.0255778039531638,-0.0433561676817206,0.00145256609135783,-0.0244188569758924,0.018469106993898,-0.00900951529352508,0.00600155315970726,-0.00402626790052774,0.00713699196975701
-0.00908317716203187,-0.0260510524628621,-0.00684214868294173,0.0252413906793406,0.019562866905478,-0.0191514279032722,0.00447019154747189,-0.00939591312594494,0.00760480199016691
-0.0202082198091944,0.0329639330287539,0.0243030646526975,-0.000481950940932057,-0.000629617270145692,0.00638586990937259,0.000494280853579797,0.0127101854493804,0.0128038203274042
-0.0630062681395559,-0.0021466889632242,-0.0501118826528885,0.0157795754828338,-0.0079652461742292,0.0255333639449926,0.0115518531042406,-6.65802312907753e-05,0.00560399014219844
-0.01375073304392,-0.00725189931516579,0.030242696340055,0.0175737039379964,-0.00573882458211718,0.0113478619473993,-0.00206131574526035,0.00683829566107626,0.0105604302764031
0.00626054408640788,-0.105823134569715,-0.0141006901072189,-0.0232378786112146,-0.00738878084903268,-0.0516499782077031,-0.00576865737545026,-0.00192220414096003,-0.0427606443464957
0.0705715095868302,-0.0395344127924792,0.00574001625745696,0.0261744932858967,0.00571572634294053,0.00985880159607218,0.00987692441663647,-0.0143349603028121,0.0075568719212096
-0.029716381973832,0.0291361691164052,0.0127639439238958,0.0185693713161751,0.00351065762829775,-0.0065584017300631,-0.00491997416366861,-0.00175578858791305,0.0133467113938137
0.0166461724623627,0.0547308651599493,0.0155655018743619,-0.00434616792146717,0.00829565475425036,0.00502749319408068,0.00153936820773496,0.000748770631000965,-0.0161678584798734
0.0247289334029452,0.0210064647986442,-0.0210611992802685,-0.0201635485663234,-0.00116576760500589,-0.00845451781286044,-0.0101084751721049,-0.0204796952050745,-0.0102267622944297
-0.00987027576631795,0.008482780008834,0.000746443597910965,-0.00711764582193424,-0.0165200885361705,-0.0074920118374187,0.0041725948608389,-0.0247316890153893,-0.00685228781372817
-0.0593203684482802,-0.0287818334985914,0.0101572103163087,0.0043120327248861,-0.00181795377678796,0.00415063185651164,-0.0113806657255508,-0.0461799531357439,-0.00546460932472751
-0.00199851032069389,0.00216117593066914,0.000914010777402514,-0.0152054179921878,-0.0110836169198682,0.0114661359852932,0.00172338914244988,0.00344975051460203,0.00860759546128095
-0.00207712707520537,0.0468037868501455,0.0760002954825572,-0.00194594497262631,0.00517632265918623,0.016845513819255,0.00498372234211869,0.0258926726511856,-0.0115638440544313
-0.0205321687687967,0.028173219919726,-0.0369533224841482,-0.00821553848457929,-0.00377316818501833,0.00463449234475276,-0.00412232519684095,0.00883630437374753,0.00929436888431068
-0.0038366555241565,0.022678723001184,-0.0412452717327538,0.0235902115031593,0.0230011799315538,-0.00940885642582565,-0.00140200679081015,-0.00679896068148671,-0.0124840313682527
-0.00470401508260331,-0.0106157135007204,-0.00399968977355233,-0.0132653177404574,-0.0104765445981268,-0.00747811422372589,0.00408471311733997,-0.00975151200667444,0.00528457828934567
-0.00353158594295859,0.130947332127329,0.020952966830976,-0.0109318109806537,0.0265944724270691,0.0140026004901384,0.00295190815656172,0.00749439599747828,0.00634170502270237
-0.0210566883908074,-0.0268704810546598,-0.00853123493588657,-0.0146152014930106,-0.00986056054067428,-0.00826981010877552,0.00300016437013271,0.0149339587363188,0.0142776025830358
0.00301578208301009,-0.0261226837413992,0.0207381179181518,0.00315071834538271,-0.0227464780935241,0.0230894107502069,-0.00781967590263906,0.00497860305491791,-0.0105499628264989
-0.0140992639300029,0.0082083687131711,0.0268683928900043,-0.0156033379817222,0.00967069198062248,0.0079999258883628,-0.010723244803713,-0.0148116240973284,0.000587613288895641
0.0338159578824026,0.011211816967723,-0.00472931709152243,0.0121611288860487,-0.013835399602484,0.0111687518914572,0.0130240232504307,-0.0151999974571559,0.00337946783363564
-0.00662111956089429,0.00418503578288586,0.0110206718018758,0.0120285821706069,0.000852196173374131,-0.0156080446364042,0.00264351697826503,0.000930131931283587,-0.023295499365298
-0.00229281487880184,0.0191203944638539,-0.0254139976403902,-0.00278934987701308,-0.00963487761464733,-0.0132198259842373,0.00632945499432095,-0.0059595699281746,-0.00495412177883872
-0.033298048562513,-0.0434087856551121,0.00509283881670436,0.00222026493386359,0.0166237540119057,0.00759525699175971,-0.00800034892546535,-0.0161217586162288,0.00295785004218782
0.00823869295310965,0.0229783893219934,0.00802480499067085,-0.00315533709937623,0.0103755584207798,-0.00556583613488929,0.0177477233033137,-0.00448275327111394,-0.00425401404310354
-0.0130416672011239,0.0438095942191392,0.0126905071653692,-0.0115237534224538,-0.008625290844651,0.0364120910975655,0.00467341370260364,-0.00540495106842149,-0.0129587016321301
-0.0116512756120617,-0.0228758249509719,-0.00417678808410105,-0.00626176955130977,0.0130334595821136,0.00647214773738039,0.011781249427831,0.00495599110942916,0.000401910183506753
0.00957459474227933,0.0113281899984702,0.0333702914688771,0.0391483475277214,-0.0122688957532629,-3.17942843588555e-05,-0.00803831805699452,-0.0200151685480284,0.00657711490575559
0.00324487561518608,0.000214612294309894,-0.0111252399622861,0.0150000994164072,-0.0123581142796231,0.0026593336152053,0.00729952517029182,-0.0200386419893512,-0.00963921618434226
-0.0509801281317038,0.020444535713578,0.00745755704332993,0.00884139874348601,-0.00191939928859529,0.0160038982500772,0.0187057833960819,-0.0173500153581658,0.0144700623659526
-0.051559136748206,-0.0211673072028849,-0.0095926814102012,0.0138497697174869,-0.00694673549447642,0.00655482437580833,-0.00329387628557797,-0.00234217692382349,0.0137028732004342
0.0263212917260704,0.0204518521078239,0.0101903083886785,0.00276728892177621,-0.0143212165402917,-0.00958181340515677,-0.0034862784982403,-0.00229469740648891,0.0119906877833696
0.0185381908789636,-0.0174853588284431,-0.00255299531772474,-0.00381186648329346,0.0016778885883107,-0.0241091963011235,-0.0064213685643038,0.0236704811023876,0.00426504274251378
-0.00749506961579903,-0.0132836680386014,0.000772388523077187,0.00399227861432649,0.0135777576332094,-0.00373666902689194,-0.00527771591847802,-0.010732679767646,0.000523291266554423
-0.0314307168801077,0.0630324723862374,-0.00866253423257301,0.00814841628666241,-0.00240819843052601,0.00931677731546005,0.000898320409555454,0.00583007494020581,0.00513673521897181
-0.028269920326659,-0.0067901215290329,-0.00983686561530709,-0.00613737958540169,0.0129309128752346,0.00920715829187014,0.0128225105101171,-0.00215972764395307,-0.00676670937500301
0.0111021419410566,-0.00256010378145162,0.00982197247873981,-0.0205194132582621,-0.000320683802059449,-0.0210709187153798,-0.00238285748981871,-0.0135006949121274,-0.0106806666255738
