"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00518609071571753,-0.0354538600147111,-0.01241717750076,-0.0159079757529305,-0.00575533771160557,-0.00310921059883906,0.000910839415812474,-0.00475370740790012,-0.00462613656316041
0.00130140786348149,-0.0153681797219022,0.0134761744467259,0.0199316234268613,0.000844534637211978,-0.00337934854255034,-0.000540264623284561,0.00991118140122653,0.00697407326828887
-0.0298654642852318,-0.00234700103887717,0.00576178257681469,0.00711370529998737,-0.00408571150822327,0.00444758630139432,0.00817084214969367,-0.00881257388609933,0.0197571832984809
0.0546075225408922,0.00731514701518981,0.0270967436051255,0.00647212324673972,0.0058270607300054,0.0274291532826231,-0.00075051334806373,-0.0047576198245182,-0.00479214924368038
-0.0295763444920265,0.0183759273872474,-0.0120368081569841,0.00900118487231509,-0.0120134647526066,-0.0459899766368922,-0.00825714191522014,-0.00802711888345763,0.0194493974298958
0.00968712659582627,-0.0081316015888644,-0.0102886556733066,0.00799756895762161,0.010779305972372,-0.0109865533819019,0.0112099770951781,0.00295486156664765,0.00767662130715172
-0.015844636856596,0.0114407467199537,0.0108277641134048,-0.012867799535735,-0.0138795888699479,0.0307571030752346,0.00315428728478098,0.00619486526138291,0.00339275964884015
0.0537796711850515,0.0309338608208139,-0.00176544045153748,-0.00575005567996229,0.00811032141739879,-0.00232738419999693,-0.00505764005263348,0.00579399476504263,-0.0251760728496762
-0.00420502091585826,-0.0169253516266646,0.00912915626283501,0.00541104889949782,0.00225627577874638,-0.0190069205431438,0.00942682632993656,-0.00296592280062758,-0.0128655942229502
0.0126340334533711,0.0277161350402675,-0.0101101413091025,0.00372819174209443,-0.00658619076562235,-0.00777617112518037,-0.000395614353135549,0.0120978075357668,-0.0111059961943238
-0.0194688375401467,0.00169514213927131,-0.0204029567184123,-0.00618818500665269,0.00127820765638315,0.0026545907235097,-0.00342660530241538,0.00240227982733535,-0.0049355803406762
0.0353314543888664,-0.0421892634004636,0.0598183188481824,0.0249929305983259,-0.00706631797774935,0.00896264668156539,8.68260629048771e-05,0.00233699338071496,-0.00577162031617566
0.0356570016904928,0.00787211006194446,0.0051097290403178,0.014101339493562,0.016504635189248,-0.00156646397138994,0.00405909435395027,-0.0122475029432004,-0.00232822787786842
0.0123239739534912,-0.00347642782940639,-0.0107739705512895,-0.0106075926946161,0.0017772452109195,-0.00570416823833665,-0.00635736429156404,-0.00362012962997758,-0.00822748940051419
0.0110021487056894,-0.0102200053927001,-0.0193498245760732,0.0070940803874184,0.0190951567457489,-0.0135644148782591,0.00255295832787133,-0.00383532166819669,0.0132844063471467
0.0191931211435581,0.013574996208575,0.00401106979835049,-0.0129814072538879,-0.00568913118452612,0.0096667015375269,0.000791197550569297,0.00724818729943894,-0.00779717437884187
-0.0174376442177124,0.00798694893167948,-0.00986249456281957,0.0156825632882346,0.00687958364849952,0.0205195348187872,0.000729733224547485,0.0148930583511594,0.0384451681913188
0.0223041158454425,-0.0108676885971068,0.0178514383014171,0.0104542921480631,0.00892694219461906,0.0210293299018708,-0.00110528923332046,0.00746374031256508,-0.0111966031730294
3.492668612978e-05,-0.0348424064208809,-0.081658364360257,-0.001295308000424,-0.00441006245666404,-0.00534458293732552,6.2488250946925e-05,0.000752877042704427,0.0270398953537819
0.0294229384449583,0.0018499253642864,0.00785761673591807,-0.00901536137888081,0.000208329868284984,-0.00469549628615376,0.0072052789661453,0.00571396795865103,-0.00804624924754359
0.00622237707448142,-0.0255140063898138,0.0506737583188817,-0.0093312042508373,0.0144209029147669,0.0104185805757107,-0.00103478799745874,0.00306879825595957,-0.00522178357456199
-0.0412405505906291,0.00670312566888501,0.0122294378750609,0.0109779207726061,-0.00849065693483767,-0.0157669855920649,0.0040993273074578,0.00413115257311974,0.0110458296875833
-0.00345555292047126,-0.00882172369980089,-0.0185421701776915,-0.00969032932423735,-0.0044933929426726,0.0016651704916644,-0.00885009998343109,-0.00529697693005897,-0.0158602423623599
0.0292780784816495,0.0157690872965826,0.0207744044358712,0.0274307045177262,0.00634998553617954,0.00601975245919099,0.00711322534724025,-0.003739578899297,-0.00831096499522863
0.0253152760509646,0.00454243075945058,-0.0275116102185068,-0.00855339931355764,0.00558098508987603,0.0380153703841226,0.012024245863533,-0.0112090755829971,-0.00273954817215993
-0.00690658308068686,-0.0130782904724848,-0.00404614764595586,0.00727404107498746,-0.00198642273262376,0.00822638045196217,-0.00302340479254857,-0.0121641914698122,0.00714047402671403
0.0455984271064721,-0.0138711764392916,-0.0168347726974338,0.0127637118222077,-0.00532667482541508,-0.0477708249565482,0.00367089116162887,0.0144738510266617,0.00644092008986615
0.0118358435187065,-0.0157300182463415,0.0116810638532734,-0.0102580101117405,-0.0155842365926262,-0.00784468427533669,0.00926433744844185,0.0054078866679765,0.00968306264249217
-0.00277583545932498,-0.0022981242745022,-0.03828587175267,0.0055407433259899,-0.00411389968114383,-0.00330657286214006,0.00648104286766701,-0.00453143836961791,0.0330739419324661
-0.00353371334955786,0.0266155758256113,0.019165963916867,-0.00432799945657878,0.00190985181199736,0.0147541689404253,-0.000266452564779409,-0.00445927499571189,-0.012913042585442
-0.0220783963490319,0.0153275476132756,0.0216793825055944,0.00130165109189034,0.00343414774039061,0.00864300659753049,0.00129933608877202,0.017992573656456,-0.00490945371462895
-0.00357802028697746,-0.0056047820862068,-0.0266152666902148,0.0146618154457503,-0.0107032712745327,-0.0212903165323328,-0.00554912862888994,0.000209447768170858,-0.000392259767850192
0.0167684288233885,0.0313014893779577,-0.0161515508264865,0.0139417186002032,-0.012968627222984,0.0109285070841387,0.00313598105824382,0.00396211716051218,0.00115998782590385
-0.0151739055752366,0.00355376791572499,0.0151008412185107,0.00225665329918848,-0.00523222112416236,-0.00946060259224463,-0.00525066153136603,0.0105844377231619,-0.00584416150162114
0.0365904663196058,-0.00303651686809547,-0.00960704917243865,-0.0248909743127437,-0.0164113072730104,0.0126099504569752,-0.00158595819936036,-0.00889147853920275,0.00631101527543899
-0.0170831892560767,-0.012954687078935,-0.0183007392956365,-0.00959123092534262,-0.00546569820088459,0.0619864343564237,0.00283062052886981,-0.00548637100366382,-0.0120233342804276
0.0242577388181911,0.0309113056790076,0.0227384423227031,-0.0035362474267339,-0.0185863278998562,0.00450318833630633,-0.000965750767732806,0.00541372643118223,0.00485216897270324
-0.0067669741912882,0.0129226501127587,-0.00820809797260481,-0.0054639201761051,-0.00910339703096337,0.0352750421568238,0.00226285736567206,0.000500800644312124,0.00727244261790261
-0.0163599360657732,0.000536074391462187,-0.00476851928246941,-0.0117547403801337,-0.0149205854883168,0.0293029039651251,0.00697557303969082,0.00949012379045464,0.0134490995580716
0.00681947609829344,-0.0140255583821928,-0.0118316047333723,0.00591126111448231,-0.00639022496057007,-0.0122520407878762,-0.0039979418128259,0.00423947823905982,0.0470585900653515
0.0383372466650852,0.0185662322951112,-0.0264335291319232,0.0108739382965017,0.00666885294129131,0.00967637135213711,-0.0089878778849884,-0.000672205693181243,0.00472619936451445
0.0443883663474137,0.026632122982804,0.00909137889073631,-0.0163464594139358,0.0134337966574338,0.00105433119754342,0.00214848905759268,0.00227554273443612,-0.0128831179413649
-0.00799246593028334,-0.00473956359836744,-0.0302787643139055,-6.36252826654348e-05,-0.000390731871134238,-0.000733054184640297,0.00128513628424672,-0.0106387495568412,-0.00460267585078491
0.028941234287695,0.0039712870085622,0.0492927873052211,0.0131237701453068,0.00143872822884515,-0.00566380596282176,0.00378861195143807,-0.0170548890975359,-0.0113188384364782
-0.00471474016291135,0.00368185094954823,-0.0197589989803585,0.0140815365458795,-0.00229442861193383,0.0155842096282602,0.00110972610027534,0.00440733075589982,0.00241033392766757
-0.0124192047003756,-0.0101311879381188,-0.0376287539156626,-0.00564443099309297,0.0148069221012181,0.00194597464653931,-0.0032191194278779,0.00731998719838341,0.00846180608419623
0.0146746947892415,-0.00492360231848846,0.0266037347966594,-0.00489262033530611,0.00846376298209899,-0.0409608515438455,0.0084407802001993,-0.0154246331076034,-0.00940132914786202
-0.00613627402235425,-0.00752184758793529,-0.0358949770999832,-0.000446891879206276,0.00369469130593546,0.00557194401272787,0.0114876404785326,0.00348969590574186,0.00584326798312874
-0.0155762691262859,-0.0341267705592633,-0.00643112224247071,-0.00455209330653655,-0.00843248436942643,-0.00396100262056441,-0.00525440148475799,-0.00550061087187604,-0.0119722298978992
0.0255048017201327,-0.0260548339860973,-0.00626254928600442,0.0202172784623194,0.010975469498182,-0.00677901922942015,0.00907480068973344,-0.00833355109955675,-0.00428588160825375
0.00628485649902757,0.0514514777167905,-0.00017347964428091,-0.0120811188724063,0.0104772386803762,0.0319240217251059,-0.000644397281211095,0.0273369836016773,0.00258667715652625
-0.0232994866820085,0.00710893886978894,-0.0200065955652531,-0.010176183854457,-0.0037373313042299,-0.00904554307734493,0.0103858615756365,-0.00184510775438593,0.00874860203680643
-0.00577358336453077,0.0268148331301787,-0.023518955708082,0.0145300092523387,0.00250615139033805,-0.0372793753110456,0.0262149953428163,0.00367045483536536,-0.00210072242964514
0.0147319348291765,0.0284015461022671,-0.00674106928519571,-0.00754306108779839,-0.0082592450461311,0.000997881231183549,0.00814671462187091,0.0127627312444728,-0.00363587489518735
0.0320343360572666,-0.00339011182131941,0.0173443629081544,0.00761438570015398,0.0077107598061803,0.0104228624157942,0.00107134494953988,-0.00322622752685871,-0.0137113379650628
0.039027931498562,-0.0467971747636916,0.0231390380617514,0.00502559764950397,0.00577241961701378,0.000406241582349513,0.0156103352518498,-0.00568302079030459,0.0114741675368302
0.00761706981904854,-0.00719817685298089,0.00310287754486987,-0.00781675740190158,0.00966710892070126,0.0303178631032619,-0.0105773250029194,0.000733359984538087,0.0069004146679385
0.0235326354752414,-0.0319527623606458,0.0279562721325776,0.00130305956132271,-0.0130750262139278,0.025968924290538,0.00780951095147411,0.00401403029656436,0.0127933915245789
0.00614667769279258,-0.00344734415791918,0.0193780545871985,-0.00061210436159461,-0.00486713221654966,0.00238800661760618,0.0123209363868126,0.0071663647069023,-0.00204486371660063
-0.00455432915775758,0.0360824254419593,-0.0206718654314753,0.0049952253620714,0.00740191921038079,-0.00246513317784477,0.00318977457600775,-0.011007257082428,-0.0208304200335743
0.0108306292706885,-0.0106946993400705,0.000623003971061567,-0.00176111174021021,-0.00446089355920784,0.0134981988919261,0.00156471808013226,0.00891534768706193,-0.0119788606657447
0.00156512735290469,-0.0240062947548479,0.00403665450199779,-0.00942397133282547,0.00545293011247217,0.0106222860346055,-0.00386144711868187,0.00719028641050008,-0.0012535519936863
-0.0270702712306101,0.0252224237694518,-0.0376864157955912,0.0078371811666271,-0.00590412605319465,-0.0240184185874067,-0.00213940596735226,0.0179605767113042,0.00212296564356726
-0.0201486235182086,-0.0159425222416215,0.0132935034855891,0.0168081976773861,-0.00139564384702835,0.0294600340945007,0.00392881639145404,0.0176723253285733,-0.00309489784956152
-0.048086326937235,0.0102752630622979,0.0143398077446818,-0.00744199597104126,0.00461608001000232,0.0253929052286768,0.00645754088981491,-2.04103545255125e-05,-0.00779780233070872
0.00859414676978082,-0.0346819151005098,0.020359959460793,-0.000355868935206757,0.00589046403525043,-0.00833115180228019,-0.00622830518369565,0.00395623796375339,-0.0322783156173671
-0.0222094025660016,0.0216011545225481,-0.0280637031424565,0.00677148814409376,0.000831694843915325,0.00424674437176341,0.00061053354302099,0.00433320671048559,0.00162811037975401
0.0344560451609281,0.00746660609600716,0.0189337840146685,0.00133136628506663,0.0111093773795699,0.0125825249064024,0.00734901480088252,-0.0104692591225451,-0.00300082379216092
-0.00290043665472588,-0.0142077320481027,0.0406038806757115,0.0160661527460518,0.00117411193625636,-0.0226253440490341,0.0138314049239597,-0.00237981683089692,0.0185495444376871
0.0112896742265703,-0.0143377915923748,0.0208567851568073,0.00596323717008611,0.00415089655048164,0.00705098309401677,-0.00798790840939853,0.0064384554932477,0.00726787463050354
-0.0215126876472362,0.012537273433602,0.00398808796648981,0.0076852647934219,-0.00202064191354196,0.0137115720776529,-0.0068045959743659,-0.00697741617179254,0.00572687680702812
0.00460448497558193,-0.00812506891295691,-0.00925036272985047,-0.011263065984814,0.0283494503108424,0.011720824516596,0.000202750291487335,-0.00418477447203579,0.00211871843267167
0.0159157008773709,0.00828763482775499,0.04714564469368,0.00981833793035111,-0.0056102390146427,0.00262070581964335,0.000168230518964531,0.0076459866931734,0.00343780513745497
0.00121994340275748,-0.0156796665388361,0.00771191109504496,-0.00726622700620278,0.0124389010775547,-0.0143243962166005,-0.0012980240778455,0.0015918413181345,-0.0148976212963368
0.0011914508758149,0.00107246291071349,0.00490340403463516,-0.00432508527455411,-0.00050577009118408,-0.0197584458054673,0.0106126636713816,-0.00657725172743057,0.000245079944345739
-0.00240977278261692,0.0204004036835621,0.00137106488216258,-0.0170280908480924,0.00529113645671296,0.00506019060172795,0.00773491513151243,0.00967260989347462,-0.00960826695561206
0.0107000571519741,-0.00930674640212291,0.0228299214442107,-0.0168901034764167,0.00208886345563735,-0.0098518286041794,-0.00405132356900595,0.013383479147024,-0.00228482952448091
0.0089025385182478,-0.00520207671092685,-0.00187288176271947,0.0103216814331328,-0.000836560059236153,-0.00549830744481964,0.00683052501841382,-0.00568947467446117,0.0160352495001167
0.000422985574606575,-0.0111377750701564,0.00920792758418795,-0.00486089132476036,0.00529673053316595,0.0268637802630183,-0.0002542614406089,0.00712091762238602,-0.0107492459423999
0.031198294343622,-0.00526993281663131,-0.00446828889956653,-0.0160765594723544,0.00388663401448313,0.0074347871508204,-0.00373632411373136,0.00267307266410283,-0.000965262587401233
0.0238511816300513,-0.00892202003222981,0.0484802634356402,0.00778655054534561,0.00192516635013673,0.00758132427541148,0.0045948779124827,-0.0106403621356955,-0.00689661530029878
-0.00158870368127413,0.00296322158776636,0.0162332479946624,-0.0041496512795256,0.00521749434805342,-0.0225294585161545,-0.00710233312011641,0.00117378013595405,0.00689888536943007
-0.0185216631477656,0.000199309165605444,-0.00578953661955815,0.00948682057690708,0.00139179179476805,-0.00997146817131049,0.00491199698396987,0.000872721285181314,-0.0121897833218167
-0.0299597839415594,-0.0179206297717477,0.0343930459582462,0.00150269047332675,0.0173068847750211,0.00511946029416277,0.00467603770958416,-0.000397140611582439,0.000947372294272882
0.00422072383615728,0.0164283838087754,0.0346203401121753,0.0139224174514468,0.00937874825357325,0.0143267195771171,0.00350830223132144,0.000322132714395536,0.0120934612659508
0.0315780905384613,-0.0296154327290923,-0.0167206068929631,0.00792330526322609,0.00141685956535028,-0.00622188020706388,0.000993977855800154,0.0219639565622637,-0.0131983257911537
0.0420865221723303,0.0103344866352736,0.023722438104861,-0.00305123501695799,-0.0119394515871637,0.000583733920941073,0.00462430971312344,-0.00231651190129776,0.00752358583069456
