"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0230799370855165,0.00448225162966377,-0.0725758595811438,0.0143111473426512,0.00284943750169963,-0.012039985242263,-0.0595276615664159,-0.0110451746704688,-0.00327287817793403
-0.0219975095907651,0.0498111936423503,0.218673409103635,0.0139591605334758,-0.00516916168220717,-0.0142170583405401,0.00793277586095028,-0.00177784349112902,-0.00455559345154952
0.00674855679652751,0.0158120867723056,-0.029427158564501,0.00154429495419082,0.0183111486021796,0.00156243700169131,-0.0309607117610973,-6.34687659054065e-05,-0.00665240042194031
0.0159179020096697,-0.00193450824091666,0.0515364781949079,-0.0241045320476787,-0.00271946726214897,-0.00451974548198702,-0.00628690165854064,-0.00835910091541902,-0.00261001450536446
0.029233345138199,-0.00252368704636632,0.0374354252191399,-0.00129651750536163,-0.00178129176983717,0.00856664971889272,0.0159373029707144,0.00527625004988217,-0.00993037578134318
0.0398071026453904,-0.0148326139653171,-0.0666629902286196,0.00975893423015455,-0.00131669829818031,-0.00673932727355933,-0.0215566197956125,0.00880876303145737,-0.00850571427630643
0.0182850473461286,-0.00770923259049898,-0.0112983431850797,-0.0148398888440338,-0.00384026903397549,0.0656586688500774,-0.0172552139713349,0.0146022976680989,-0.00176739971803956
-0.0123362051064051,-0.0240768404108567,0.104196517532312,-0.0397650330361092,-0.008469478902425,0.0272584177342736,0.00474954549413035,-0.00121041755564938,0.00358686796527955
-0.0338238293973924,0.00533373849498336,-0.076802398089278,0.0212815741516684,-0.00300901482785793,-0.00557047644233192,0.0151978330950059,0.000359878117162835,0.00182958525788728
0.0213284845764744,0.0585433117588521,-0.0302385299590395,0.00273085444682695,0.0106164476262748,0.0615663832455897,0.00146318929546661,0.0157985505370991,-0.00707472750725703
-0.0514710152050708,0.101999841779945,-0.140419366653657,0.0771830035520528,0.00957494663444003,0.0155361787175254,0.0254632494768817,-0.00315215905605408,0.0110817784867556
-0.0227137352976681,0.00615637206204015,0.0907724875748804,0.00831411525722211,-0.00672763402057291,0.0395838901272376,0.0199928925013082,0.00298723362768529,0.00321374282174342
0.0219318402489247,-0.000551453754450624,0.0955292769485093,-0.00581931003504887,0.00971592864004415,-0.0607925509656474,-0.0191092396720019,0.000153255588546471,-0.00580666849901729
-0.0145242850284574,0.0293281136750732,0.0516795692868797,-0.00482139935040604,0.0054905263638697,0.0334174612535894,-0.00875816655412999,-0.0144648368772617,-0.00440586840912827
0.0149196133019929,-0.0236324830756531,-0.0347601242121275,0.0247419168824794,0.00372629364703046,0.0351523220255442,-0.00603328883817009,0.00328571070757067,0.00167865308235894
-0.0118982994162925,-0.00959434344516152,0.0828234190059191,0.00683172771589049,0.0182857745892886,0.0204819023360787,0.00439218185129188,-0.00212875680654022,-0.0122153441758087
-0.047228736767516,0.124680815314827,-0.00734610379971718,-0.0303305034641993,0.00720469516145947,-0.00499330066133305,-0.0130732852951925,0.00642003445460278,-0.0550779395280159
-0.003719767638036,-0.0427080948612431,0.197612750439071,-0.00189060702834505,0.00571949466876433,-0.0660893426084738,0.000289031616637246,0.00624954495744463,-0.00154170965228983
-0.00392993869402881,0.0794517492863485,-0.0575267941912093,-0.00781056557887788,0.00458194050594478,-0.002556975045798,-0.00423617464953079,-0.00616454519873651,0.00126536563447541
0.0353252620972642,0.0197452994566447,-0.00321157728214551,0.0220647032646224,0.00608289099483124,-0.0134185191204181,-0.0134343126893783,0.001989780759058,-0.00579480636002461
-0.0509815249488185,-0.0204277658737731,0.0677088339492334,0.0238424497951177,0.010224919039294,-0.023681268568382,-0.00750076396656178,0.0261225435815898,0.00357617441032799
0.0224325163647179,-0.0819123254655191,0.0714264003647761,-0.0115003197472029,-0.0124328703534242,-0.0276940603754394,0.0159968175599193,0.00152578798548392,-0.0120677041962602
-0.0790874126305737,-0.0252846890830741,-0.215408051646794,-0.0112248951210153,-0.011609901922138,0.00196590245893096,-0.0197900080511986,-0.0133217261137845,0.00160798770697406
0.0205454942416907,0.0330750256845841,-0.0593889700591509,0.023390062146435,0.00510408598485214,-0.0636442720516492,-0.00468598024635073,0.00582653557501837,0.00585799060174325
-0.0119100567416804,0.0180891483599334,0.0171203277363787,0.0176071691019612,-0.00498329683977921,-0.00352088123594679,0.0249472021901263,0.00253723682312417,-0.0077690278286354
-0.0307057372860587,-0.00497823356815038,0.0922608120512041,0.0139560414201989,0.00251941788880268,0.00637748378157648,-0.00935957940354737,-0.00868229595386448,-0.0133113718411253
-0.0459068867014534,0.00210861090540358,0.0688660852742641,0.0199895889279463,0.00227340827500707,0.0123387478056652,-0.0108506241284504,-0.00664232907842736,0.0251647125677238
-0.0740409060810479,0.0253844687255141,0.00360774301866947,0.0357247082875839,-0.0163974951755962,0.0165178814130237,0.00659722990756289,-0.0141659318577256,0.025652108798915
-0.0485315054122319,-0.0123999196463628,-0.0699856003895829,0.0283540602874488,0.000595633497548966,0.0107986103107464,-0.0282522500423725,-0.0180869144693877,-0.010125955697393
0.0801300123547121,0.0281145622368096,-0.0914196759927278,-0.00995581293108112,-0.00058516556372296,-0.0439762804379265,-0.0041873274706707,-0.013067296316898,-0.0151417616939377
-0.0372000945020322,0.174402811255733,-0.0872790952012708,-0.0333086921103634,-0.0112853783630884,-0.0223592543865382,0.00419155866245377,-0.0121111995646815,-0.00539797244648977
0.0259460806614369,-0.000452652631013272,-0.192979516856864,0.010193128501382,-0.0161082032157223,0.02888923938705,-0.00782613359267926,0.0140057575348835,-0.00733432644813472
-0.0290107974540877,0.0246212892085342,0.0180431354817001,0.00183327164385143,-0.029144097116005,-0.0067633487169513,-0.0037860774905389,0.00786996090220582,-0.00583810751571547
0.00692923098154011,-0.000209196151209207,-0.446216951438046,0.0331091495415192,0.0102641663256372,-0.0225148047345039,-0.0124814551633695,-0.00827169822932325,-0.0026815244263061
-0.0455304112445088,0.0834798214356086,-0.0908940659432426,0.0289834718180641,-0.000423500659708183,0.000708690126430799,0.00304426541562737,-0.00246522821079094,0.0135282033587507
0.0124385648898355,-0.0327008761481635,0.0911204685727684,-0.0280855065311541,-0.0142183589093496,0.00911326120001634,-0.0104245305784751,-0.0102967861642194,0.0179258544380374
0.0235859057728943,-0.0512008775333348,0.0327985564745961,-0.0248459923553099,-0.00109336737218562,0.0357285538234091,0.00618781558541419,0.0160180175834899,-0.0164832507381881
-0.0452618793950873,0.00287809754777712,-0.0804238100712042,-0.0363299565298202,0.0124802350289643,0.00799683612148049,0.00826210656472986,-0.00920236877426328,0.0149795548794992
0.00439649502562129,-0.00808283450524894,0.0415290486421335,-0.00837077898810553,-0.00392697854056375,-0.0142086948942302,-0.014271854354199,0.000734370210547858,-0.0223615890579815
-0.128279708319192,0.0162251807723704,-0.048480348727395,-0.0029317596196052,-0.0018383222607424,-0.0226283097332032,0.0118325422386684,0.0193238706851238,0.00743013969015374
0.0370587125065,0.00852482257481235,0.0255816572409934,0.00776516945052174,-0.0179231109507672,0.0376231741590243,-0.0103022533345719,0.0182458108515209,0.010397925257181
-0.0152173596722552,-0.0200346729038513,0.102301486038499,0.0170281579774511,0.0129047240793441,0.0025112282338726,0.00271372250123066,0.00900144106059803,-0.00922152842881019
0.0306291249093585,0.0237827951750724,-0.0901290997515027,0.000836601858923981,0.00575061809405719,0.0116475714777321,0.000249566054651518,-0.019250620602751,0.00505730268382478
0.0190647247748872,0.00474175769971461,0.056438769730428,-0.0146566837282286,0.00158334113602567,-0.0161990114302804,0.00384434557297761,-0.0113467816750804,-0.00494987388672747
-0.00890924991351926,-0.0441842814090961,0.0782505056799437,0.0378298136679286,0.00904960482947336,-0.103765848377937,0.00123230183305655,0.0123960770392902,-0.0165396838960091
-0.0333386594538611,0.0158787521032233,-0.0752836734680335,0.0390103911983973,0.0105680893916695,-0.042871236129531,0.00677672434037504,-0.00531066440931575,0.0453593941794631
-0.0206123258098748,0.0184618365988876,0.0383800744728255,-0.0552375650849025,0.0132018654162358,0.0177879119803954,-0.00777369023302896,0.0177775157723968,0.0169157268053249
0.020359725678475,-0.00839426426574545,-0.106246306261788,0.012487695129169,0.00800601982882862,0.0456314124992329,0.0148509773197176,0.00683008118069398,0.00317791539716554
-0.00889081082717528,-0.0445892616559473,-0.0843084376336693,-0.0147693200544864,0.0090912417080707,0.0306880852985969,0.00937984766677058,-0.00410704568124101,0.00977435587019721
0.00711220181124625,-0.019272875422464,0.205613476860019,-0.0157089284603392,-0.00616958633614349,0.0306712746716744,0.0103228164003068,0.0265220571266895,-0.00398774601803215
-0.0293152869758635,-0.0170919806515827,0.0531507512125473,-0.0229550562097716,-0.012849602574876,-0.0222190207160029,-0.00235041543231941,0.0095329188602442,-0.00978846833834814
-0.0150787907938899,0.00997172671241531,-0.122362437938709,-0.00536514098984321,-0.00128736322771025,0.00178689989572426,-0.00501549079974144,0.00387397643234241,-0.0127258654116792
0.0120799619675983,0.014474833137947,0.118449355149875,0.0324879656081323,-0.0101069602020142,-0.00769059053720846,-0.0492913604079107,-0.00215654149883488,-0.00186872306052679
0.0232201089513857,-0.0319728363125344,0.0611039604692542,-0.0192304540267633,-0.00701761800911309,-0.00935675594674414,-0.0119789495812297,0.00380721697437284,0.0131154735570059
-0.0185974007940172,-0.0130728349802011,-0.0104541422619539,0.0307860357919696,0.0140556423318821,0.0186096231768139,-0.00487543348070336,0.0137106464842646,0.00521957774907429
-0.0379144534887497,-0.0212531556998925,0.0401922639202607,0.00148631420475805,0.00433260727026993,-0.0092558179672132,-0.00948136439007415,0.00100485676893557,0.00665406012377832
0.0695793772466976,-0.0169600642166278,0.187972675874559,0.021650541042038,0.025892884523993,-0.0152081891063041,0.00476897335074187,-0.00912203077880893,0.00193758161513914
0.000583394704800348,0.01930712396485,-0.12365128102418,0.0162182403921185,-0.00602677408757227,-0.0194156977968768,-0.00656978749238666,-9.66236416559837e-05,0.0022124529121696
0.0089556933488633,0.0241412520213306,0.0566542888441516,0.00455048106549112,-0.0137960303813842,0.0119279290862985,0.00454899506572986,-0.00992456936608853,0.016999108208668
0.0652580825219733,-0.0140160803876564,-0.0944825155809296,0.0163893747057052,0.00169848969218024,-0.0131851003937918,-0.00482908498977287,-0.0010881237486785,-0.0304234195256586
-0.0293894891754981,0.00803816241310412,-0.150416167229757,0.0102928007698337,0.00429861233617992,-0.026014929880225,-0.0110654062163223,-0.0422824484288432,0.0061186412281638
0.0366788937072977,0.0102666165603608,0.0765092881533977,-0.00413749393377587,-0.00511874290848416,0.0488008290661972,0.00518821723993268,-0.0203480175116337,-0.00745637570002368
0.0356617938957829,0.0373942666069449,-0.0137313348572042,-0.027946221832663,0.00310198712104599,-0.0029625901533098,-0.00293911592586587,0.00331903557383151,-0.00637854494738818
0.0217904964405455,-0.00950457403867286,-0.012488740102469,-0.023158212433729,-6.07054388739772e-05,-0.0206626872974457,0.015707805842494,-0.000471941132997712,0.00925842269088585
-0.0887718560207204,0.0150430303877603,-0.0316003338736881,0.0175449428579523,-0.00221000114952662,0.00912668718694021,0.0267818706626973,0.00814080119990228,0.00363541152867809
0.037485231484734,-0.0305225497816062,0.0318402193471977,0.0159876387351161,-0.0148679356848311,-0.0109789999807061,-0.00153652911607841,-0.0182766255539499,-0.00212790788955743
0.0451580615730626,-0.0115151572201931,0.199557267092942,-0.0134997217243548,0.0112592695486327,-0.0333733905590932,-0.00309123968926839,0.0071635644115688,-0.00119396802054335
-0.0900570106324682,-0.00183923713576326,-0.206303417422657,-0.000652646734426963,-0.0069417668560154,-0.00261963745123518,0.00202180505330558,-0.00111700547642996,-0.0123595904125475
0.0972828727385044,-0.0266636727425817,0.0193154377355538,0.0200129208743058,0.00898009178877195,-0.0164754586477165,0.0222140622078754,-0.0123337861852922,-0.00673210144082156
0.0481775482126954,-0.00673707431466977,-0.0685365074242447,-0.0137317314954529,-0.0034758978128965,-0.0394712243174778,-0.0153004930455037,-0.0113803714851013,-0.000985244112640596
-0.0251602144209929,-0.0304101472793856,-0.0943330255675036,-0.00080958108458917,0.00722132879769853,-0.0123351267123749,0.0020767901883482,0.000236819915048394,-0.00207179612144003
-0.0384577202714,0.0377902197933613,0.0695174416049611,0.00491285344324831,-0.00772294101170305,0.021181213509927,0.0053649065656048,-0.0195723066041312,-0.00425165019238479
-0.00865854782990541,-0.00926569234078847,-0.0905707398940235,-0.0283982947287865,-0.0420289260236987,-0.00382911530771794,0.0316556389104521,-0.0101267765071401,-0.00168320743457492
-0.0555030814470156,0.0460506660929279,-0.00748688083642769,0.00939787709422789,0.000410144716003128,-0.02478706535845,0.0079231641881554,0.0252604993674582,-0.00810303013542543
-0.054047426437984,-0.00630918339392744,0.0428610218726938,-0.00469367736632593,-0.0139574985938199,-0.020992780539785,0.0206710506520213,-0.00253397507746887,-0.0151896171982064
-0.00164228837012575,0.0365964962734744,-0.0040679752220447,-0.0103180909693485,0.000957226625110392,-0.0139241358403887,-0.00307531519817604,0.00153785274593977,0.00805856577232443
0.052421511565033,-0.077219945731149,0.0392544243958659,-0.00606618123364387,-0.00196242173397683,-0.0478976173652663,-0.00205458376824031,-0.0025176667224473,-0.0171836736143432
-0.0160755630520752,-0.0392202053937122,-0.0382386873780709,-0.00515273863694391,-0.00755712602993883,-0.00268782891092997,-0.0185260008515841,-0.000676332262371976,-0.00254941247038938
0.0226840998916226,-0.0767755421809094,-0.0723950706781933,0.00727311492715739,0.00415321395435039,-0.0153534630784142,-0.00233773893457154,-0.00587817911721311,0.00913881664460527
0.017649974481326,0.0489009927423366,0.0233768969129758,-0.0460828539616789,0.00622465336458817,-0.0392606083835142,0.00402061422091343,-0.00266372612109377,0.000230274825049862
0.00884189288109951,0.0188172887313504,-0.0530396497377874,-0.00151803759446762,-0.0186919258660399,-0.0142362876626235,-0.00201690482884325,0.001008848562018,0.00932015634633887
0.0184304758325585,-0.0417365554934964,-0.00648066844574855,0.0273074952731747,0.00673150580953586,0.0114854718043544,0.0227838281447079,0.00676488274101861,-0.0103307884424035
0.0302289935004367,-0.00223068253381971,0.00889110644135003,-0.0199009284301393,-0.00511572354976169,0.0088254573096974,-9.77770593648725e-05,-0.00544286193171106,-0.00422854704684061
0.072804231068354,-0.018014319786561,-0.0124058649438726,0.0321553554229934,0.00694413419190684,-0.0243861219035135,-0.0157525254789624,0.00195824511387724,-0.00309463735381783
-0.0222403585181195,0.0557714554486049,-0.0209621501249006,0.0130833553629222,-0.00793773144946566,-0.0200633541565082,-0.00745972236633594,-0.00511565320876114,-0.00430105617037826
0.0203910292144139,-0.0541158736035153,0.00604530358612465,0.0107572149184999,-0.00795816749120059,-0.00736691517448081,0.0151017482609789,-0.0029078502870707,-0.0129298006317218
0.0140889083985839,-0.0368493943305118,-0.0984355467419049,-0.0207512847872374,0.015623876246088,-0.022106788295468,0.0150798724511728,0.00201804487158162,-0.0129235694299198
-0.045916905556421,-0.0225391348071602,0.0862887953112099,0.0344790305581059,-0.00574065476747197,-0.00443374815157846,0.0226025510279034,0.0250838418779219,0.0179823255010251
-0.0283923018778524,0.00827685147537267,0.0487586590439149,-0.0166737428495543,0.00270951456246326,-0.0407696340757241,-0.000229799314648313,0.00782726226929705,0.0065766409490159
