"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0314748052201455,0.0133286645545026,-0.0251570465698285,0.00403289730106499,-0.0120453778958075,0.00779878996928348,0.0254012449054205,0.00823248928622548,0.00400090374572452
0.0591040534529581,-0.101200039019802,-0.010351951186678,-0.0234690896784216,0.00595561489471359,-0.0240166219286437,-0.0104386585897129,-0.0110862928065733,-0.0182953093150438
-0.0183061323721033,-0.00464229530100657,-0.00101410386108261,-0.00911925578919462,0.00213983457356791,0.00405991321763602,0.0019759946687789,-0.00229244083265479,-0.00185782554759815
-0.0102737003148677,-0.0494180327333402,-0.019938233432142,0.00652979713326894,-0.00363208667338671,0.0253855397224165,0.0119515613058218,-0.029171841678693,0.0133721194845031
0.023910797547068,-0.0355436066304146,-0.00660712906306934,-0.0276027932117448,-0.00367258148804437,-0.0143770987968955,0.0134250650466402,-0.00653178824164402,0.00869808620134344
-0.011085508239477,-0.0208786437816276,-0.0094465903173737,0.00291715846619398,-0.00233039659648493,-0.000459910271923532,0.00221808128431197,0.0102301170216892,-0.00162621282099336
-0.042854268729846,0.0204695682307496,-0.0110974732971938,0.00921631234474746,-0.00919390925983769,-0.0231763063087518,-0.00440227535507285,0.0110386325993283,-0.0124870030075993
-0.0193778419381938,-0.0241347577553525,-0.00163673900903461,0.0108990541794807,-0.0120419975501754,0.0165071520414439,0.00878488013384445,-0.000231588829989174,-0.00930498393156643
0.0207933575698961,-0.0112802963797568,-0.0319353473246948,0.00549342042743024,0.00676567649220259,-0.00245886162382629,0.00557212303220827,-0.0156873614091267,0.00339155975945423
-0.0358560240029809,-0.0246685158100993,0.0518359805144198,-0.0185154581672415,0.0014663886568879,0.00264975174413737,-0.0142036868403383,0.00644100798140796,-0.0043472916688661
-0.00252317619980813,-0.0146050572000134,0.0196814518031779,0.00978494635937168,-0.00640848940053315,-0.0201948851050854,-0.02092045598566,-0.0112914976853035,0.0227537934377617
0.0117377691362538,-0.038063126348235,-0.0231513495693126,0.0160462779907672,0.00998830842535884,0.00578985786696367,0.00225972331359876,0.0123579858313096,-0.0055861120833591
0.0442462875647248,0.00536543547887871,-0.00523920366506222,-0.0164586948066707,-0.00794247383115299,-0.0112794997629795,-0.00685289402022184,0.01752500893485,0.030281149143995
0.0162675309395028,0.0239070850608177,0.0171144941360055,0.013638690710855,-0.0107259856233441,0.0139058404949365,-0.0049333313233533,0.00702699057088621,0.0404781229773037
-0.0696109803689025,0.0145944412571612,-0.0225251062908935,0.000398462681816648,-0.0180439023075155,-0.0146610694093089,0.00843860412767928,-0.0193851126235381,0.0115652432524201
0.0041933041784558,-0.0143920373945095,0.0157414990380413,-0.0103873332464255,-0.0062912614374372,0.0116519868926269,0.012270104173474,-0.00391896916947135,0.0123624973005665
-0.0808680559831105,0.0463495821513827,-0.0530507551129395,-0.009174775639217,0.0117801445772933,0.00200641141738267,-0.0232456416699761,0.000569683485392523,0.0234161576545189
-0.0274023828904202,0.0234759110798524,0.0139014425305558,0.00382304778226572,0.00311301751573961,-0.021722987650214,0.00020817570097269,-0.00268097336617053,-0.00543697763171349
0.0659940118199605,0.0157991850097804,-0.0551131993619906,0.0171542413584377,-0.0110108818692176,0.0170626090867037,-0.0221671991584908,0.00636589391782592,0.00169957014922606
-0.06459118926121,-0.000319154505224003,-0.0141727896955422,-0.00645809620900665,-0.00456558055442295,-0.0211760602864897,0.000153109589381399,0.00130770762402376,0.00582136302954062
0.0745236006682534,0.0116287902490301,0.0356820188291191,-0.00465261218363774,0.0108269469469474,-0.0164023707884805,0.00121895923825553,0.016550418667397,-0.00271644835806972
0.0475803632698911,0.0158124621286234,0.00915722231523051,0.0237447159745807,0.0100212656798629,-0.00356150637791698,-0.00250894687235736,-0.00594289673755191,0.00940034143771737
0.0153975274690227,-0.0146369265000318,0.0121094178579563,-0.0144771102587927,-0.00300699259595108,0.00447091772137023,0.00473346669380183,-0.00420346560615634,-0.0141618745690002
0.0219486095263485,-0.0425208266210308,0.0167549607363425,0.0119850839026096,-0.00630357413362096,0.00780354912711327,-7.32683393144628e-05,-0.00677699555733012,0.0115893668445666
-0.00234046414771417,-0.00549854805702699,0.000735300953815528,0.0116273575619604,-0.00493167375879412,-0.000715831277848144,0.000812063719934066,0.0172977706308779,0.0129738439945123
0.0135102868444976,-0.00358626404622477,-0.0295674916936598,-0.0192726938147674,0.0117593195934133,-0.0225194717145259,-0.00675432148484279,0.009565180175639,0.00261916123825416
0.018469960837747,0.00369606922309335,-0.00206385314257272,-0.0124115894073443,0.00315482697955593,-0.0174533582221956,0.00238168089788249,0.00580596810274658,-0.0171587296289478
-0.00179476224529733,-0.0241359489052125,-0.027521883105654,-0.00978730909824513,0.0067468119711708,-0.0159963849674817,0.0254463505547946,0.00369211505314639,0.00899660910949967
0.00836433657274741,-0.00432147358951236,-0.0298801529926277,-0.000875779654473111,-0.00893630886183409,-0.00570923211873642,0.00704078589939724,0.00551419248675415,0.0143534807203505
0.0278513413332723,-0.0169447170904036,0.00520656354536335,-0.00885982902026989,0.00158655399842553,-0.0419036020059974,-0.013840254525461,0.0113612869101226,-0.0118230006763812
0.0178133175336751,0.0175242484528223,-0.00353572467938257,-0.00124734953921817,-0.00100156475179657,0.0125161590336744,-0.00260408042050149,0.0123840708551977,0.018962900663199
0.00498486454675419,-0.0409471315732448,0.00693865319713714,0.00657322369944602,0.000740102994862295,-0.020751817231941,0.0226810798935064,0.00671429204590219,0.000789088348678545
-0.00802455955165861,0.0235528745676655,-0.0845619232774246,0.00297848907595691,-0.00176418545359438,-0.0391040626275878,0.00495757923365169,-0.0101758411697273,-0.00723233543320959
-0.0285570417762765,-0.042246265553928,-0.0627030506351296,0.0121973878434517,0.00171319719759678,-0.00485112844857838,-0.000874417585047677,-0.0102012251402654,-0.00609331011836375
0.0127911502175458,0.000831434258935516,0.0395234672775387,0.00516970895938193,-0.00293642182316306,-0.00176017233256516,-0.0107647072024196,-0.0164930096778034,-0.0348180021330627
-0.0313217035908987,0.01311491423595,-0.0124708910640103,-0.0173039285760678,-0.00133171869254151,-0.00866895070990365,0.00190807187104191,-0.00882466419437361,-0.0121221945437868
0.0130787254848398,0.0382992935890199,0.00930486065995458,0.0175893336665694,0.00940845602891414,0.00128826159174617,0.0139177651467833,0.0163149593909617,0.0112752599893124
-0.00352763581201083,-0.0193703906822511,-0.0035691631927095,-0.00977260722895457,-0.00192496547492806,-0.0114351054330021,-0.00306666658309165,0.00907764936566163,0.0110178450917453
0.0508518374841957,-0.0316685957157553,-0.0231333257750341,-0.0290365840452065,0.00660883495822475,0.0085921114366009,0.0107256942874847,-0.000227713987957284,0.00309346647820032
0.0189457154940377,-0.000918994631268344,0.00950606556010916,-0.0130775623383956,-0.00999630444000229,0.0181957730173625,-0.000508044835980011,-0.0134012722094564,0.00855998444287706
-0.0296970716729119,0.0232275140273755,-0.0473281723968385,0.00442906798816864,0.0124890275966909,-0.0419206656948954,0.00386654427525326,0.00933897771625508,-0.0246902632615222
-0.0185409929728037,-0.0020226516629475,0.00377936613560592,0.0153634321104805,0.00422871447266814,-0.0108444127867266,0.00651509701061016,0.00673734262686071,0.00306338061614583
-0.042473012417819,-0.0517352368524622,0.0102650633039406,-0.0213639676151718,-0.00243417619161291,-0.0209491467683387,-0.00280898670051222,0.0059080208946035,0.00234737418134888
-0.0115589877098658,-0.0040664923373689,-0.0259431945417934,0.0254177116411027,0.00317360627574608,-0.000784327570044415,-0.00351990009093928,-0.00742018002466647,-0.00290404965320651
-0.00325322239003522,-0.0225783203780994,0.0092386234971951,-0.0239299831065519,0.00115061594281079,0.0141077895571952,0.00183406178265819,0.000454119892086184,-0.00159221695842983
-0.0256609129536124,0.0051032224145005,0.0494441728314202,0.00312499103290969,-0.00150610185348237,-0.0068498325193387,-0.00808925879757207,0.00598559760761577,-0.0305025011949061
-0.0417489756278786,0.0223683063011465,-0.0206679451895291,-0.0260137608275953,0.00725486052587455,0.0087499080231725,0.014941857629395,0.038148869832144,-0.0133121861608367
0.0375667540748835,-0.0085295710058045,-0.0093350393598002,0.010615331541127,-0.00598266383470746,-0.0193471366513977,-0.0121368348537883,0.00802187083276152,-0.000788567821956799
-0.0803113137808984,0.00537643303755808,0.00163882965358642,0.0144661014376805,-0.00669227302162609,-0.00887577729474947,0.00224573900091252,0.0187668278773775,-0.00653613462962674
-0.0248914515732912,0.0243014777268662,-0.020404707728658,0.0125358694296361,-0.00248920328577925,-0.0355899028155898,0.00570818584100391,-0.00610744939245661,-0.0130851265125999
0.0587816087696747,-0.0141897391563486,0.0261530206120694,0.0128232123528141,0.000594219516220442,0.00765570276651231,-0.00701432292198719,-0.0405942252111007,0.00855481597996072
-0.0168907591669869,0.0270489539733387,-0.0183589745339746,0.00377107082126026,9.04849593805729e-05,0.00665802135021111,-0.00535592896633159,0.0141771018582368,0.0225764929709996
-0.0228276593758066,0.00178718561255016,0.0409031613985207,-0.00919648108572514,0.00763294171077348,-0.00706520693766886,-0.00176194197241791,0.00188096410902007,-0.0278891296326679
-0.0207194036955873,0.0198216973418746,-0.0211852904687064,-0.0113461574617149,0.00614697056915682,0.0174129334372039,0.0211354907957568,0.000546326459744119,0.0225501201900872
-0.0705424593845345,-0.0214966109019762,0.0439660862104807,0.0064715367898211,-0.0128750033181769,-0.0176658515717822,0.0214544928693751,-0.00359474228129017,-0.0136317886290093
0.022005504915098,-0.00110384395316368,-0.0045692100904332,-0.00414732779941943,0.00657691748882893,0.0203010580669086,-0.00865173434946719,-0.0212101304800341,0.000891342556495252
-0.000335356879069995,0.0477930856357362,-0.00451814687707908,0.0238529005529054,0.00158540644113498,0.00543963771332884,-0.00192263401026212,0.0260687247069722,-0.00414716469479214
-0.0628575884660786,0.00583427847842427,-0.00551620590786327,0.00166596094050975,-0.0143502389497754,-0.00493566225867983,-0.00364857898150682,-0.00132181671382396,0.00157264648574702
0.023599354191285,0.00344116318955851,-0.016024694595217,-0.00700108224701777,-0.00661689760002727,-0.00166059644683309,-0.0186302632029091,-0.0074646248682035,0.0137158630700409
-0.00141738418573977,-0.00517263532681914,-0.0223389142028197,-0.0804865707493736,0.00743388772735935,0.0151979143136696,0.00256378067074621,0.0114922544474805,-9.25186503013051e-05
-0.0621876494706737,-0.000369966403718022,0.00288471794442445,0.0236276912808161,-9.26131705427218e-05,0.018215734745423,0.00256102037748147,0.0174922253366879,0.0166787012876585
-0.0516223764119471,0.00861297081599185,-0.00020649882345183,-0.0243323304055227,0.00846556300882415,-0.0102486433665213,0.00828295019418069,-0.00354056261748359,0.00134119371816654
0.0598045860441809,0.0335407601119213,0.00892268401674745,-0.02465987761188,-0.0219598458639286,-0.0168257117760384,-0.00153221374181785,-0.00201813267955686,-0.0267107559824342
0.0138586754529105,0.00666091141507811,-0.00644677974990795,0.0189399910832282,0.00624399981516494,0.0221479007627948,0.00278419565381433,-0.0142774663976842,-0.00258590033856597
0.0194835196850537,-0.0447471182513733,0.0261512374700116,-0.0129922606456068,0.00160349745548349,0.0223492169024947,0.0104188257099235,-0.0244099531895818,-0.00771816014409409
0.0345335262862048,-0.012010370956483,0.0135026776094551,0.00383668044521834,-0.0107348355457006,-0.00585266077274313,-0.00683341547396066,0.030338234038399,0.0138680937613191
-0.0403633532893649,-0.0250278598733215,0.0159781992048562,-0.00254240197718151,-0.00275550048517268,-0.0208755605900577,-0.00182727423251408,-0.0142117768823893,-0.00555414620582205
-0.0366196485884514,-0.0273701687187288,-0.0264367190511164,0.0265697516681425,-0.0142839677741916,-0.0154744271544301,-0.00275448736423617,-0.00652289411004499,-0.00295341398285689
-0.0130233162932553,-0.00419095307386635,0.01876449258871,0.00549852107170436,-0.00792543058409414,-0.0180901328542696,-0.00785699818398171,-0.0286331737278379,0.00286111578852749
-0.000805180983490416,-0.031917546464109,-0.0129857152071054,0.0141291426448455,0.00874150945116626,0.0281063845998542,-0.00290117585542972,-0.00252160350258779,0.00614566045602904
0.0110664237242166,-0.0346331420461093,-0.00669353325429543,0.00567879998830423,-0.00252108312186867,-0.0195385770416091,-0.00538117964919378,0.0235575942431147,0.00576556748770122
0.0162621513910327,-0.0115141048440799,0.0126006094965281,-0.0230619235832797,-0.00573454271928225,0.00705137271811793,-0.0157091576822066,0.00572403890037551,-0.00800505208691634
0.00424384654788469,0.0200800208038799,0.0266999806262957,-0.018135153727669,0.0069420779775309,0.00333496124835362,-0.0132526308513389,-0.00737086141791107,-0.00298937286899194
0.0287649170446498,-0.00938302762890145,0.0552269001769943,-0.0156469994594382,-0.0114412099975827,0.00161975668562229,-0.0103307734677778,0.0154572091508436,-0.00617164267773065
-0.00258678201423498,-0.0436968863923738,0.0124994159757827,0.00495801621898434,-0.0103927037937024,-0.0252652730944896,0.0048322169117236,0.00286074171721206,-0.0187473273771042
-0.0261690651364785,0.029928782838633,-0.0478653638985841,0.00392820621064309,0.00831305852802451,-0.011628442404959,0.00781767650056152,-0.00399611673070875,-0.010269694667309
-0.00896162997542454,0.0112300006887163,-0.0212287302218969,-0.0333151616842168,-0.00605793143102424,0.00586896974251267,-0.00391540344150609,0.0126640670527296,0.000142926951821988
-0.0293774171646705,0.00872889928802923,-0.00392160314894032,0.0110215607185769,-0.0128908282808925,0.0178822782588535,0.00435630921577765,-0.0152019019844512,0.0301110799924975
0.0179286173785697,-0.060974752725613,0.0313819790833471,0.00495547207726785,0.00208928318101349,-0.0109021606879433,-0.0380033016474182,-0.0383134158403469,-0.00434757175918266
-0.0360405720912704,-0.00418265828981616,-0.0184361811022293,-0.0162526170209688,-0.00675962828941564,-0.0214521665957185,0.06997938283041,0.00104701868443394,-0.0106770041482135
-0.00715988587542131,0.0187757762914182,0.0219877687467514,0.00657742835903048,0.00904066877142277,-0.00940013149584201,0.00366830795241514,-0.0131236955352155,-0.0046382410225583
0.0175931332493877,0.00702090189810255,0.0368591327890046,-0.0243408156583258,0.00171305801899723,-0.0147305270467967,0.014406956414008,-0.00274062829785752,-0.00247310103159104
0.000468384144340524,-0.0245444967451002,0.0131905236177011,-0.0186333133883368,-0.0106483162390354,-0.0345009281537188,-0.0108512117904106,0.0114588430282321,0.00485070899696273
-0.00579684027871514,0.0161657810868027,0.0309711904392033,-0.0105576257083949,-0.00771348181883324,-0.0194983076569008,0.0181729145119318,0.00602816853699323,0.00921107292379367
-0.036828114735545,-0.0218468587444284,0.0130434756115984,-0.00358357758444933,0.00184620725921868,0.0326621032376007,-0.00788903634176637,-0.0167780519292703,-0.0169877449554041
0.0196213547075839,0.00928940031883669,-0.0268474648860832,-0.0225442207154795,0.0119915614441595,0.0201588749968791,0.012241934542743,-0.00182681148313952,-0.00388266954456084
-0.00823233711469052,-0.0168107217180827,-0.0302831133290364,0.0128289360009522,0.0224012551294182,-0.00140759975340689,0.0010523787773572,-0.00929051721486451,0.0133431002182384
0.0332028596357775,0.0117625812835425,-0.0266087086716387,0.0363091091946061,0.00918144561494846,-0.0106766404130182,0.00477153424262856,0.0167209066312541,-0.0064243812981964
