"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00052368594740896,0.00604462484323177,-0.0249297270865969,-0.0102580759767376,-0.00803704459639117,-0.0225069468363546,-0.00566249248319464,0.00328587151545744,-0.00973743511367321
-0.0247359267991622,0.0394382394457054,-0.0322048543987971,-0.0166543224736304,0.00696006051732172,-0.00430128798896184,-0.00311258832911338,0.0108649118826254,0.00462534384069683
-0.0248087455349232,0.0069159040399972,-0.101620606985211,0.00209746670321523,0.01041795973344,0.00668801007972184,-0.00399325651941021,0.0184316104096158,-0.00319756927050877
-0.0282201358317866,-0.0129481225526347,-0.0362004286780588,-0.0276484312628557,0.00815522215741218,0.016707199713032,0.00988731520348736,0.00174248337181254,-0.000977649808930631
0.000923227430805861,-0.0292958785068175,-0.259399384263998,-0.00127555502882484,-0.00791026885371752,-0.00320162488738221,-0.00922330555786471,-0.0165292539385982,-0.00411228607645127
-0.0173933400216311,0.0265627160423283,-0.0238488304046673,-0.0120272955733397,-0.00260691484063564,0.0174131316891574,0.0270851474945177,0.0171219149676706,-0.00143714689499262
-0.00705649451781085,0.0319762630922529,-0.0604802424388568,0.0387545737672021,-0.00497085914728733,-0.0104605993512912,-0.00787728941041024,0.0118715035467853,-0.00517742541941088
0.0421373293226972,0.00207943567625803,0.0346004317318455,-0.0376604752668098,-0.00500010368706895,-0.0249013798706114,0.0144908456722781,-0.00670428330017755,-0.00425549626926953
-0.00824293161855394,0.00798532030294518,-0.0652754410611967,0.0171832922626098,0.0093430904939111,-0.000968752092994832,0.0064797678192725,0.00563905779449362,0.0179389405201381
-0.0335690675742584,0.00159878684093523,-0.0294550936861416,0.00331618516960877,-0.00956228899793535,-0.0337064793257796,0.00200367502878365,-0.00705081643896435,-0.0131650341378856
-0.0103305022775863,0.00817022143100127,0.0687729628444692,-0.0123893866201658,0.00772414967652703,-0.0155175773778618,-0.00921262150457932,0.000440268624689104,-0.00555371981618528
-0.0160092946701003,0.00656656471245677,0.01285102319272,0.0334825537811446,0.000489023378992678,0.000875708699942508,0.0142845233723717,-0.00169213494438207,-0.00438190267622825
0.00493360460926343,0.0115419714260689,-0.166505906042692,-0.0226625745222762,0.00141424348263599,0.00253259690679087,0.00282627140452057,-0.0108669842357381,0.000988428094367498
-0.00132917529124564,-0.0106395814549135,-0.0148262434460685,0.0186489581556663,0.000857715239058716,-0.0706513935256701,-0.0101696853843645,-0.000607767704379369,-0.0117124441385226
-0.0209346665148056,0.0151837998711509,-0.107505167598794,-0.00548393703631969,-0.00364981165569803,-0.0390093830092667,-0.00327997620637771,0.0192896562410038,0.0202161351396278
0.00256009988409968,0.0404613705770816,0.0696704517717824,-0.00637298712380653,0.00310526983408075,-0.00212080940846545,-0.00380339562157092,-0.0205800189591506,0.000620987509524506
-0.0253028972762644,0.0226375614811438,0.06886732892073,0.00558993284756437,-0.00283276288328223,-0.0237143618564638,-0.00312533458490031,0.0406838242703494,0.0104550170487377
-0.0122475461254541,0.0327466272413743,0.0349660744414212,-0.0150910728255962,-0.00245549934190999,0.0143859148775294,-0.0158605569447459,0.01188850812329,0.0149387615041962
0.0233623998407269,-0.0764148009826801,-0.26116907763903,-0.0265982365639258,0.0028079290771052,-0.00733364612095921,0.00341570898315127,-0.0121557746187018,-0.00585044618193733
-0.0449837756513681,0.00644629355723604,0.0103019500835107,-0.0570332823631819,0.00898691957985199,0.00019284963448463,0.000474484511725308,0.0134123582467714,0.000727981118286906
-0.00104773848685134,0.0318744352311543,0.0317617883222786,0.0135713263628195,0.00147825958613891,0.00874869295418907,-0.0111765464256876,0.0181018056518086,-0.0169813638550357
-0.0107325193212611,0.0127932846473309,0.0125054984248081,0.0118686571751589,0.00626282381954731,0.00599778321839407,-0.00188116973978888,0.0129293599301941,-0.00149587303998264
0.089634262749801,0.0110792160660371,-0.0227209878870894,-0.00368489972756561,-0.00656669336075909,-0.0151525459895643,-0.00640049021931612,0.00429474500362813,-0.00903134734309258
0.0579011059859162,-0.00208440020376761,-0.0947154448982061,0.0154346160301402,0.00200359679849008,-0.0143044038032683,-0.0270502334847529,0.00780928947145797,0.000943545855316909
-0.0195777517243225,-0.00306227836394751,0.00782263157867641,-0.0157278136196065,0.00413441195338806,0.00357047155320159,0.00547943620251991,-0.00987819138439898,0.00177712237430802
-0.0495361877438689,-0.0321109503757398,-0.137267742861489,-0.00711473274376111,-0.00634134390058231,-0.00592430001419017,-0.00443693140160336,-0.033508197034914,-0.00618846776649628
-0.0061206929596904,-0.0393815568509887,-0.218750456837637,-0.0142796659570035,-0.00401152140428554,-0.0187277429639449,0.00855422001884811,0.0108147463736559,-0.00375894390365163
-0.0249152748574414,-0.0426165126966157,-0.226417579940419,0.0101311983762586,-0.00206613567937413,-0.0420299637452235,0.00597118985062489,-0.00271121404936547,-0.0150196623595495
0.00335997285019264,-0.0250174338115695,0.0416610407962178,-0.0104387213242271,-0.00302574201363338,-0.0191801876638177,-0.00271745599661392,0.0144392895982697,0.00892315460614046
-0.049368501515274,0.00373407983005391,0.0082021898312952,0.0131248649560324,-0.00968337980585177,0.0258165013402185,-0.0107898187027328,0.00376510747477452,0.00125291466810884
-0.0213275563207498,-0.0486341149179342,0.0688446691051602,-0.00950596697857928,0.000683113083777392,0.0047898838321788,-0.0117322130241898,0.0181311805202941,0.00413295937771109
-0.0205255596841252,0.000697027019496528,0.0325191567992182,-0.00338977788642707,-0.0100260941989534,-0.00512174361563338,-0.0162831949910559,0.0139795107581342,0.00167830798286226
0.00850810280735238,0.0373204018994033,0.00589477860949498,0.00155625525810401,0.00472668309144635,-0.00322947673726185,-0.0113389696912931,0.00984692982856873,0.0195326367607612
0.0313900564125748,-0.0427963210199765,-0.0683206458000214,0.0253021725566059,0.00619868652454875,-0.0158350151320861,-0.0116088402319746,0.0560881971788012,-0.00825231916760318
-0.00777161771104101,0.0234012354153768,0.103173948288645,-0.0445698021557007,-0.00404345973223021,-0.018902047681493,0.0109224939273516,0.0142204046996931,-0.00153778073967076
0.00902010041202208,-0.000428568404329177,-0.205876547271436,0.00140371798686123,0.00481806731303031,0.000852934478995239,0.00362411153853699,0.0264976253413522,0.0110098330001105
-0.0285998839341011,0.0299097737820469,0.020735599035633,0.00352103724860946,-0.00562965918707161,0.00142107880928264,-0.010598500379385,-0.0138845663040315,-0.00396897075299904
0.0571195558954101,0.0579514916378756,-0.0523867354080242,0.00503385029890327,-0.0067663297990264,0.0118500413176076,0.0153014934485163,-0.0267459869307328,-0.0100264170415497
-0.0241083064975352,0.0501609205420145,0.0140681606554123,0.0173138032330682,-0.0102475869725612,-0.0117100063025088,0.00274280333337886,-0.00896363218190758,-0.00221381482449958
-0.0315447310776755,-0.0124990663366596,-0.0100899981927807,0.0218370305518052,-0.00673671806774047,-0.0234100831807409,-0.00318599227490893,-0.0178762315679669,0.00491898173611148
0.0327839059276157,-0.217921562252465,-0.0206281335391172,-0.00499608864298673,0.000128075494191043,-0.0119623498969008,-0.0146426097404597,0.0309375943645171,0.00777894495100957
0.01961169798668,0.0162051744506343,-0.0487690991455987,0.00519207101229268,-0.00691835996542567,0.00706848753398694,-0.00905381011841024,0.0227719956534302,-0.0123056779231198
-0.0269488163098431,0.0271915053135137,0.0243025039166269,-0.0165825834014938,-0.000319620863361467,0.0165047196778392,0.00960267251373333,0.00676654856748103,0.0145957698812522
0.0266829893262331,0.0534154138231824,0.0561986676200468,-0.0134197486693637,0.00543567399780052,-0.0205007765081201,0.000570099593777059,-0.00325354256994216,-0.00400315928086425
0.00177670344850326,0.00986620199305481,-0.0348315800395371,0.00327420720932689,0.00668935679963047,0.0129088340243027,-0.00125608173412712,0.014348557807295,-0.000822122713263663
0.00578584833061553,-0.00416848428682723,-0.128904573392937,-0.00376491062060407,0.0059107711878279,0.0015361343582911,0.00191258642107744,0.00546846682338978,-0.00269016569930007
0.019446796930351,0.0540033548763957,0.0640339258506714,-0.0153290826561186,-0.00202701869348951,-0.0121496585708897,-0.0103240053965453,0.0263269074664611,-0.00138669174811497
-0.0068457675556751,0.00680119364183104,-0.0293670691291088,0.0258763200466623,-0.00135614434604579,-0.0235366183445244,0.00443034199583859,0.0163684677748416,-0.00553440622877891
0.00596439985269871,-0.110049061636751,0.0374115201372847,0.0254313669219557,-0.00692288488171112,0.00177637646709142,0.0189939923976059,0.0156567220270679,0.00294624614142859
-0.0253160101204344,-0.0274294807133186,-0.0522182326915051,0.0142274670920961,0.000195414059628822,-0.00315913176234072,0.000539641792930306,0.0193089950421875,-0.0138997192848488
-0.00304645007288511,0.0401122043586985,0.00449849861660723,-0.00301743376066858,-0.00851069784721697,-0.0059268989848957,-0.0127077296989621,-0.00730973698190454,-0.0176695301178951
-0.0116600754271798,-0.0113050519642509,-0.0165434063772903,-0.0244797802079717,0.0116531534630786,0.0154752948713635,0.000864020408566473,0.0149855109137893,-2.36982917300533e-05
0.0206559930120651,0.00117493805273802,0.0755570034237633,0.0184893767172621,0.00121388955966358,-0.0156595181771548,-0.00534637812573212,0.0286323050943379,-0.00449134017032867
0.0704200384009411,0.0412438612165572,0.016594446718094,0.0208123392724737,-0.000407462724633295,-0.0352503045841427,0.0128421506134412,0.00593641698953721,0.00239531671284297
0.0303312389714511,0.00969854808412886,0.119211129032912,0.0277758612748687,0.00476093982468153,-0.0236967458054953,0.000339420676631651,0.00364992211209431,-0.0152092585842979
-0.0353906305406152,0.0602521804684622,-0.058754924771619,0.0318156094458428,0.00309144072874506,-0.0175262990886887,-0.0156853929261391,-0.00754207594863881,-0.0238586656755829
-0.0175701939376387,-0.0316469039503543,0.0168732072704966,0.00386837205585766,-0.00315948285755651,0.0371014614945864,-0.0115121747960161,-0.00495331563270449,0.0106306817092671
0.00205049926166383,-0.0105481311912501,-0.00634749052342545,-0.0175591986799303,0.00189030572483352,-0.0178792031755831,-0.00187210971603289,-0.00564032735300877,-0.00540385814026811
-0.026143722465822,-0.015463601143952,-0.0265126630829917,0.00214166321247378,-0.0112517537280238,-0.0184211559802725,-0.00321251021812001,-0.0211952902988724,0.00243299289295746
0.000150582486581347,0.0836041084230344,-0.00610025104588156,-0.0312474197581665,0.00550656625476124,-0.000494092909876708,0.01741729535779,-0.00959429645351775,0.00679679729549898
0.0153288580300281,-0.019252144258316,0.0587798066473419,-0.00145519700083835,0.0127531175817979,-0.0056020928522746,0.00141104911062742,0.00430070406521514,0.0134297425459358
-0.0324108045386083,0.000761333440898689,0.060494522489054,0.020511425307115,-0.00254700541224878,0.00281228355207786,-0.0359576667009919,-0.0024543574012052,0.00157466060786741
0.00652349886175957,0.011927318543137,-0.00315022009027393,-0.0264331515472135,-0.00408172673487927,0.00306278309397287,0.00437032734929239,-0.0463993887418834,0.00201004850444707
-0.0236474700053417,-0.0405634652443811,-0.0450453261657519,0.0152160030446134,0.00274409536539205,0.0217773881151095,-0.00734787236196794,0.0248064399728012,0.00198649371024942
0.0576757692319546,0.0243842033767871,-0.0820158996568909,0.0205537633607734,0.0120641657025404,0.0231621956833643,-0.00339849448328688,8.17237161537749e-05,-0.016331064488088
-0.0240533029554289,0.0338358069989525,-4.95554345388304e-05,0.0157714697173937,-0.0111507959419432,0.0195770193110927,-0.0110003496684874,0.00964539323872844,0.00381847189352925
0.0374670568959649,-0.117001017824638,-0.118643741365135,0.0276656799810932,-0.00481126202559173,0.00646870744098433,0.0115513370208785,0.0126369004489818,-0.001398350161979
0.00298480534485387,-0.0112192307566579,0.00319197563449779,0.0271949136390598,0.00019720502127321,0.0103817301194477,-0.000168875336953342,0.00291421764706942,0.00599212627895692
0.0132819244153416,-0.0358907362999756,0.124643692736545,0.0231526858696003,0.00338201592148492,0.0356749999148273,0.000462045487550486,0.00788594772094297,0.00308411869657419
-0.0289656112359919,-0.020016438780377,-0.103527765288491,-0.00548550963018828,0.00467451177092292,-0.0316899990236902,0.00152697024054577,0.0019118619221001,0.00184863085196527
0.0178089995108801,0.00978360143238191,-0.181025129389821,0.00751912302038286,0.00290683397463555,-0.0187191749730189,-0.00360560420881448,-0.0377169725837251,0.00943602752755691
0.0197922389418717,-0.0267350575148268,-0.0922592796129581,-0.0067914782800895,-0.00164715581764731,-0.0104074711866813,-0.0161179013128997,0.0160720823166292,-0.00200473429447888
0.0271133100341195,-0.0164043259567074,0.0935286269961882,0.0116312022287084,-0.0154864606309344,-0.00597025868358909,-0.0078130821736518,-0.0102154093061333,0.00696508069597366
-0.0147931656177956,0.0564894466214998,-0.0177089227697808,-0.0072340824983079,0.00214776908601857,0.00694864294530579,-0.00879456941718624,0.0117038947508289,-0.000976408154260883
-0.0224617804086857,0.0437558678216683,0.0150388077621438,0.00444361121025817,-0.00321228924323165,-0.00453662460666124,-0.00564983278970304,0.000431608336264632,-0.0131691744110047
0.0863866417602824,-0.000999791857432028,-0.0496957828460398,4.04654381665903e-05,-0.0042207046215929,0.0160894930506197,0.00397264468754295,-0.0096834386613663,0.015951586656048
0.0150823449841506,0.0172842277135145,0.0235884486243857,0.0101136813121942,0.00502295411095585,0.0129244565286164,-0.0154144078561114,0.0208594508513108,0.00137671618091814
-0.020776178670694,-0.00900141407395737,-0.0287804380417436,-0.0177358043947062,0.00510067263092891,0.0305869300058213,-0.00654143457673505,0.0137724192581244,-0.0202512137652997
0.000185591179638887,0.0107540914018338,0.123381933215417,-0.00480774824104468,0.00292415958759846,-0.0171244987422378,-0.00348046585051283,0.0204250809734152,-0.00834100419091134
0.0527798218394219,-0.0591024770569361,-0.0284131016288508,-0.033843863927507,-0.00263562497111336,0.010427499860125,-0.00909877896041761,0.0196419670802084,0.00925218833046025
-0.0346945888882044,-0.0152212866171636,-0.20065433701535,-0.0107773529962577,-0.00495733670140257,-0.0132863316731745,0.00347499502987502,0.0333039595952849,0.0069433760159768
0.0174813388997198,-0.0137297334192384,0.0617726511226576,-0.0126778160362708,0.00540422050461052,-0.0109167773321057,0.00309068141248052,0.0107642055036322,-0.000159278233772933
-0.0146847397746147,0.017545600827965,0.0149113909282282,-0.00131029572363275,0.001242920874217,-0.000716566490383168,0.00636938391198217,0.00741817418002566,0.00589865863028698
-0.0165140857234906,0.00264128464485583,0.0479464922571343,0.0140826303202646,0.00156008655895975,0.0137275130004997,-0.00297932967717949,0.0244361223876168,-0.0103727293145601
-0.00390994809184919,-0.00555424235159691,0.0389470421919344,0.000611590414579042,0.00282408492584746,0.0162024290836586,-0.00135603094390637,0.0184128555118799,0.00378919512672098
0.0453613531356249,-0.00135065234086443,-0.0778234145499925,0.00567549782560199,-0.00209921732878537,-0.0182561216466374,-0.00810832789567214,0.0151254916238541,0.00220618270753621
-0.00648563266064343,-0.00331073007008559,0.0946932213859583,0.0237921311356598,-0.00395057875319209,-0.00197400109024718,-0.00379669687629495,-0.0153659034974622,0.0079000370436057
