"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0453432945886311,0.0178720783883941,0.0650378061219039,0.0494825363791888,0.0323326351673017,0.0268966133079912,0.0164312644689532,0.041098296927495,0.0115809501250447
-0.00375207978463562,0.00243558274403287,0.0348866029118832,0.00713260563738162,0.0157951974352366,-0.00668978423713717,0.00992857730479898,0.0291933382830044,0.00329820071889964
0.0312306217521187,0.00394776172433544,0.0810129627981135,0.0209339485446097,0.0136642800947031,0.032027653627214,0.0106599933990503,0.00965615835088682,0.0115193853013752
-0.00120292800660751,0.00539839001766742,-0.0229458130700087,0.0113801375491998,0.0123298180103909,-0.00524482967937471,-0.00670059090648812,0.00122271362081217,0.00409485358467456
-0.00744998214093995,-0.0217900780521268,-0.0316882719716219,-0.00734244815130767,-7.49602902864351e-05,-0.00505777417057437,9.29194796956963e-06,-0.00371306465515147,-0.000777152691739645
-0.00177816471877547,0.0173794943725674,-0.0135673727452732,0.00149218588146061,-0.00155367417785902,0.00431756869737347,-0.00910243484715562,0.0112727154711,-0.00124268905988458
-0.00222192264474216,-0.00094757311319854,0.00330371543742539,-0.00772653223451012,0.00145675532930615,-0.0106020304198953,-0.00226707549245129,-0.00254865660767587,0.00102693176551881
0.0139557727189736,0.0505191559771403,0.0492025530378066,0.0369098797571717,0.00579886793156283,0.0193101314647747,0.00111852987508035,0.0236906554320165,0.013521420573644
-0.0116091905881443,-0.000713484552359333,-0.165934554996881,-0.028264522528218,-0.00226553436132427,-0.00307615011504902,-0.00346171195454027,0.0153936907936501,-0.00110516784031112
-0.00912340954923979,0.0620629458841139,-0.0271605525510036,-0.0234504332925988,0.00230381491710898,-0.0222027083293389,-0.00971111946636426,-0.00716943997554559,-0.00145643488341839
-0.0372514379678756,-0.0541170154613344,-0.104684626975546,-0.0263911722816797,-0.00729687936471759,-0.00122579676741068,-0.0180047698537718,-0.00886713151928029,-0.0132040585840449
-0.00488685928904327,-0.0119645717847221,0.0522904947983136,-0.0172512180557854,0.00156835378076443,-0.00744583724129328,-0.000289398311930141,0.013032814812281,-0.00488442208305852
-0.0581226506489457,-0.0107651841658894,-0.0612025265068086,-0.014925869813559,-0.00358795357355548,-0.0362720130919461,0.0156055839355292,-0.00765703944553675,0.000906085128075085
-0.07226977760607,-0.0293107611658311,-0.0579714205991869,-0.0321206843394573,-0.0131281162644684,-0.0405586278093929,-0.00274077121742605,0.00772377480936145,-0.00525457098786027
0.0249454034155247,0.0189515782987092,0.00910239117818634,0.00312531484609868,0.00528122170949772,-4.18970708254114e-05,-0.00194428560835366,0.00741325841611373,-0.000209834980368826
0.00310130790085943,-0.0248889072380215,-0.00201487707999759,0.00275454990336447,0.0026725308642004,0.0105732440647687,0.00149947120376874,0.0232884464236133,0.00404828383582359
0.0128928671083467,0.00744788598868415,-0.0145192304466284,0.0156466614592677,0.0157398521183046,0.00950573189487594,0.0203857469138289,0.00852214161872031,0.0133900930725383
0.00482740249617825,-0.0152639839192757,-0.0418482123402687,0.0139445049735641,0.00599424440396809,0.0206187139684504,0.000917427133106674,0.000438179718163884,0.00506249192505505
0.00230057303321965,0.0129519372451051,0.0397598478761708,0.00646476547883486,0.000353600725012269,-0.0148595658912198,0.00367624838235106,0.0169527821697833,0.00166495962613872
-0.00700226405305679,-0.00419492600787967,0.0573141316133032,0.0106905170610237,-0.00689354224774824,0.000867314964531919,0.00118320973443019,0.00346588061494788,-0.00963562496826454
0.0538913495768161,0.032526417789588,0.124459000075373,0.0270124813321759,0.0171334908856335,0.0541159678867566,0.00943924531090769,0.0299657934029808,0.0137467391866696
0.00454660600022311,0.00660143091965299,0.0274279993733872,0.00153877214565178,0.00714778553541092,-0.0114123972136716,-0.0111956580567548,0.00881507753796519,0.00506248851558235
-0.0501145036377804,0.0392394997524485,-0.0366976915617022,-0.0253555434918702,-0.0108692675304965,-0.0432832687225775,-0.00596487223467175,0.00743720339234362,0.00411085920564675
-0.0258038562950179,-0.0203473821441902,-0.00367850984828059,-0.0266564005279518,0.009333874206274,-0.0188926448791612,-0.00223313307487916,-0.00249771486575532,0.0011725750892015
-0.00580328863659775,0.00761728072866294,0.00561262052437118,0.00912036362972404,0.005176849112224,0.00378758966145213,-0.000164196035174416,0.0147811773442424,0.0051751058302663
0.0166385208202971,0.0542231246097825,0.0538515373314988,0.0104624776959884,0.00483702810676937,0.000365443860901459,-0.00610774223996964,0.0115668898433866,0.0109241079900364
0.00188127831071208,0.012672950792129,0.0134863275580434,-0.00938713559118598,0.000824159654407217,-0.0314888636941341,-0.0220644089738116,0.0132071738010936,0.0104496247985256
-0.0158278515528626,0.0165147451518723,0.0198891763234817,-0.0166142900408032,-0.00274554343853918,-0.0144425665353716,0.00161473688292252,0.0211098586024604,-0.000990075086474921
-0.0208408074879157,-0.0109390729089823,-0.108636486584438,-0.0298181646013051,-0.0111320698013529,-0.053863183683347,-0.0178570482488992,-0.0122386013410505,-0.0185948404137066
0.00457469748124592,0.0401100551554789,0.0463827205387581,0.0172990152940534,0.000622109258829119,0.00116057606064914,-0.00198304065507908,0.0254127779350433,-0.000689506085644067
0.0161687124283606,0.0028461054657398,0.0427572521146218,-0.000841413661733307,0.00763557152961283,-0.00581733151636798,0.00449912956172218,-0.00448143733334484,0.00286575072587057
0.022868532890196,-0.0122968120084843,-0.0487049437309864,-0.00383729514685662,-0.00681666038835985,0.00752234243415767,0.00418308157401881,0.00119120774735175,-0.00433423053847214
0.0255278334668249,0.0244293197981042,0.044159237808938,0.0114084786560723,0.0149749653102267,0.0242986834921506,0.0140107752228138,0.0144394926199281,0.0100516708171219
-0.00352801077373439,0.00126036788657094,0.0518820207632268,-0.00326641616333898,-0.00338392333398763,0.0194644174031132,-0.00165262026877134,-0.00127360708404352,-0.00381970910116866
-0.0151415570275555,0.0088116027423201,-0.038711964595457,-0.00526721156917396,0.000811251045616187,0.00344665030637968,-0.0165406386654187,-0.0153356598919482,0.000423717188934657
-0.0357963080303032,-0.024425028021025,0.0186713589196802,-0.00505131699394782,-0.0130824316312928,-0.0152638413055227,0.000821737068339194,-0.00194920469621011,-0.0145808240058852
-0.022613576497895,-0.0213252266953662,-0.0749699298431823,-0.0208536853351977,-0.0024529823936736,-0.014828274168205,-0.0174462929186142,0.000335608956926473,-0.00360980619250802
-0.00291549325675547,-0.0146840111671816,-0.0312545559860195,0.00842827094124551,0.00699830341287672,0.00232164808611204,0.00452484091937545,0.00884280221226129,0.00225475538428956
-0.0254805145410185,-0.00354099187845879,-0.0196862226477235,-0.0144840934637508,-0.00239667574472438,-0.0117852983382368,-0.0137292083749516,0.00407360353593259,-0.0014410097228616
-0.0441285236518481,-0.0501272433436461,-0.0159156143942492,-0.027100289108356,-0.006799427454746,-0.0165433670241514,-0.00851216948414241,-0.00435450207614133,-0.00255585694701671
-0.0126336592356263,-0.0255889022824798,-0.115740935960854,0.00184449674200315,-0.0069733673760313,-0.0109130217571742,0.00159817655504373,0.00376947468175883,-0.0105733588819863
0.000129115983068016,-0.00926593117957053,-0.018753084314284,-0.0149501698617092,-0.00286198200080209,-0.00803226054661244,0.00995134288281623,-0.0161163480354207,-0.00903676617603477
-0.0498590948157798,-0.0192418825200935,-0.0525558924922485,-0.012304739607883,-0.000407619341299435,-0.0266798750185637,-0.0102186955914366,-0.00863864413386771,-0.0034111545770647
0.00075392893415055,0.0550606583845217,0.0569440697376143,0.0228364735990959,0.00852428067358823,0.0196947412999923,0.00217219186153419,0.00609787105528476,0.0068454925467826
0.0451785241633609,0.015525837440309,0.05505699535701,0.0347787466688049,0.012600409399073,0.0372643901375923,0.0146938576498062,0.0299297535900988,0.00471550137299199
-0.0203484564813447,-0.0178060679494112,-0.0585939158697846,-0.0296772618662703,-0.00885677940291451,-0.0454178347742811,-0.00055948140090384,-0.0222071779135862,-0.0129057262125561
-0.00056923339573704,-0.00941116601192286,0.0506973025578118,0.00863246572613029,-0.00464697708025168,-0.00282327954927466,-0.00377134697579781,0.0091636417302515,-0.00585931615976481
0.000428099661015215,-0.0523074813088208,-0.0534508896549922,-0.00296891588898269,0.00114733082258399,0.0107120503610491,0.00302422703119016,0.00517252457683172,0.00496531718218753
-0.0294130593473938,-0.0128889846304634,0.0047350494541631,-0.00920804064157319,-0.00279220290817955,-0.0316362836535149,0.00197173968597427,-0.00335477070185041,-0.00222099535281477
-0.00284787941635106,0.0386103340775861,0.046719499617449,-0.00759141850515441,-0.000731571682930726,-0.0125736464984935,0.0110274654420119,0.00433629325363667,0.00630994390869644
0.0159313222250314,-0.00289027000080503,0.00892083836243597,0.0274951841482807,0.0102297454642173,0.007669791531998,-0.00958393824682552,0.0230671125806677,0.00271578207323969
-0.00898306952007176,0.0248478851125319,0.00799437184870127,-0.00750672653306389,-0.0046217838769185,-0.019914347438161,-0.0027262357174009,0.00796573801208706,-0.0016935873090479
-0.0170100957848885,-0.0288881620805929,0.0139727481068157,0.00120218475009662,0.00586099346700868,-0.00234407006059615,0.00365325282227835,0.0176345728239771,0.00334339126017585
-0.0254405450633888,-0.0085839495292257,0.0192576701858918,-0.00560785260412199,-0.00465160552347181,-0.0451131226651664,-0.0114684543264619,0.0124883464745793,-0.00716730224208502
-0.0298209845776885,0.00458296798585186,-0.0210800903395743,-0.0256437992805137,-0.00248404407416809,-0.0301419929792563,0.00279962383749628,-0.003356234763425,-0.00580624589964976
-0.0144277763740922,-0.0156289560539469,-0.0461754195966723,-0.0152225828836717,-0.00402497097196073,-0.0200781796888812,-0.0129481969149581,0.00273571631363402,-0.00525615187662039
-0.0234875254024553,-0.0449017867098208,-0.123062477622623,-0.0339768102861316,0.00512647724952891,-0.0112223783430297,0.00962305667092268,-0.0124016500768212,0.00385821369109939
-0.00218603249631479,0.00266309737119663,-0.0218222574046947,-0.020652766691902,-0.00571650094296559,-0.0155186050106688,-0.00764196481567171,-0.00530056553723749,-0.00174897788903675
0.0190005275846494,0.0345793985627096,0.0738280476500452,0.0240879481596282,0.0096139486341842,0.0231297015846658,0.00771258947355198,0.0531864372373285,0.0167908040409607
-0.0236646423065865,-0.00471290246900877,0.0281721017835703,-0.0052623931739892,0.00470749092262189,-0.0340759127245695,0.00588862503545782,-0.0100770913432679,0.00224865869452665
-0.00214880051144715,0.0010249291546535,-0.101553446714369,0.0108393984823223,0.00364270205867307,0.00079544231137708,-0.00334041807438222,0.01002618801411,-0.00278901026937108
-0.0409491200767415,-0.0362989991517539,-0.0668954131056272,-0.045411531687116,-0.00808359949972736,-0.0561758723702999,-0.0110934153691318,-0.0113331775001892,-0.0143070679619651
0.00858040091412826,0.00393778162347295,0.00839570049046513,0.00740451545394988,0.008709543798214,0.00644399962183186,0.000208137493562826,0.00562867022668256,0.000844173928875218
0.0195150048359949,-0.00686844216717518,-0.0565556459757199,0.0153561473078724,-0.000330279901097472,0.0181959363944933,-0.021407293002714,-0.00325449106425787,0.000542028577582628
0.0140892301064265,0.00188017038393158,0.0176173289459872,0.0287977818577278,0.000772414345325476,0.0294005115338808,-0.0107213438484775,0.0304428127825295,0.000995953723554977
0.0138893411075359,0.00513851393987809,0.0577904755317695,-0.0327717002304217,-0.00840678136397847,-0.0153422263538425,-0.00366164883711125,0.00072607726568931,-0.00590865094755722
-0.00871792296983634,-0.0318654314627332,-0.0422264006500884,-0.00740384861794686,-0.0036293598499696,-0.0218533775948863,0.000856312867207193,-0.00998377451303232,-0.00669205235788929
-0.00577072692339408,-0.021474911096889,0.0653644962370683,-0.00127500659904316,0.00157146707008306,-0.00439893313080813,-0.00951506411659961,0.0328433511208896,-0.00468015033216217
0.00390429669984499,-0.0160592981138093,-0.04650173777835,-0.00734851902071622,0.0187103663972026,-0.0216307610882815,0.0171705379259704,-0.00593527460720217,0.00899667777769548
-0.0230976041303802,-0.0102264083167042,-0.0443333903396991,-0.0170543888050601,-0.0049181670128693,-0.00768654024423582,-0.013155957534118,-0.00527328083751723,-0.00416357486168659
0.0381996695703848,0.0261249590799718,0.0948645040724833,0.037879522957136,0.016298339136186,0.0109672473443142,0.00221395969680899,0.0393705059241325,0.00250401527216226
-0.030656431678029,-0.07286864295346,-0.0201040644200064,-0.00228723270961777,-0.00736294899582954,-0.0234463661740343,-0.0125007365076586,-0.00916107096913725,-0.00761116187925027
0.0063617154802246,0.00296189798432553,0.0377938390415879,0.00107781252079813,0.00759752791708415,0.0763871009891312,0.00403074704135584,0.0110105663102786,0.000694747483065086
0.00238657411776134,0.0512774145729557,0.06613094693653,0.0211032024099441,0.0106079518435364,0.0136187475899795,0.00340210463937794,0.0224825927313401,0.006525241712439
0.00697409714031879,0.00989327750817368,0.0384152485406021,0.0216155626301574,0.0021870837815792,-0.00590323964508572,-0.00120069960041253,0.00909228999973968,-0.000576750346279282
-0.00945479601089391,-0.0261473579095606,-0.0209931920166757,-0.0212296583581834,0.00193917149591436,-0.0147609864052337,0.00458211270697212,-0.00331853684064771,0.00259759491264011
0.0148746378332641,-0.012081187213116,-0.0268229875670268,0.0168767700086277,0.0054793519608677,0.0166443418488688,-0.00104755696599254,0.00200327800049141,0.0110856767311067
-0.00722001490442941,0.000544042116182867,-0.0414125173972446,-0.00486255319754495,-0.000998958552694075,-0.013812693930716,-0.000394483212296907,-0.00268312542425505,-0.00325861906017016
0.0146084796292506,0.0220888874812904,0.0186469949976483,0.0273345079079888,0.0109159262586783,0.00999969651048316,0.00535096044917759,0.0199461731034815,0.0046220231686443
-0.00181752678060329,-0.00454523953859278,-0.0163852155425718,-0.0288848227575412,-0.00158455268750333,-0.0524284790123674,0.00871235192085755,0.000319164931006878,0.00651848605931
-0.0173275543048147,-0.0166731330874172,-0.0182210653365104,-0.0349055708125923,-0.0117096850649374,-0.0358294832835216,-0.00351272049080633,-0.00902259851102118,-0.0107818217795127
0.0202705338290137,0.0571220363014202,0.0873765997569369,0.0541874844816872,0.00681768684759569,0.0299701935323978,-0.00333576130497906,0.0647809763374657,-0.0108385294856764
-0.00656613818469417,0.0226043580580607,-0.0162018191875565,-0.00881582672887553,0.0171937737139341,0.00113175322246293,-0.00413592905291904,0.0276315339378833,0.00619016981128827
-0.03238391398833,-0.00922057622155168,-0.0426115740873057,-0.0301340044332083,0.000537662093891736,-0.026249737121623,-0.00410752548391519,-0.00485883737786239,-0.00087392021328947
-0.0112052747280281,0.00361306944488743,-0.0229551356824496,-0.0108160887599555,0.00103152710949048,-0.0178050434738261,0.00193125578085327,-0.00306102497112318,0.000117565883145327
-0.00381859537511243,0.00468184167481309,0.0396302917658653,-0.00972103260191928,-0.00188437701625735,0.00036015378271996,-0.00147830293934457,0.0118422660326222,0.00538780739085492
-0.00776093836213963,0.0104744950628023,0.0155345643519964,-0.00286184437275474,0.00290465828177022,-0.0119506426793994,-0.000456425661269069,0.00724078603082248,0.00243104344934951
-0.0314399922902999,-0.0364787431230105,-0.0293359159694563,-0.0158107250958641,-0.00463121831845894,-0.00972205634014266,0.000164259767598688,-0.0137806041813002,-0.0122883121989139
