"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0240965024919904,-0.00541822328437182,0.022489662209257,0.00964987267172984,-0.0109211402100988,-0.00846172993845984,0.00677346899644555,-0.00298095588605973,-0.0215615898404786
0.0223483297498468,-0.0144606585298995,0.00948774978924702,-0.00826964888167194,-0.00679026259559729,0.0118862193962841,-0.00716516328538406,-0.004669088218867,0.00305335061098958
-0.0233581177297079,-0.00912940918466895,0.100485865217907,0.00316290246778332,0.000355903097909344,-0.00288186682878706,0.00478305785421438,-0.0245184226414232,-0.00109220788964632
0.018209891029389,0.0183637133741847,-0.0463030557923138,0.0213547704936947,0.000166378660155804,0.00850667047395312,0.0169485549756119,-0.00442855274866038,-0.0105060518835119
0.0150349320263947,-0.0148545905065657,0.00240931700563884,0.00473874471010807,0.00940591074370509,-0.00637868260680026,-0.00696957602243773,0.00463407770811792,0.0020015046217609
-0.00411641349678529,0.00258350152833111,0.0219775842520743,0.0118997571983348,-0.00689454638697896,0.000477103243560253,-0.00970270699408283,0.00290972504274023,0.00343299061624977
0.00224046100315797,0.00237868165050286,-0.020783334420318,0.012934150830969,0.0026960851919579,6.63600001456606e-05,-0.00114737959033442,-0.0028781994271084,0.00491018406726885
-0.0141773629379922,0.0435991980526248,0.00984867161634944,0.000579294323660784,-0.00412334509804295,0.00592694519887663,-0.00172917422123415,0.0110381782988879,-0.00404692210376738
-0.00036222798283447,-0.0249472807060469,0.0102713405366317,-0.00432875375582002,-0.0057182224142823,-0.00351107650703004,-0.00690813590169092,0.00664103544692821,-0.00145961921717602
-0.0106947470938522,-0.0260727132385692,-0.00143704055551364,-0.0117574685877842,-0.010024290545616,-6.61668214520356e-05,0.000586363864922618,0.0057451977198766,0.0199710390521851
0.000371940770225123,0.0324179278625311,-0.00479240062896174,-0.00141570511530628,-0.0126516627589805,-0.0128732605583616,-0.00580829099577945,0.0063909419594358,-0.00143601247892572
0.0366528468611222,-0.0018692263183792,-0.0319327215786963,-0.00212568576493839,-0.00729431313880539,-0.00203361926014752,0.00394059136726969,-0.00946701352164741,-0.00912118839178304
0.0187851074164883,2.63162227637932e-05,0.0363770976803382,-0.00977042292896124,0.00131379045874212,-0.00614820182207521,-0.0142433174381036,0.0042857411450048,0.0092275476762644
0.0138927260639711,-0.0161791603383401,-0.0671850264151539,-0.0289930606919528,-0.00731214246037898,-0.0305181174141221,-0.00786652121311399,-0.0376305454535388,-0.0109434995093392
-0.0130359239811618,-0.00753243817135397,-0.0373430790542284,0.00626871768173215,-0.00581824166946191,-0.0176258756962124,0.0045304237873423,-0.00998583177405844,0.00581724425585315
0.0167859244725121,-0.0223664119052751,-0.0777191966463536,0.0138142339661392,0.00672295764875684,-0.00138158053536089,0.0136680199571019,-0.00313015352365361,0.0137696007187035
0.0203491637804149,0.0253524530613168,-0.0227975502121478,-0.0109687181716793,0.00455904718830292,-0.013970696021796,0.00229891723320021,-0.00923768215023056,0.0120858739314421
-0.0100178298452133,0.00897389989140451,0.00624881589615484,0.0358520531766018,0.00310578887026574,-0.00866273552293652,0.000520443366984879,0.00270086870455413,-0.0257401872306517
0.0184792557055571,-0.0287497800307708,0.00770106432977821,-0.0191874714569331,0.0060938791740742,-0.0137255809341193,4.43793950507447e-06,0.00120974286954967,0.0128141659963479
0.0262153946152666,0.0161076692375664,0.0551646922864517,0.0148726870899638,0.020570358197797,0.0156250018300501,0.00363551732780493,-0.0189685755872509,0.0171524471445761
0.00345716065076946,-0.00531625282217352,-0.0428985969009751,0.00751136377191498,0.00230605559911493,-0.00363484059359087,0.00406079121053766,0.0125925204559806,0.000117600964377113
-0.000249783744503278,0.0313066516036192,0.0269158687653374,0.0167636075463193,-0.000488751701974502,0.00928723706510121,0.00238008478034314,-0.000885876422883246,-0.00463873159398696
0.0130446842210556,0.0108004506536281,0.0665596695103908,0.0167896234653489,0.00730131115584156,0.00301001625182869,0.00161950098735822,-0.00783779418167574,0.00292759870109575
1.72866500421955e-06,0.0302773839370093,-0.0692954684262106,-0.0162568872229408,0.00682552538288609,-0.0106796632040317,-0.00795706238244872,0.0244839083010045,0.0121086318701085
-0.0276075100755203,0.0185560235020125,0.0109655004332516,0.0111609364237212,0.00369078380218794,-0.0115103930585669,-0.0285281709976534,-0.0119979987583568,-0.0192127912780112
0.0108952958832424,0.0255869847557077,0.080398359371529,-0.0126577174583183,-0.00330182419979524,0.0146503953207663,0.000616403243635318,0.00176566218890594,0.00187285807029981
-0.0125202553426642,-0.017900215070919,-0.0098694348270126,-0.0162417581814731,-0.00480723665744517,-0.000659010076779147,-0.00530422683834567,-0.0137837278755634,-0.00630732954747357
-0.0035876044601231,-0.026689268031961,0.0514606998264404,-0.0207364566013071,-0.00392377849867541,-0.00277724548751729,0.00454035023098056,0.00824285895824175,0.0025497255394272
0.0182209127828144,-0.0144320948422218,0.0234811431384272,-0.00356058645032426,-0.000228952091824208,0.00625413269850528,0.000945597645552923,-0.00286550659169481,0.00390293183908076
0.0049154542793855,-0.00776783460277097,0.00424905384560631,0.00369849937012098,-0.00948777802748838,-0.0224221268941112,0.0123692418966246,-1.76799575360175e-05,0.00953227510922413
-0.018888872518763,-0.00335641293927776,0.0390363447907939,0.0151695092565913,-0.00633784492056569,0.00718433774460996,0.00193221981432933,-0.0179581244328264,0.00643510855074312
-0.0301884915053727,0.00115121942921324,0.0166666502249416,0.0108261575761893,-0.000636084417977374,-0.00161171045235801,-0.00785612783586513,0.0149291609243514,0.0154909864484971
0.00881057482532904,0.0225376215856413,0.0257326482212673,0.00393802678534753,0.0024077504111736,-0.00488499347304361,0.0153248668712616,-0.00278323148593422,0.0344762279981438
0.0143884329802259,-0.00436532381201899,-0.0236861339916094,-0.0110688977056384,0.00458373109745404,-0.000842323525547777,0.00204875985602817,0.012983480007698,-0.00655076697582565
0.06765376314122,-0.0214952951980056,-0.022044575407999,-0.00686782183805371,0.0143914921707201,0.001882700509121,-0.00268408554317232,0.0020171179841764,8.49641645955385e-05
0.012969029149308,-0.00261007836682775,0.060983700872086,0.0174536515549341,-0.00188029429374954,-0.00318138927608706,-0.0106629124888901,-0.000997423332084189,-0.00369456586073866
-0.0110202607750828,0.0161059585890635,0.00159348657371197,0.00661672554379995,0.0112487042089727,-0.00398547864928075,0.00787246583050182,-0.00900737787462948,0.00389232041772233
-0.00940095932149111,-0.00825219555254308,-0.0495536590651517,0.000986468891962948,-0.00718695840634733,-0.0251541166463321,0.00101197215758544,0.00428605871225681,-0.0176975432814019
0.0189350036803155,0.0080907640922837,0.0431485693284708,-0.00171675971142197,0.00947618904898304,0.00814598602873459,-0.00518093001843099,-0.00906716787980443,0.0144891512501619
0.00294136401362656,0.0213053096758912,-0.0586854012884489,0.0323196977881391,-0.00923726856049209,-0.00298496325503135,0.00155512524323812,-0.00137218909280376,-0.0111176596853321
0.0135272325036394,0.00250921148842913,0.0142484134390919,0.0188413800487862,0.0150153864216172,0.0165535993931126,-0.0140637147566495,0.0257839797082185,-0.00183930043667013
0.0102069953213238,-0.00342380528024222,-0.01786206585878,0.0242808593962243,0.00290519637204223,-0.0112596891443375,-0.00389273950863225,0.00677023148057755,-0.00237708050897279
0.00682870258207261,-0.0236217396399554,-0.0702042480216365,0.00388733934196502,-0.0140088108475638,-0.00279164777090869,-0.00919469164440389,0.0011819308304012,0.0106830916046527
-0.00513876166785768,0.001763522112556,-0.0208494520982768,-0.00289800709870826,-0.0065140025699997,0.00655931332405404,-0.00517693660906568,-0.00315261882880704,-0.0163053842060446
-0.00906437763225673,0.00602585172573027,-0.003475324616049,0.00774449522996898,-0.0184128504575214,-0.0122445895971842,-0.00224535833037109,0.00849178370897355,-0.00730667097155879
-0.00977622242730111,0.0264590121728482,0.0602454900061832,3.67313911018661e-05,-0.0129681288019252,0.00459879735129077,0.0056951903134901,-0.0198490954956004,-0.00904865224499064
-0.00180754191923335,-0.0312330396686419,-0.0386236394721593,0.00567218851272125,-0.00111655146619389,0.00173723927970732,0.00931651858121168,0.00397375486203922,-0.00468331274026281
-0.0284827198251647,0.0142139286857118,-0.0483601060508421,0.00323164015695675,-0.00513365556806084,0.00342333941590474,-0.0005022168775662,-0.00196266766340906,-0.00187240910329802
0.0146169504802227,0.0249659378767002,-0.0428308917394839,0.0199257665146639,-0.00163099418597292,-0.00663918286548502,0.0109146929103618,-0.00464336903317166,0.00711386057170941
0.0664355414899775,-0.00865271718823432,-0.0391589000392981,0.0237944140811115,-0.00900710159771913,-0.00333355602687388,0.0139754539227049,0.00380062873384555,-0.0173186261034103
-0.00295306929236096,-0.00552579941004221,-0.042013524735556,-0.00866892758082137,-0.000955731461543811,-0.000342593937992107,0.00623106788953066,-0.0161712596036725,-0.00514572414368225
-0.0147186009207151,0.0287072646433663,0.0203958134389829,-0.00320273625240133,-0.00764815560931172,-0.00881518664070387,0.000653442293540148,-0.0125085209208223,0.0110240489161744
-0.00853313995417334,-0.0456985553532627,0.0780611449952013,-0.0172627700858747,0.0175712465882866,-0.00640543650631531,-0.00242155325718483,-0.000597303349025789,0.00253705644928424
-0.0254898739070038,0.00439315314287785,0.0253821840437642,0.00331416724883085,0.00998169200632741,0.00266715154364778,0.00490893594799956,0.0088572992941591,0.00899156922084875
0.0116397728872795,-0.0190878444298173,-0.0549162139535461,0.0162557126012109,0.00580441912436619,0.00163796983386758,0.00641741897405382,-0.00221659839645863,0.00856444193610996
-0.00237311139865917,0.0064385343931442,0.0358291779474962,-0.00858021425850835,-0.0128138638491451,-0.00100627260121842,0.00590722246873395,-0.00485257538460745,-0.0149541327819441
-0.00406233033915619,-0.00374563324294865,0.0467908668780874,-0.00653623807906389,-0.00190897196538734,-0.0113437744649994,-0.000900975484168264,-0.0158332026515298,0.0067252053209099
-0.00455030000962887,0.000543909970916797,0.008395118367946,-0.00383130016430009,0.00127025423057771,-0.00415518028010295,-0.00329551768858602,0.00061772572321031,-0.00248370852045956
0.0457663760649838,-0.00720377988001177,-0.051684870272126,0.00424086525991836,0.00747611168211288,-0.00760929805053515,0.00824494299530193,0.000928717106748125,-0.0109670430405412
-0.0357544551591121,0.00854089536944029,0.0406428822195196,0.00286543690662464,0.00111685431027475,0.010533962632233,0.00916263335095313,0.00703292237207454,-0.00764916204067931
0.00529084718606563,0.030104316959343,0.0416843842073295,0.0122681362425244,0.0204716889709513,-0.00238301984307196,-0.00263803228039672,0.00647826163465399,-2.56265276692295e-05
0.0280191401403321,-0.0312501097181431,0.0321724944173052,-0.00904271617225495,-0.00584416031415964,-0.00672202565828567,-0.0051535294616654,-0.017337515254491,-0.0200499943376127
0.0209662207302461,-0.015989985373311,0.00711211255106051,0.0111789967550815,0.00448912473649381,-0.00519908126967533,-0.00131823888874097,-0.0151812241459703,-0.0129347853392485
-0.00184647955713105,0.0376258739234556,-0.0336751119995569,0.00819336769724184,0.00481919779106304,-0.0105838418873635,0.00239894399346802,0.000563983544769669,-0.00112817543054148
0.00211866916788743,-0.00406051649976015,-0.0215464035103151,-0.00324810747464058,-0.00181678334476387,-0.00066996811397488,0.000386059571601248,-0.00339088498798059,-0.016009336877578
-0.00364409174595099,-0.00401757150092092,-0.00536714602311162,-0.0113278677504927,-8.50623735476103e-05,-0.00260971543956313,0.0159768479407477,-0.0284435219027802,0.0161820691405795
0.0223023671695582,-0.0396608673393376,-0.0685477344755132,-0.00645319886946864,-0.00171332721433442,-0.00424596799583561,0.00182449984668607,-0.00488495624168511,-0.00837492824126529
0.00253292664420328,-0.0141709357718605,0.0263961519913852,0.00273830138829364,-0.00551657285877151,0.000610640834040675,0.00767351590959351,0.00941558730011693,0.00779018301183812
0.00096962127798472,0.000439049672708801,0.025666584304735,0.0102037285661556,-0.000267606046097115,0.00310634437855482,0.00186568273425714,-0.00537838082996366,-0.0095661378965614
0.0122727016895163,-0.0234473604370782,-0.0165663914777737,0.0130002959226624,-0.00647010504766707,-0.00994976746933298,0.000431136713407965,0.00901623286147058,0.00400797246156474
0.0104148434035441,-0.00189316857947578,0.112280392161234,0.0110588124457214,-0.00743783918670695,-0.00862768517598274,0.00164209922107377,0.0175233091188527,-0.0097187325860668
-0.0420799542507581,0.00409405739711552,0.0132813280717435,-0.0105378646462379,-0.0124565922034433,0.00519247450995284,0.00715901976288917,0.00203547139039201,-0.00769757014906238
-0.0244568149365388,0.0207677580162415,0.00488872679037681,0.0126340537804975,-0.00369084659793089,0.000795178285382628,-0.0127581248050861,0.00215787280339441,-0.00633483615831274
0.00699329519128601,0.0317418497294374,-0.0859908903698856,0.00327738211579583,-0.0123675983553084,-0.003370286301804,-0.000992947722666739,0.0105138209705163,0.00840826550193485
-0.0173746525712376,-0.0130244694804902,-0.0204114508091137,-0.0032197636030489,-0.00646322572608019,-0.0186516695306589,-0.00266099606304051,0.00425794588243612,0.00802216520532704
-0.017678356155668,0.0166286015158078,0.0226657111461118,0.000611168498668313,-0.0117145571494701,0.00364191553172042,-0.00494341601957233,-0.0062547300180581,-0.0140415962373429
0.00664372781265192,0.0109005654241445,0.00331729119398682,0.00163269832944465,0.00568626787759418,0.0144649787841618,-0.0100567645292476,-0.00481307985265958,-0.0305878055928859
0.000762237896346309,-0.0154151572451368,0.0010399652282958,-0.00656930006837602,0.00521350238226633,0.00158085283450958,-0.00504411585128891,-0.0103668446639209,0.0139032928152066
0.00333489226821113,-0.0136565885247838,-0.0246256538703534,-0.0339544442898537,-0.000831612544574549,0.00604338354402003,0.000280958191859682,-0.00522778297306824,-0.00130149956272331
0.0104825098166332,-0.0239071903934749,0.037552941909331,0.000677208045048464,-0.0124071100749641,-0.00390202433020019,-0.000119580559946335,0.0024483739437582,-0.000451458063162779
0.00981925085077041,-0.0331714489133122,0.0605726590261682,0.00545142043538957,0.000620088652570198,0.0112624164488712,0.0010789020012362,-0.000702223182672859,0.00383838233949298
-0.00235206252944075,0.00125097779544895,-0.00550583381908882,0.010821668330637,-0.000102260880094012,-0.00254195429806838,0.0111056989123374,0.0111774588188143,0.00336972247541929
0.000148667503652609,0.0154597964115132,0.0269804730145654,0.0229863021437307,-0.00820766396678014,0.000823056237365791,0.00110158948704165,0.0145897566601373,-0.00296105791797632
-0.00813216333790786,0.0146358130155996,-0.0357239799394584,-0.00157448906094992,-0.00735886410336362,-0.00242150916324116,0.0175232828015131,-0.00439256453421542,0.00879091372894991
0.0163176230947004,-0.00632589272091177,0.0133475062974676,-0.0224950324909683,-0.00435693205025539,-0.00253383348816956,0.00706945226534155,0.00792282297785663,-0.00994460973570948
-0.0259534542862347,-0.0252580527426922,-0.000506171696945949,-0.00635094180198738,-0.00630755763607636,0.0201159959023037,0.00568249811571104,-0.00339936890510486,-0.00684320572914292
-0.000517434061113117,0.0238969555356189,0.0628875478034563,-0.00333203318432265,-0.00636914075408725,-0.00158791640205674,-0.00810113886037801,-0.0155737120761849,0.0177185628873667
