"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0301791864300358,-0.0229648335926821,-0.00640905504722665,-0.0203931419845234,-0.0136254656707603,-0.0123183468779951,-0.0172520101905891,-0.0184809927991482,-0.0173394670058472
0.0253553188772295,0.00506087661689014,0.0119932027476901,0.00635757570794685,0.00654367857028607,0.0144709565582528,0.0543087337014853,0.00341365036504062,0.0122547976925117
-0.00425854185619387,-0.0126446464992612,-0.0070046072059353,0.0105044966602603,-0.00170674453915829,-0.00916585096760437,0.000370576841580794,-0.0117788308482554,0.00664974855339167
-0.000956171172509556,-0.00477404024361514,0.00753612236570168,0.0100114645562551,0.00451903276014989,-0.00704039214322294,0.00480358566589901,-0.00103784980349292,0.00270870014075166
0.0242242101506337,0.0154558551871687,0.0138956816052313,-0.00107467853588378,0.00353530073340708,0.00704440701015584,0.00549168010343689,0.0155928303936798,-0.00325059122537993
-0.00937575391753347,-0.00501328342327026,0.00734859061280689,-0.000992382176292733,0.00222448817366833,-0.00378712575066535,-0.000412136355292289,-0.00470254080715663,0.000191680671620764
0.00551981778974005,-0.000696459320054856,0.00123518012028815,0.00268327049566342,0.000325823558069085,-0.000984205767103171,0.00439488622833453,-0.00358024491302641,-0.00376711997202946
0.00324074143399683,-0.00455109530266472,0.0119714571035879,0.00490463780700271,0.00431236125370366,-0.000383421537980932,0.00528835040066921,0.00432293514713901,-0.000288322858413139
0.0149103385316126,0.00322678333472517,0.0188258121361805,0.00894627464584058,0.00750423843079483,0.00666630967704474,0.0135810891509351,0.00682989402763143,0.0122334077298231
0.00941543028176255,-0.000936747269091668,0.0104257873878562,0.0114795308754285,0.00324851526906026,0.00245552377267664,0.00657010171555751,0.00238764416061923,0.00983418573247027
-0.0109971656504477,-0.00627954964573485,-0.0114819671947138,-0.00381105589775203,-0.0115943814726535,-0.00298256131712678,-0.00485680700752191,-0.00676474460554213,-0.00430000828416208
-0.00500333970117718,-0.00694121049497864,0.00410305994951543,0.00369614013241211,-0.010417836688385,0.00202289810073131,-0.00219026122148275,0.000241355205319446,0.000887021715232741
-0.000845238771838166,-0.00762678818359845,-0.00158575562667811,0.00197135449948082,0.00247907890419659,0.00769488614439836,0.00705321527678867,0.000559660721082137,0.0074224012420663
0.00775453980924504,-0.00228207008418036,-0.00997327387417258,0.00598677674048873,-0.00103895189302434,-0.00108849263261455,0.00886379119161563,0.00620565944792152,0.00747896687979888
-0.0111151493516014,-0.0194846305981891,-0.00738763094696576,-0.0327465979337171,-0.0123197348057419,-0.00583232099410737,-0.0212518630272694,-0.0312937971756746,-0.0161265005542086
0.00900854254582369,0.00053755235886185,0.00421358521036969,0.00971737200632215,-0.00489770419301648,0.00466214077929567,0.00419494352197426,-0.000392863637232137,0.00321711234937376
0.0110862085249085,0.00491709201529122,0.00699200347449903,0.000235459869289664,0.00922030412075604,0.00421498224291986,0.0075148075299644,0.00223079814667832,0.00165514886178475
0.0331164505618111,0.00833272779662612,0.0168346910546615,0.0108162871019907,0.00179810291586953,0.0112557865563132,0.00903496886589163,0.00974114965198257,0.00303766173950469
-0.00165611450536974,-0.00177594005129344,-0.00191581912302107,0.00686843262078586,0.0112017520323794,0.0010438874861632,0.00213213395429289,-0.0037264975314476,0.00734005002569934
0.0162461589125114,0.00540216610297874,0.0210294360401312,0.00524474755776327,0.0108047943315232,0.00702245916732617,0.0125261285518845,0.00334726691460192,0.00845677106214896
0.0342556196172962,0.0072581514600046,0.0165045713317269,0.0157504701145099,0.0100004896974201,0.00978767009167752,0.0108782558120376,0.0144757620481416,0.00459687620364962
0.00728923695672294,0.00409194082843812,-0.00478430935253277,0.0126947713736685,0.000902408768021371,-0.00189417731024047,0.00493217900015995,0.00609247888817684,0.0134075680462734
-0.0205975902012414,-0.075303354351086,-0.000873313976458239,-0.0204186818274492,-0.0240254343165262,-0.0104233676162377,-0.0536547068613494,-0.0188632555084506,-0.0313651112912497
0.00418160201703444,0.00131130141933605,-0.00566038440652473,-0.00154971926527726,0.00226921717552778,0.00312104594977701,0.00585080863939759,-0.00302076976662152,-6.64250526137057e-06
-0.013429035037721,-0.00549827032853968,-0.00380914189649792,-0.00914900650019642,0.00768961753128754,-0.00373398594963709,-0.00741098620045663,-0.000853372486900702,-0.00358536422440052
0.00573482171864219,-0.0046702303814743,0.00315686955761002,0.00117983242344837,-0.00547447265285138,-0.00295003764858651,-0.00244615727231999,0.00268137039787767,-0.000713278000459727
-0.00430999965362172,-0.00559031596615943,-0.00569793446775759,0.00128377274756569,0.000813542986268532,-0.00149291243429012,0.00498269227365947,-0.00136164886954875,0.0102615440275537
-0.0136388824884321,-0.00625166820856139,0.00268283995132187,0.00172517102721668,0.00138234937381301,-0.00659312334436485,-0.00978965510214925,8.31052588149252e-06,-0.00868428870734728
-0.00287217331496259,-0.0158927645565808,-0.000542866491148324,-0.00723865964390882,-0.000956863636590688,-0.00932747642283156,-0.00395251064318635,-0.00177888413466681,-0.00845756970387016
0.00680576243296648,0.00477719776467875,0.00392733583951126,0.00853121979117735,0.00322572366566879,0.0028647846191833,0.00828414048959478,0.0108637182944837,0.00289049478319029
-0.00261014273265937,-0.00114109385587898,-0.00885734933820694,0.00161124297592196,0.00498418271626533,-0.00476674495707956,0.00116786787475611,-0.00248588713790416,0.00301368186282157
0.00343112669172962,-0.00371015474386998,-0.00183851508726213,-7.56014108093382e-05,0.00410202059281213,0.000977523999236605,0.0181919195926927,-0.00523978708674703,0.0185436296854877
-0.00173101021043934,-0.00192376841649623,-0.000296555562361419,0.000191499399854183,-0.0188324495573059,-0.00233480481813418,-0.00624694893935644,0.00212792923266799,-0.00465999745289821
0.0104346554043465,0.0115912805679248,0.00994959148322816,-0.00423124832425597,0.00240254152169806,0.00644540740254192,0.0176461315208591,-0.00736575531628214,0.000470414813004654
0.0273080969330906,0.0063764468567428,0.00519262194360642,0.0067034695011378,-0.00106729311269279,0.0106641574010939,0.0215180163005127,0.0135232658609117,-0.00280783409048818
0.00393912230175799,-0.00298323202115401,0.0140114212885579,0.00323313944024665,-0.000823088593861369,0.00394626111408695,0.00874915224191372,0.00262461189567434,-0.000472084239784332
0.00528118303322179,9.65679540643584e-05,0.00148843583437615,-0.00213760719690918,0.001985581193878,0.00112690095419634,-0.003050301218763,-0.00344704142383335,0.00061952714975553
0.00693647476757682,-0.00175960020609476,-0.00688239583390157,-0.0033289995087716,0.001229641510195,-0.000836833747284352,0.0102725475697912,0.00161818517579506,0.00362108333637441
0.0135609518433221,-0.00358392983200522,0.00530797975465267,0.0112989625391048,0.011478930536822,0.0039309214684564,0.00509133684591149,0.00655093058422024,0.00574518541135722
0.0206710966118717,0.00199276476315644,0.0252657452042572,0.0130640919764278,-0.000439550992118165,0.00918058657790121,0.00329180447489157,0.009136762847728,0.000429571561112398
0.004427961520015,-0.00209487277876171,0.000503386920447665,0.00466475198666396,0.00101407949935993,0.0034326745291173,0.00153244786718892,0.0123427850499399,0.00256098677504977
-0.0140855527135555,-0.0216737942338502,-0.0216017448056769,-0.0114128166704625,-0.00889164332400922,-0.0066414380293341,-0.00122299136345336,-0.0124643226159142,-0.000824152877038593
0.0213774179174571,0.0126433349672475,0.0213164376280652,-0.00109201604608464,0.01447017701538,0.00850511334345049,0.000845860938383096,0.00820536060717957,-0.000410318349285373
0.00336121153332859,0.00404257857119522,0.00175993245641721,-0.000656979569890015,-0.0016499589416233,0.000476060693241046,0.00435478864085027,-0.00299346865617452,0.00245482335540159
-0.0038759371781097,0.00164199908986798,-0.00186740572442696,0.00187685550405868,0.00434954495939328,-0.00207687343016957,-0.00147707420807584,-0.00680695467711717,0.000184040890587286
0.00286759049521827,-0.00156659745562894,0.00436095953557137,0.00536813347629227,0.0109645435656675,0.00143305946964136,0.0126358659578239,0.00654422727209899,0.0117982051851857
-0.0113134929994569,-0.00680101568033653,-0.0043727973989598,0.00627275549845192,-0.00491196204865741,-0.00634208296855274,-0.0186663258576601,0.0122521661212874,-0.0177288356077747
-0.0114313117596981,-0.00494409229038024,0.0021748249973292,-0.0144896920710639,-0.0144304657010949,-0.00533402304582931,-0.0176120227492007,-0.0197103389127727,-0.00396973764643801
0.00376305853734335,-0.0092681804064062,0.0040027439067717,0.00172539589911076,-0.00132686674171691,-0.00155322129272619,-0.00580747420662765,-0.00014628907034519,0.000948870619022104
-0.0215495844183618,-0.0158273961712909,-0.00751670551798519,-0.0019904642521777,0.00381354906512974,-0.00671467086137413,-0.00833222185447545,-0.0101487269689992,0.00317146903856051
0.00912446316004201,0.00578179175471377,0.00689549420378116,-0.0050020559023181,0.0139194286397392,0.0016144043205553,0.00322005883169372,-0.00046536463310985,0.00255560949037546
-0.00403075887345574,-0.00106646746630925,0.00175925046495707,-0.00143736099825009,-0.00381841214484026,-0.00215198506003114,-0.00407157310166184,0.00323961752270774,0.00181438997032812
-0.00453138766653069,-0.0175529899615767,-0.00327103039410254,-0.00316086300382778,0.00767758966064388,-0.00337011122684861,-0.010344978078499,-0.00683227337754252,-0.00451586299649949
0.00725884773461233,0.00767208107829692,0.00237624966708485,0.00844661510855034,0.00286158874299616,0.00236128288119128,0.00881120546544064,-1.4169154513394e-05,0.00740067084342748
-0.00171541566378842,-0.00355121714200483,0.00196857707514347,-0.0100415961783224,-0.000208963269808785,0.00271046158975454,-0.00619689764689747,-0.00736113442264732,-0.00200922268936734
0.00366114983884651,0.00291844683132511,0.0136474132879338,0.00514368906067041,0.000811776773916582,-0.000145365678408774,0.00167817654864824,0.0193190291816333,0.0041352845693762
0.0131533691858743,0.0109087206834063,0.0197935562713477,0.00758720755963904,0.000738133607191705,0.00603050858006956,0.0197790762914449,0.0149995586157529,0.00514868839136222
0.00796370083072616,0.00933530924359789,0.00952325727887447,0.0162442148364324,0.00524725708905793,0.00123933780785703,0.00998387086212596,0.0117268337800428,0.00858568729248593
-0.00900146953769794,-0.0144750405655337,-0.00190132391423848,-0.00351444511875405,0.00726428340983171,-0.00387212502681688,-0.00216476826430551,-0.0113119314962253,0.00240258025423938
-0.00911761937020308,-0.0103804499597071,-0.0177043985069674,0.00642918576601298,-0.00256190509000508,-0.00250454444939551,-0.00775506531126747,9.93389469760308e-05,0.00245483569069555
-0.0125177306184572,-0.00701272062740127,-0.00761033649589592,-0.00871168003580447,-3.36591667028833e-05,-0.00811313206214466,-0.00578578237629316,-0.00721363207131947,0.00590005521696382
0.0148925937421503,-0.00516387295931873,0.00138836517536367,0.00252768589380586,0.00199019195235186,-0.00019295240159078,0.0123691620789555,0.0126228871205912,0.00485864780574663
-0.014632374209124,-0.0120100044180364,-0.00230923758065466,-0.0204746175596873,-0.0071430605270138,-0.0142461099255434,-0.0165943829961984,-0.0199816358221261,-0.00712420476946948
-0.0395172428475089,-0.0125500495413689,0.00294922846722844,-0.015343394215877,-0.00766734098680659,-0.00682122415901007,-0.0260870155390963,-0.0184125632504411,-0.00811830282084203
0.00291267048847351,-0.0109202039635712,-0.00557242021872985,-0.0131706913072693,-0.00181449641648318,-0.00149803888349981,-0.000645804843362639,-0.00907783851252286,-0.00253773037176214
0.0077896390891253,-0.00308586352539954,0.0110595691105925,0.00130067619710037,0.0167032467055252,0.00505388864765365,0.00923633533980282,-0.0100791097433582,0.00839542696577153
0.0164724105970749,0.00853097453556158,0.0170991965916398,-0.000136047625142495,0.00204851723947291,0.00620903822073269,0.0108403682925999,0.00633778103238266,0.00461497942450786
-0.0226852300411916,-0.0146888767573794,-0.0082570772928974,-0.00480395498042202,-0.00598845475859989,-0.00909190619985416,-0.00320661466685266,-0.0067931209251257,-0.00799547432944562
-0.0100518476523419,-0.00735022317191618,-0.00915892498846547,-0.00557382400929424,0.000701897224167558,-0.0059811668176278,0.0107635570950923,0.00646556908866687,0.000566670234903278
-0.000458629689964985,0.00994315763022239,0.0051721538116768,0.00117567215459146,0.00586980615490784,0.00385666092526783,-0.00941091074376208,-0.00816106983601989,-0.00509633961515196
-0.00691875987616042,0.00156370075034539,0.00119282262093892,0.00244225854048448,-0.00225524248695392,0.000649985145518483,0.00162397708717527,0.010800754855374,-0.00725177594588129
0.0133118328811308,0.00340532862766646,0.00624527412577797,0.00794413402140144,0.00770385983247476,0.00435266630465435,-0.00234849732418039,0.00698317799815388,0.00734035178824946
-0.00866391017842923,-0.00757535176057557,0.00947216718541728,-0.00718281751692776,0.00369093646909053,-0.00456856142271549,-0.00552921910755843,-0.0109011653476556,0.000410333270884218
0.00621324911786501,-0.00380025234092628,0.00647961824078967,-0.00790701795101296,-0.0022692191790506,-0.000536914887125303,-0.00249587064677109,-0.00955225161761654,0.000298438177955504
0.00818755699987188,0.012846394655745,0.00751521814270791,0.000166056569307795,0.0111875072244313,-0.00129762887186624,0.00767213956961543,0.00499407597345157,0.00268611518979727
0.0135289973934045,-0.00560167785447166,0.0118192441753832,0.0160105009976067,0.00353676228329875,0.00303903283210763,0.00638769770802628,0.00316030869389888,0.00385201233027383
0.0398499256607838,0.0100081718199173,0.00708605010594382,0.0117605711097865,-0.00239878834037538,0.0181452577086449,0.0321787306497163,0.0129200990485345,0.0164211084278851
-0.02239560342619,-0.0186216727963717,-0.00615277504656613,-0.00370339237471786,-0.020984350818767,-0.0103604391031704,-0.0234287772121692,-0.0047031998742882,-0.00683497608054595
-0.0152848469902662,-0.0171623592607806,-0.0143256104252422,-0.00172585343585504,-0.00403462053707915,-0.00577468313567954,-0.00696284246924801,-0.00831425867939445,0.0051688831494748
-0.0409609662165729,-0.0304433644693165,-0.0191245496487529,-0.00238714622483163,-0.00275961308361914,-0.0221169301818486,-0.0141508292314453,-0.0118478387462485,0.0030879275261198
0.00557383406320332,-0.00795122609297978,-0.00202170456754011,0.0237437983768283,0.00999109399192344,-0.00231557990516843,0.0124722599839398,0.00434827902948015,0.0131444171180516
-0.00424034672193732,-0.00332488848055957,-0.000875767668708171,0.0112542810828893,-0.00345392108717079,0.00213523981647555,-0.00479599515952863,-0.000206853240371392,0.00238273826145162
-0.00259750862858739,0.000880205858610914,0.0142058791902567,0.00708242319822223,0.00501150912762845,0.00382910699996433,0.00244751550874502,0.00359650912773124,-0.000980685499396401
