"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00683883292954894,-0.0289754645733832,-0.020372927442761,-0.00744229843281642,-0.00109393319669425,-0.00744598360440992,-0.00666642152184976,-0.0146113779927755,-0.0054239527319602
-0.00906643861768098,-0.01291965559103,-0.0427182270410587,0.000383672584984385,-0.00969347449047251,-0.0133842085604068,-0.00303389176853932,-0.00206309743308466,-0.0160645548473686
0.00749268148628161,0.0101617489929656,0.0278409761110424,0.0142337627039849,0.0142083937511025,0.00693787487841154,-0.00114006638629222,0.00125577826616282,0.0177254377818738
0.0108388544976527,-0.00819961408654887,-0.00241777677636254,0.00761513000806536,0.00256830867588426,0.0154635806119848,0.0109263658343349,0.0184269761178344,0.0179845655408568
-0.00853331876742094,-0.0118265966299286,-0.0613172051462735,-0.0101000348594591,-0.0149828526719714,-0.00421839361997274,-0.0057092465860934,0.00876740309704266,-0.0120567235542426
-0.0320015699208492,-0.0206289644766502,-0.0832560361710472,-0.02333192781701,-0.00369372658574798,-0.00485710526608344,-0.00901830232092595,-0.0147491676174764,-0.0101631712894004
0.00831333314238977,0.000211129646010588,0.00704293512493873,0.0070555614499098,0.00242554637841043,0.00583261428146767,-0.00463303069930418,0.00590619614175481,0.00765228341309657
-0.0264560072414076,-0.0172237103315382,-0.0391733003473418,-0.0153640609826613,-0.0106692351911604,-0.0136437911935147,0.00381606504448156,-0.0118230165254609,-0.00158158100638038
0.0191704893742413,0.0126796869484261,0.00120916964988344,0.0131040271621039,0.00623373848535818,-0.000992385129289869,0.0100021065728668,0.00480882797404824,0.0131564471829809
-0.00928936683571005,-0.00535315945879974,-0.0191722836011203,0.00120747175148632,0.00101735742206964,0.0052753756084024,0.000350172973231843,-0.00354471765063682,-0.00195358953233725
-0.00183510066910907,-0.0140388973941297,-0.0455484445589852,-0.00635025834693796,0.00828245921367751,-0.00761951445078638,-0.00439082014981043,0.0039467213409062,0.00897990671399359
0.0131577268889443,0.010840660111064,0.0483299900042958,0.0075796655215559,-0.0193230594594536,0.00681151495080979,-0.00216549725604593,0.00516968730744239,-0.00280204413493795
0.00504362676465294,0.0124602046167415,0.0495733547845298,0.0221246627650553,0.00398047147407739,0.00578949343830578,0.00752851071062283,0.000334664339680581,0.0120849655881667
0.0289173587297213,0.0338544866364806,0.0234794689282402,0.011239398355805,-0.00516830505253425,0.0114757611310957,-0.00376337284151117,0.0020180588912959,0.0113551077988252
-0.0275730765288367,-0.0377453540434179,-0.0716877901382181,-0.0167882660068902,-0.0107233021487259,-0.0116155693225317,-0.0051157350999198,-0.00154605407157234,-0.00866528180014338
-0.00892961596190393,0.0116884075976318,-0.00915533853729373,0.00445251513595453,-0.0120506805302279,-0.00941349800583663,-0.00197072876138493,0.00126556048746903,-0.0116477809389338
-0.00782942238404199,-0.0188429452062735,-0.039735952938709,0.00329493657319013,-0.00874048522644518,0.00866844718759345,-0.00450993580084568,-0.00378454964045253,-0.00496141408403975
0.00694866695706271,-0.0141184244940985,0.0257364315086396,0.000244731636597088,0.00756012710183782,0.0102314620695145,0.00353133919939217,-0.00247435149991541,0.0084949671443347
-0.0115862295352416,-0.0203168699786773,-0.127513248724149,-0.0120074810068281,-0.00483908361613899,-0.0128383813949657,-0.000416969151363659,6.27008865004419e-05,-0.00711936322558102
0.0235261199693111,0.0206731705028127,0.0409522487429305,0.00722420676390606,-0.00135824933133244,0.00561004488408911,0.00326739003126349,0.0177393673073657,0.00473088313274321
-0.0226984203741949,-0.0130717858306095,-0.0566756933348714,0.00673780298140847,-0.00137644165870466,-0.0144052845291577,-0.00485588497113917,0.00558450303459997,-0.00459039212974211
-0.00583573262398822,-0.00360909473444322,-0.0396037686824946,-0.00301143130955001,0.00348613655981565,0.00113731597041796,0.00903607697964768,0.0120506380316225,0.010886017613607
-0.0515690489937968,-0.0171355585935794,0.0430423657882182,-0.0360961367267892,-0.00167565490774925,-0.029957940639672,0.000200054124234007,-0.00479479814470324,-0.00643990079597885
-0.0128902527406325,-0.0315525144941979,-0.0124670049752901,-0.00690184923161894,-0.0128059021920731,-0.0144423168714155,-0.00752318973340101,-0.0257976970967028,-0.0229446436815101
0.0242122560233278,0.0225483135390767,0.0165165598271745,0.0103386653873573,0.00178093366667132,0.0341929128614192,0.0124248227550571,0.0179363321235702,-0.000842200100280671
0.00104102673590167,-0.0104055327885761,-0.0122587331531411,-0.00254184045283941,0.0024768035235338,0.00466621730999916,0.00309799375135062,0.00482037372415505,0.00744957320122278
-0.00709843896219959,-0.0176653965064919,-0.027994424454249,-0.00364376952808902,0.0002240088431391,-0.00418268914772285,-0.00279062399128682,-0.00386360481371688,-0.00500172891607059
-0.00183779405139074,-0.00713842711560141,-0.0196991821092761,-0.0033609176476278,0.0103867116440297,-0.00239257525946322,0.00467874534915562,0.000274389067137775,0.00389513202504864
-0.000915573148197541,0.00396836570990896,-0.00827571519346686,0.00672104010835345,-0.00384214414810077,0.000761407964813621,0.00156485799719688,-0.00414861374374288,0.00151569208469149
-0.0173510874569903,-0.0111499704492485,-0.0120128492707699,-0.0072497942606439,-0.00729419312124096,-0.00270173107292635,-0.00719377579921365,-0.00840980001966374,-0.00412090419537754
0.0139762014101656,0.0145456515972736,0.0129307033593786,0.00737166941731375,0.00209286692421854,0.00383044623453869,-0.0053766039771956,0.000102897006958266,0.00466850222237598
0.0307399877906538,0.0446271166122538,0.0641283884964071,0.0202128058261546,0.0192743169218852,0.00879084920437006,0.00626099341534954,0.0193071987376374,0.0179086808289688
0.00257312247447451,0.00123359514322567,-0.0187660727335012,-0.00675464675108555,-0.00458194311324351,0.00181758482048528,-0.00738761052038644,-0.0084322377431343,-0.012514604446766
-0.00593662933481738,0.000127187734988084,0.0175532404625883,-0.00136142291260833,-0.00124461998941309,-0.0106876667595412,0.00362629774913646,-0.000729844268751682,0.000940643764352
-0.0033836944654181,-0.0243720750422322,-0.040900939612908,-0.000426607754142404,-0.0104311718530552,0.0103437338669776,-0.00863560853180282,-0.0129353733096635,-0.0107394131837548
0.00411228036632009,0.00269578877459815,-0.00614039639643715,-0.00616426576894361,-0.00956687097225685,0.00664274395207563,-0.00655311923884208,0.00279898186338719,-0.00428627598217618
0.0134432735066218,0.0298515081030559,0.0743625445247255,0.0183145437797442,0.00585595301319719,0.00942036980441348,0.00412672073630257,-0.00696511855398562,0.00883855945154709
-0.0132752665636988,-0.0152334786848827,-0.0353265153090021,-0.00457757522335529,-0.00135773657708619,0.000762164206247456,0.000668245172390404,-0.00209779534344587,-0.00798480432178499
0.0104265530735621,0.0213567538697492,0.0263493450411281,-0.00503546139988963,0.0110251821781733,0.00526606951395199,0.00665926828456699,0.00440508721977524,0.0104287082525356
-0.00936542514194039,-0.0199957052768197,-0.0158541623492034,-0.00467944023487251,-0.00797955448868765,-0.00690567799661758,-0.00870895871773486,-0.00392629933506764,-0.00814124038957913
0.00542469362849222,0.0228750000820007,0.000609243089070607,0.00164792727185231,0.013145579035315,0.00443346464758455,0.00744496681396559,-0.000318606252281733,0.00187720923544245
0.0320792952865208,0.0165673162750667,0.0701391137128228,0.0126171900278517,0.00449283302810566,-0.00174556814946089,0.00871896931071784,0.0097515813333914,0.00269123366685213
-0.00169862785135533,-1.56728045052208e-05,-0.00410931393475199,-0.00418817409598608,0.00048691919936533,-0.0059008813705724,0.00252094980735759,0.0158363085420398,0.00652881424568575
0.00343348591338885,0.0386545910752846,0.0595156254264201,-0.0137836108832855,0.010424611257511,0.000546047125226725,0.00646346233942601,-0.00692361139061444,0.000773067277698274
0.0011499972145472,0.0180144437680194,0.0154038420963376,0.00485460446420517,0.00137389889518579,-0.0038369979922406,0.00150228748270649,0.0133613759652969,0.00379277458169307
0.0123002457327342,0.0130424067764498,0.0813714921720915,0.0125479775083571,0.0105316931494536,0.00535710245558693,0.00588027667478406,-0.0158766944777596,0.00495278558594
-0.0293362896123017,-0.0127907600380672,-0.0444467857102206,-0.00841429842857478,-0.0134361388084971,-0.0184708319362726,-0.0109287798208532,-0.00513824015741807,-0.0150641388758394
0.00254401262683735,-0.00328308701782492,-0.0271689577652901,-0.00873178429321663,-0.00108754913220783,0.00803935752299177,9.51699178841018e-06,-0.0139262913571835,0.00352891382146973
2.91432530291642e-05,-0.000712738264798955,0.00569661314567167,-0.00167456030700285,0.0070024135178772,-0.000434345468315376,0.00416334720671872,0.00075989405542439,0.01169971507827
0.0195880011535697,0.00735879919770344,0.00813354707298522,-0.00593732132188965,-0.00423582822671783,-0.0117234994067757,-0.00226859534408611,0.0034213989123988,-0.00960888530715802
0.00674767831163965,-0.0238092099765033,-0.0717052490122493,-0.015111845012535,-0.00120139253945302,-0.0144563871354626,9.99714164880584e-05,-0.00456385980649772,0.000510884178788609
-0.0206545149202988,-0.0497189794699165,-0.0498448788667911,-0.0121848899561065,-0.00726718256345822,-0.015897620776969,-0.00894368208817477,-0.0183736005639791,-0.00745746579841497
-0.000912321460901576,0.0183365302848987,-0.0837458731587434,0.00283214838267476,0.0030214433873568,-0.00653019143490381,-0.0143298717497422,0.0144740577818576,0.00363911177552308
-0.00752816243816319,-0.0111064335450474,-0.00370694492056761,-0.00359915743307752,-0.00749397264433586,-0.00221774528148309,0.00062718300896982,-0.00724844545009491,-0.00573961157430126
0.0106408990273834,0.00535314272816838,0.0494551092424502,-0.000231277477358211,-0.0101301403702997,-0.00789056736118632,0.00202952771580243,-0.0080981214594279,-0.018451318088443
0.00226564619246874,-0.00884213324956464,-0.0390186763977518,0.0099794258066126,-0.00904647249691728,-0.0109428854313992,-0.00921430664497812,0.00350335973645828,-0.00461416527749666
0.0176505748891247,0.00725869142245727,0.0516544323744329,0.0245037046813881,-0.000845143263753928,0.0169563799183032,0.00463950826910895,0.00370513949708936,0.00814113749390391
0.00880052283128361,-0.00129379232802238,-0.0283281718884433,0.0129671589681173,-0.00144054674475449,0.00272233942232403,0.0075091358333877,0.00760522084216358,0.00256044996357411
-0.00597510809659611,0.0177976058167474,0.0090712741780474,0.00660043211369498,-0.00283671956180773,0.00164440922227551,-0.00234016324735878,0.000648220888022205,-0.00154634633622978
-0.0183109985856508,-0.0284829733328012,-0.00486785311892714,-0.0154049880239981,-0.0215693930614574,-0.0126760208579135,-0.00819794715564398,-0.0227623542536787,-0.0127684827299231
0.00797285553968573,0.00162492996348308,0.0146477304543607,0.0238492163985812,0.000911671226416301,0.00568891841477819,-0.00732878050760415,-0.0098720306025769,-0.0115227057849373
0.00151318074849576,0.0175422252189548,-0.00391026913055561,0.00964556742549557,0.00755815746233195,-0.00628523649806341,-0.00107930725041367,-0.0141206224589803,-0.00762620189347535
0.0257215733677166,0.0123562995739332,0.0413549956272574,0.0147287966274122,-0.00300046686189405,-0.00121050174900471,-0.00404307347207087,-0.0102189098567683,-0.00344233799435422
-0.037100639788433,-0.0214433592403313,-0.0419304722793247,-0.0274827152165229,-0.0101325426804368,-0.0213727919812689,-0.0118915516787759,-0.0126921998859338,-0.0233206105275393
-0.0242172681012958,-0.0276906108776205,-0.0390450524148739,-0.0182812006809503,-0.00122721313429619,-0.0122267961387097,-0.00122679409037972,-0.0247226302691871,-0.0030048746622498
0.00424706406353901,0.00423260691886847,0.0145750771566581,0.00709963865102784,0.00259160305011712,-0.0100357422375506,-3.97730041142788e-05,-0.000564003182763004,-0.00292967930992105
-0.00414843227287802,-0.00850064160780746,0.0108987436237745,-0.00113917581224084,-0.00183070123141031,-0.00276641982142828,0.00702397182354697,-0.00525321517240169,0.00781226906350856
0.000418775569375421,-0.0131442824078394,-0.0334494497099371,-0.00998104514399662,-0.00523676833793206,-0.0035910059562676,-0.00766918121151345,0.00265668889833288,0.00198063974874695
-0.0251859735590578,-0.0261344055565983,-0.0119899253219236,-0.0194572508079756,-0.0112378539844043,-0.0106099169265656,-0.00208453237073536,-0.0101194706329186,-0.0195992111924254
-0.00352220675559881,-0.00718842499463265,-0.0269099071674727,-0.013513499679802,0.00928317068218956,-0.00477424469299725,0.00424039837851126,-0.00524531646048433,0.00567965491204701
-0.0419558388942484,-0.0137498948474875,-0.0428802536743078,-0.025596855219308,-0.0123961102633593,-0.0235606603939164,-0.0163703676051332,-0.00236448086410019,-0.02815288768174
-0.0198179599811215,-0.015861100425423,-0.0479210082267326,0.000512090339352346,-0.00361812096086172,-0.0163646241837383,-0.00286416769428872,0.000700692301674268,-0.00691665048359703
-0.0153648376323815,-0.0252875611207778,-0.0398845432179538,-0.0156400060862914,0.00134545944295796,-0.0129609593024697,-0.0041819905240681,0.00093403845975965,-0.00596962344154771
-0.0190814067077927,0.0254079461179101,0.00972091033564331,-0.0147364761942717,0.00831555643388112,-0.0149257927791342,0.00799031699928484,-0.0143264905931222,-0.00119034455602714
0.00804154995167247,-0.00426016668962805,0.0337223577711658,0.00713968315516031,0.000773895582129839,0.00663674387870096,0.00256188638071185,0.0119842646872765,0.000575485584985526
0.0154377302543528,0.065552127167937,-0.0235095193139169,-0.00123787473800922,0.00778480212972629,-0.00384474764524274,0.00132563564407177,-0.00221806164135298,0.00501884540695674
-0.00825622639504657,0.00619191802398025,-0.0340429931086121,-0.0166205858747248,0.0048893186903971,0.000795483567628652,0.00415474942068615,-0.00119520750101144,0.00396848894407693
-0.0177256464580329,-0.0035084856548943,-0.0314739749418856,-0.00754514096191683,-0.00515242565990734,-0.00994677531994656,-0.00808771999944968,-0.0205116152519233,-0.01085266817972
-0.0259020779759718,-0.0121374509041303,0.0046851786201364,-0.0225364617961382,-0.0125876717779706,-0.0247215458828321,0.00258121732934012,-0.00954392980115944,-0.0177788189173286
0.0182710826059234,0.0171864078684994,-0.0357392887804992,0.00456557356048684,0.00121448586682041,0.00930657697111935,-0.00141256272944086,0.0127914353505683,-0.00243735253761343
-0.0131130995676188,-0.0131945920460777,-0.0667780141270574,-0.00846785539794048,-0.00844793590562552,-0.0168966958079287,-0.0158686327610564,0.00111291838567494,-0.0172554876192312
0.00310576715070755,0.015839585523193,-0.0233409503708445,0.00962162880812804,0.00799316085709255,0.0104484755146915,-0.00291143515160226,0.00828336645445443,0.0127338821637323
0.0163448147650548,-0.000735644382356211,0.0347660051266844,-0.00470211696622264,0.000995959620722694,-0.00487309278223309,0.00415124682400232,0.00256938951296226,-0.00285025633811527
0.0216636367253509,0.0222568702115788,0.0650882903001745,0.0102121097686644,0.00964581986698229,0.0167930236896509,-0.0042089129023662,0.0112570210262451,0.00791714343787273
0.00575773001128544,0.00595961606138092,-0.0368417660129836,0.00867966236436469,-0.00311242467589878,-0.0129801433736384,0.00581227737138647,0.00530531085696831,0.00692108597081273
-0.00864407775533647,-0.0103998491364168,-0.0179690525108963,0.0140054567230655,-0.0095233510546639,-0.00284350200079022,-0.00340064274926562,0.000524925184156231,-0.00106147495694494
-0.0167987517792337,-0.0129677908182635,-0.0240189169455114,0.00702577651195082,-0.00964005676847448,-0.0204552944886532,-0.00343470503325433,-0.0033027064657867,0.00430642394123938
