"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0229109386243659,0.0226532223289332,0.0417473346231139,0.0013879263246288,-0.00290332089578451,-0.00186518965098797,-0.00429984302286359,0.00207782232344271,0.00157171962763231
0.0165332175239931,-0.00314654894804711,0.0170910510252873,-0.00454261583920639,0.00234120961698221,0.0119862745564937,-0.00750986340499723,0.00573823075104385,0.00205902682641293
-0.0211124322300383,-0.0116980768251511,-0.0251776055609892,0.00922689990153927,-0.0133186047833869,0.00203340478004145,-0.014194111437921,-0.000879308317944391,-0.00727294660457882
0.00217927438457462,0.00625750447272761,-0.00653057214649813,0.0159739272461093,-0.00720634779404669,-0.0134094276452925,-0.000405256554991901,0.00932071881796578,0.013271985614655
0.0141511335678294,0.00827870826462613,0.0153974608816056,-0.00492118708143278,-0.00863811938797143,0.0158595197403956,-0.00521842678370115,0.00144753207579395,-0.0123192507586304
0.00937240058512976,0.0187205547753312,0.0361640604332087,0.0025313821402212,0.00326463114816304,0.00353182151171292,0.009918194110751,-0.00506267013990176,0.0147117285576362
0.00765184740972145,-0.0185725628337143,-0.0221480939497169,-0.0119139887572769,-0.00261082655290434,0.000386798422297804,-0.00470885530253615,-0.00139125888914089,0.00186768686172721
0.00903508141506448,0.00506465299433778,-0.0224686172829983,-0.0111479058920678,-0.0106169254789764,-0.0121502556315723,-0.00179221896364526,0.000775756587111158,-0.0130762537644579
0.0183229624163175,0.0136147275239133,0.00627589702671454,0.0105435917121527,0.00260875500163258,0.0161343162225768,0.00476990270136239,0.0107835536849983,0.0144286515474652
-0.0277586051663897,-0.00934784837225451,-0.0504230186208314,-0.0112345394659717,-0.00433250198617551,-0.0311565390664922,0.00257298525760573,0.00118522448354092,-0.00757665247915469
0.0494338570886433,0.00715089704613688,0.010054593895858,0.0236975726006075,0.0130540493816111,0.024687891555556,-0.000757645484770061,0.027763685119192,0.00691924266881161
-0.0330597657248947,-0.0387083256307433,-0.03946867328284,-0.0427533913284523,-0.0217133441475271,-0.033205599566248,-0.00483193220452021,-0.013778461601091,-0.00838323978345322
-0.00986073207459571,-0.0223925171063935,0.00193527068783574,-0.00277561536046321,-0.00516754783814293,-0.00265320022038963,-0.0056489060312979,-0.00613548422119292,-0.010172271379769
0.0035055144224711,0.00374241133702834,-0.0146024530329073,0.00304453146612335,0.00684447586924154,-0.00701484841875417,0.00131974718827895,-0.00133089646012614,0.00413218670941211
-0.0102642092036525,-0.0145968836722321,-0.0100823267041466,-0.00270798589684306,0.00394610507915212,-0.000768905519612234,-0.00481615831093852,-0.0114660584021554,-8.28169994507973e-05
0.051991692934629,0.00403478661963997,0.0104830411077347,0.0154617806598984,0.0185479632610149,0.0309442324740843,0.00945151402512109,0.0044830928061065,0.0184877814018692
0.0342111599014088,0.0177819040302274,0.0289044022554083,0.00684074361401374,0.00402371329905748,0.000749929455982147,0.0013522284843374,0.00694627524155013,0.00913083244964132
0.00968744793275771,0.00616449685834778,-0.00460546815501831,-0.00210438159263027,0.00868438673955075,0.0205949786829442,0.00784743354979752,0.00897838450103144,0.0125254579676169
0.00972828704754925,-0.00977365742002319,0.00313106376797078,0.0122036998584137,0.00830840981081251,-0.00714774547906248,0.00639497964460441,0.00445701496277609,0.00456346211493491
-0.0135018208155669,-0.00575996472526209,0.0090219247407303,-0.00107440965031872,0.0118943755462138,0.00767532592192045,-0.0010846297273817,-0.00221267208894514,-0.00105538262882655
-0.0217337817531294,-0.0116456170972341,-0.00173943495094444,-0.0179772013083361,-0.00371016300221444,-0.0241418599458969,0.00682354551311793,-0.0083496578631479,-0.00495560029509396
-0.00656110142173332,-0.0190732345587895,-0.0174972537273887,0.00367491105653547,-0.00228346242940754,-0.0130896984765328,-0.00183471500851704,-0.00875135696802636,0.000431596826289271
0.0100037125198648,0.010083962135967,0.026416101443415,-0.00551820967081834,0.00504578190215376,0.0181262847230603,0.00630975011343982,0.00452080512993204,0.0072004840641293
-0.0164825979432993,-0.00740135037615865,-0.0416465613318883,-0.0263822484176068,-0.0156328106816963,-0.0123215177256352,0.00066491994872604,-0.00765793281008359,-0.0108380045133392
-0.00198058356663417,-0.00600353784542725,0.0326408671628711,0.000532043185397124,-0.00348471332064315,-0.0156381302781165,0.000506062435186267,-0.00442387097001052,-0.0160175140694602
-0.00361790318968496,-0.018561961035597,-0.0165918462466456,-0.00490335288300903,-0.0085037509247297,0.000239915138636891,-0.00252937374902304,0.000723680738751807,-0.0114877806996065
-0.0137599534248042,-0.0151170371326123,0.00232706273076107,-0.0111397829396633,0.00610759789976228,-0.0245018180402472,0.00644941323878696,-0.00413911414223154,0.0056289291103891
0.0504453006211589,0.0612333669190357,0.0252801985299785,0.0229537151521252,0.000339501041070832,0.0467173110025635,0.00220287562078864,0.0126316386095256,0.0020491663505978
-0.00470710844700918,-0.00817742798332438,-0.0160835301636842,0.00762850876332675,-0.00331041170279634,-0.00763040792180385,-0.00547236198843141,-0.0214367746240929,0.0146527575652714
0.0139520954157591,0.0157761296130608,-0.000936032437759911,0.0219199763585928,-0.00452837873993988,-0.000687641418198538,-0.00520922159813908,0.00943509228585715,-0.00707186145230156
0.0427569844824513,0.0252025095703429,0.0272748499069435,0.0085518503567408,0.0135349255161809,0.0161928421354659,-0.0012550352006151,0.0131560743284008,0.0249340147505703
-0.00612888184460339,0.0112482702695485,-0.00699365050781265,-0.00505562358603402,0.00451753553987487,0.00411110511023217,0.000733708428226709,0.00980032641881531,-0.00085526879976078
0.0119701949075416,0.0350548181815811,-0.00200161645327542,0.00717936698040577,0.00690767423470226,0.0204534876169937,0.000777492359590679,0.00625367382914935,0.0031538941274475
-0.00322505530029193,0.0137922029913708,0.00352316642790359,0.0131393771411345,-0.00538644919371475,-0.00319355588897228,-0.00687337857291978,-0.00423371336495354,-0.000228628499688415
0.00941135066234066,0.0173719876268989,0.0365714713675306,-0.00364097238788717,0.0123067908877284,0.00586402833305675,0.000497050314265972,-0.00787675982985078,0.00176787227331293
0.0130635740473195,0.0152428322824719,0.00968843374962791,-0.00373544916301798,0.00207977137441233,0.00972414328226525,-0.00521159338102326,-0.00217868660845187,-0.00197327944623775
-0.00611515639710623,-0.0350817993659245,-0.00810936401946311,-0.00593274064913371,-0.0120084671436585,0.00374823975351686,-0.00414415034086451,-0.00158966236897727,-0.00687494690488578
0.0207012931615226,-0.0500454727126617,-0.0286850326858976,0.0104183937229801,-0.00227380166421384,0.0143575449473214,-0.0060174460368232,-0.0166984245676185,-0.00678760920810592
0.00663648359728781,0.0183344108677209,0.00742223433556491,-0.000332002912312741,-8.43091327280486e-05,-0.000511787659510273,0.00461295691349085,0.0112577637992695,0.00824046195183609
0.0108360318530427,0.00395211560751707,-0.00364217165114301,-0.00314799312213321,-0.00818521862776312,-0.000636258942229044,-0.00728623384185321,0.00236279062810723,-0.00283026083816246
0.0108915704465125,-0.00148221799685786,-0.00148269217978472,0.0126575231928656,0.0176871176723636,-0.00276740125039971,0.0102081612432194,0.0081634794596012,0.0124206986581846
-0.00700327934383454,-0.0123826912586452,-0.0206788966160266,0.00218007286481897,0.00989785106356135,-0.00366281646526197,0.00394270444800858,0.00264985251532373,0.00403785835964252
4.17362829489626e-05,0.00851323659007333,0.0104019648149805,0.00926763385522857,0.00800530898935568,-0.001447682371329,0.00212459057560019,0.00772560923787599,0.00221656791869204
-0.0285060559740859,0.00448957873636723,-0.0149907116477061,-0.0146651690980361,-0.0170997883566298,-0.0386117892505243,-0.00189733706817284,-0.00558950025891953,-0.0199357020882647
-0.00700170192794596,0.00327398772083483,-0.0227463117451226,-0.0144696129086417,-0.00948713893301651,-0.00933627158384755,-0.00744189856904345,0.015247028895629,-0.00195168402822542
-0.000104230871834203,0.00532628427448052,0.00955910674324704,0.00856986915375356,-0.00859133227262595,-0.0156968981798956,-0.000569210950061289,0.00434711669297575,-0.0102677014506977
0.0206964558582917,0.0031055895729122,0.0224457843191222,0.00227924661656358,0.00284366289387651,-0.0102926260138556,0.00259944255893181,0.00488170292998918,0.00673915983638747
0.0427558285639732,0.0312869996128503,0.0483516309447453,0.0109397858577157,0.0100736445439148,0.0093080019137996,0.0117913228069454,0.00954708331620525,0.0121478680008343
0.0322924246128665,0.0308082357522297,0.0275408222663245,0.017426431923343,0.00456038360582538,0.0245708313339831,0.00977970893447287,0.0261697374698823,0.0201968320069928
-0.0178959456177802,-0.0118833569930273,-0.0434449676418133,-0.0310580598900924,-0.00176147236367201,-0.01963623336846,-0.000446392172397157,-0.00836225250327178,-0.0128384585078527
0.0305301791004412,0.0195319978914236,0.0260176816245007,0.0174216818390617,0.00425753222528114,0.0159469806938966,0.0116094284993625,0.0297935642324909,0.0318042343224101
-0.0144053659364925,-0.0116266716409709,-0.035806643273718,-0.00353728201580781,-0.00218305502354015,-0.00536504615175159,0.00107368615345717,-0.000684988846734256,-0.00100508259086042
0.0237954674759376,0.0276104225519844,0.00121609845364548,0.0100862726271036,0.00420569260550483,0.00947775240991209,0.00501990537640583,0.016971381109578,0.0247323926542722
0.0220649229082918,0.0161499244965881,0.0204048884747567,0.00614176589853887,0.00042315015095608,0.0228104120567087,0.00841797378544146,0.00480942850836154,0.00230346087699245
-0.0276406831305798,-0.0140162910862359,-0.0399538853916045,-0.0415155817020386,-0.018589908866836,-0.0285823982750204,0.00571672633115199,-0.00191074334900253,0.000158840948537066
0.0380878792079377,0.00750511287856975,0.0308056779353219,0.0126267102302228,0.0159417197315823,0.0413627733358961,0.0029178490595299,0.00451381992734412,0.0195696288617081
0.0115705197649306,0.0118546803633483,0.0168881595378328,-0.00915914082419937,0.00536586015564451,-0.00291748252329493,0.00680216209364178,0.00480320226479157,0.00166915921162794
0.00244380281740052,0.00957000592304543,0.0222227741825591,0.0039572209429779,0.00367898124214891,-0.0100125526232526,0.00760627790073185,0.0132516177289858,0.0104415551545352
-0.00736080970923288,-0.0154392199162164,-0.0281461731793674,-0.0163962293176023,-0.00165426663889353,-0.00431223686423428,-0.00341457622720787,-0.00946816713227472,-0.00902733413268625
-0.0131613674152149,-0.0213332832597968,-0.0288542662048601,-0.00906847712334014,-0.00401218699896245,-0.0280873584908109,0.000130157519003643,-0.0123283546198505,-0.0120227060635744
0.019169100558576,0.0313013396661954,0.0464974228068011,0.00982905909044397,0.00630868401708164,-0.00707476150066854,0.00819161280457877,0.00212129258614229,0.0116352263330226
0.0324363160265433,0.0111594720273215,0.00713307106499632,0.00385750512377367,0.00980205781308952,0.0225101968884878,0.00237299885106596,0.00138217954812961,0.0158800984302862
0.00234696025368787,-0.0166494462456262,0.00105765411954221,-0.00436014552126473,-0.00140147395345093,-0.010380457673778,0.00261817353891006,-0.0111485084205075,-0.00515433170653781
0.00401117955907802,0.0213228124175349,0.0152618924184555,0.00848379387342435,0.0112708070388315,0.00805676337849166,0.00827901923305445,0.0155910769416138,0.0178074854967519
0.00344060868635207,-5.34957672890566e-05,-0.0530579599319035,-0.0163348526750335,-0.010105410907883,0.0170922910361683,-0.00350778135565876,-0.00687379025125619,-0.0112157571910096
0.00811451575203471,0.015439706268908,0.0213734246771743,0.00853904068479468,-0.00166057240146949,0.0174627081024594,0.00256709340194118,0.0305976326619785,-0.00211455651869162
-0.0275347486153588,-0.0154335334568088,-0.00513728571455221,-0.00252820386269613,-0.000864732431785735,-0.0111077758016926,-0.00229639635997436,-0.00717766433611021,0.00348259092217565
-0.0467952335407704,-0.0631289992038526,-0.00739986340568707,-0.00380591099554726,-0.00162477052610085,-0.0247067917961852,-0.0143805246722926,-0.0186898866334828,-0.00577816658504704
0.00907111779250436,-0.00665750571184817,-0.002736040060326,0.00286643467460693,0.00179832554283085,0.00697949510802088,0.0027152943971788,0.00417609404645284,-0.000233588298308997
-0.0103490096120462,-0.0125708408581621,-0.0453512672966478,-0.0157662807785404,-0.00318695258812693,-0.031358127504831,-0.0122910036577341,-0.0140671101418601,-0.0169155583570001
-0.000843975102349319,-0.0153918628137346,-0.0142979862228189,-0.00343371323505378,-0.00412273422116888,-0.0139796790180292,-0.000806338794062938,-0.00655844077043718,-0.00751432109343433
0.0125585347384001,0.0140338749693676,-0.0214487228606762,-0.000664037775087258,0.00345528166987628,0.0166537504150282,-0.00252912477359949,0.0084368351498977,0.00392047091846322
0.00848664159638281,0.0160045101950357,-0.00154987382011038,0.00166301819782706,0.00286008544356295,-0.00502437354274355,-0.0111806888527975,-0.00754315722447819,0.00732323576902099
-0.0012341390484153,-0.0119165920144758,0.0183993807564926,0.00239799632731924,-0.00179989434882457,0.00310776717002415,0.000372780585135481,-0.0030180744707048,-0.00111435153162412
0.00300996005501273,-0.0121417113114188,0.0476302461832661,0.00578352157398131,-0.000355123558625678,0.0191286429068246,0.00167132232991511,-0.0110276822433346,-0.000528710819339457
0.0211378878432136,0.012476734476634,0.00629438257343365,0.0069857936824133,0.0138363835174629,0.00292071867908991,0.0126049395608868,0.0122130622225398,0.00945809776435022
-0.01256090560646,-0.0374781429135413,-0.0377664319002595,-0.00948633097106659,-0.0110349640013281,-0.0236818169249648,-0.000642197375490267,-0.0052348252068618,-0.0155020910330406
-0.00649420752733159,-0.0179996933726756,-0.0411137876782291,-0.0191421146044501,-0.00501499912540448,-0.019166299448688,0.00446331762666649,0.0084725502013513,-0.00434077409329788
-0.023405732792401,-0.00978178022205269,-0.0135360248129272,-0.0180824684507496,0.000990030847338608,-0.0300292911958498,0.00577587770673689,-0.0140151033529128,0.00291668108815736
-0.00694061396097349,-0.031770180992513,-0.0289083527522725,-0.00184377202971504,-0.0139212614021468,-0.00523713052808184,-0.00566483209554433,-0.0123058675840134,-0.0151458046145068
0.00514228803114039,-0.00323717773456619,-0.0128160661055819,0.00128610703513603,-0.00850123738643309,-0.00842290634167486,-0.00897511209176988,-0.00164577869030184,-0.00860599633848414
-0.00850311540609303,0.0137550665567125,-0.0274659006357524,0.00320947293167147,-0.000643926018800277,-0.00194260457822198,-0.00033823753390282,0.00437501214626067,-0.00180432380032114
-0.0122299247910315,-0.00754014668133831,0.00344549833440645,-0.00965232289188078,-0.00744897395841068,0.00097231564865051,-0.00530801444159985,-0.0046930274549431,-0.00424564596887547
-0.0164513544203504,0.00754324349364502,-0.0365595975621242,-0.0105540621747851,-0.00752492886174507,-0.0216762540029511,0.00028481221913977,0.0218952133877762,-0.0114920282744675
0.0154085870589079,0.032492188723207,0.0219920250638692,0.00421093029723598,0.00399188946404148,0.00871940637409472,0.00323378718049668,0.0132852694696799,0.0111242081022157
-0.0110095304715882,-0.00376809811973002,-0.0115468633880675,-0.0130471881398224,-0.00377154946881126,-0.0129664392476347,0.00323078700390899,-0.00174417259701881,0.00597082451744072
