"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00184828768209425,-0.00141801914378249,0.0161944842716565,0.0196710114973176,0.00219216800508007,0.00432643693904119,-0.00872721207250055,-0.0655799321656879,-0.00902661534271699
-0.00266716522483755,-0.00923907351414302,0.000461635470501314,0.00346231180187418,0.00627682439855635,-0.0111301469407713,0.00657127368445828,-0.0025347528765713,-0.00478183600721166
0.0169203630619009,-0.0177568838226388,-0.0153511155976946,0.00737640573243253,0.0023490926830766,-0.00263796510631645,0.00899273824016051,0.00211191526028994,0.00442385324167767
0.00698442824156248,-0.0415270324576226,0.00852502067151374,-0.00353907374304855,-0.00580670717934267,0.0181378540007672,-0.0100504895548304,0.00470310475705293,-0.00301590835409269
0.0184892429373449,-0.00680975434600868,0.0333829852733767,-0.00109995697177694,0.00970483055541274,0.0153598372821718,-0.0112091551905591,-0.001773200572729,0.00279166501930642
-0.0161655366132485,0.0200908669402513,-0.00408572079438289,0.0137926573481838,-0.000290012556364642,-0.0100369605165399,-0.00380593174505305,0.0183691053755106,-0.00645635354559531
-0.0325739935909249,0.00597259828176881,-0.00614643316439428,-0.0140909479329236,3.24086068183974e-05,0.00153269113756147,0.00881682071096654,0.0051730477485848,0.0168265187051915
-0.00584654819380859,0.0648641723180948,-0.0098985324754873,0.00231500019617265,-0.0191912195178924,-0.00050223935172173,0.015449863233602,0.00423776470438866,-0.00884396961688473
0.000483938738573042,-0.0129612928197847,0.0176551546965051,-0.0093601312194757,0.0125289223028404,0.0066883488062528,0.000853911250926394,0.0187360402745078,0.0138322667311079
-0.00424081619369992,-0.00583938492945711,0.0178597254945667,-0.0123144562352714,-0.00229645822198879,-0.0022616183350823,-0.0223105382329687,-0.00432068751435194,0.00393478908294849
-0.00547727336303189,0.0247808951181509,0.000884964263802505,0.00612774762516462,0.00427859248817913,-0.000818329394546136,0.00194678044713828,0.0139788512519015,0.00472552527825091
-0.0182653230196282,-0.0187058764214671,0.000646474039182372,-0.00953376104625631,0.000110203372420434,-0.0173425036243702,0.035917204935017,-0.0152819408425859,0.00686634834971041
-0.0098722734302634,0.0361013617681396,0.00316039735662809,0.0350429251743582,-0.0107510327362568,0.00966086631465304,0.000987713212429668,-0.00679772487246023,0.00146540762299253
0.0100105607974382,-0.0287051855268097,-0.00798999377525255,-0.00898963525521292,0.00800708965933061,0.00408226634446485,0.00438538443035931,0.0175746410475133,-0.00203768986922324
0.0323775126393793,0.0439915061208004,0.0189590993637228,0.00150812138482267,0.00621869816127577,0.000114345428228526,-0.000613618145130206,-0.0124003571348874,0.00563821512050624
-0.0196302650255433,-0.0327393173058793,0.0112155356858714,-0.000140151358294239,-0.00136038372612484,-0.00101832046937391,-0.0036512949745773,0.0102706416120799,0.00233364906251027
0.0238850536283733,-0.0144622904167066,-0.00746467015115962,0.0047976811686615,0.0072436122922172,0.00837118792432497,0.00833290982200619,-0.0326034494073974,0.00451602200389358
-0.00446093307836489,-0.0347476644043774,-0.00124274996060516,0.00379681880601046,-0.0175975475528589,0.00851556359719075,0.000345842771522238,-0.00011232189165382,-0.00742535256563254
0.0217076353879513,-0.0238742096601591,0.00328139151592417,-0.0290888318623645,-0.00514551560334216,0.00135957503441957,0.000436462950530006,0.00155942577084739,0.00364979290548432
-0.00908355797878972,-0.0533093830977551,-0.0078560847644432,-0.0129513076450311,0.00187238235410739,0.0145132807563994,0.00178534247854971,-0.0147102924553291,-0.00437513957348809
0.00833515336097104,-0.000412719348020665,-0.0208011996361062,0.0147146871357803,0.00811886890121971,-0.00763495136604999,-0.0109280462418537,-0.0228794491497522,-0.000547689909267085
-0.0183338423425428,0.0133565307521628,0.00530609790404491,-0.00470716543269078,-0.00896732034480468,0.0112213830124311,0.0187195318444611,-0.00748133218059545,0.0044764331749744
0.00202732235501384,-0.00689228065033255,-0.0281772574419452,-0.00721237211713379,0.0110740784578884,0.000966997922823339,0.00352758195539608,-0.00343959832007981,0.000268174130701035
-0.0186822252447111,-0.0109762252397007,0.0100017418681105,-0.000894320053021987,-0.0127536353237868,-0.00300104480912806,-0.0032721352058259,0.0216709315601352,0.0227390493382945
0.0109966231931062,-0.00119230150498153,0.00656145844190788,0.00443017273403363,0.000387366937015026,0.010080731811408,-0.00807546039035257,0.00665675867422579,0.00543002713356095
0.000236517353316417,0.00416759216943202,0.0189028836495145,0.0191149004849563,0.0144340504009061,0.0150698062072488,0.00534423995088448,0.000285604714080593,-0.00182157782721663
0.00729046958657258,-0.0204505219721425,0.00589478186533486,0.0158722260758477,-0.00795065938483968,0.00338556136639802,0.0138811910728594,0.00398045185566224,0.000328693913796214
0.00710227619212044,-0.00802694189439323,0.00643069209578453,0.0044891712453972,-0.00921474676923026,0.0056511368521715,0.00328240954983395,0.00929631446356364,-0.00441462920094871
0.0119276678114323,-0.00369373250587316,0.00284842628306628,-0.00247469714738637,0.0163422345409907,-0.00373413878371134,0.00489042367459019,-0.0119605606426335,-0.000266244562165508
-0.00749533088773322,0.0651518757698255,-0.047309068633124,0.0194776824941546,-0.0179369209265288,0.0146051139601553,-0.00581519529713833,-0.00501456279199296,-0.0142983011213658
-0.0213218805293248,-0.00462204893830541,-0.0267900225703882,-0.00361642699142042,-0.00810761934684944,0.0128640647282766,0.0166365725427158,0.00715879059723582,-0.0114674877436581
0.00250808376905327,0.00199679398115811,-0.0174850931772323,-0.0112807932224713,-0.0194795332839396,-0.00389983463441953,-0.00469838267307798,0.0100706777869364,0.0131409207954851
0.0213328589189057,-0.0295394566807721,-0.00673651077264274,0.00380713304101478,-0.00127770457260063,-0.00177402390130384,0.0025925155924703,0.002728656153118,-0.00191887058455281
0.00960350529979233,0.0254601650159794,0.0218265297782274,0.000585209495612726,-0.0266998282235128,0.00194705632314349,0.00603013775910594,0.0062806186704352,0.0201776002850776
0.0153229040287701,0.0211381396395193,-0.0273647114704066,0.00467539695501104,0.00588983203543881,0.0066982932045602,-0.00648123885914401,0.0177268557235292,0.0197323715614873
-0.0054328585872966,-0.031343555148136,0.00246743367460224,0.0100916702446823,0.0014243971943298,0.00956660207821068,0.00454140907415088,0.00019531825268284,0.00269379664822057
-0.00880030983901973,0.00810698647555286,0.00636208489317208,0.020869645682849,-0.00842505384535598,0.00764250021793112,0.0112501054674216,-0.0110148547599404,-0.0132860460723443
-0.0206478666814828,-0.0335330131569019,-0.00139841444202472,0.0039549687737866,0.00200851373014972,-0.00401327438092704,0.00890611310460818,-0.0261592558579525,0.00306290874391744
0.0151774965975671,0.00489963836350012,7.61036005867059e-05,0.000397791956152328,0.00206477513585074,-0.00662647950740052,-0.00262570657545495,0.0199001534584678,-0.00836495484208577
-0.00108777072493566,-0.00605034833035839,0.011949681099673,0.0202932772171069,0.00278375249257501,-0.00546860582268553,-0.00618974868600304,0.00441941321628354,0.00794452318168814
0.0572847564362271,0.0117693008298481,-0.00973449505178369,-0.0149369873557705,-0.0187341046009219,0.00489586905103262,0.00437189549040111,-0.000744186208044253,-0.00468106659953031
0.00642791308174881,-0.000819887450101436,0.0136009587048711,-0.00162907772088007,-0.00170763832388867,0.0123989797117567,0.000751151518363517,0.0309251254089633,0.00598930825628868
-0.0104037671666534,-0.0117523284095487,-0.0011096870947296,-0.0182734274939586,0.000160301463651551,0.00379263210751973,-0.00595180688009828,-0.00788218716207113,-0.0134536756993216
-0.0155744900132877,0.0179943147448413,0.00423884771168046,-0.0171146960050739,-0.0112791336760083,-0.0192574831533103,0.00466011693086571,-0.0018382580634967,-0.00885329212757405
0.0107416293596308,0.0665706984888548,-0.00324823288049618,1.66745165081793e-05,0.0177215609371742,-0.0045291262733339,-0.00396742026439929,0.0199002188384157,0.00948077239656752
-0.0227324507421357,0.0350261511429907,-0.0119260414552645,3.08739112911097e-05,-0.00223444660255299,0.0238368936602777,0.00192311951810284,0.00240267960980388,0.00692131420462145
-0.0156200453646902,0.0123222213920231,0.0122000222661543,0.00221243539055519,0.00793642442718007,0.0176838923034123,0.000676041610906833,0.00297870192477492,-0.00493350430848688
-0.00969856834738236,0.000396571449563741,-0.00846551662327842,-0.00862280239056946,0.00815800436017724,0.015737029273372,-0.00859000765495699,0.0037429389909445,0.00118423979186605
0.0189523850999471,-0.00362859961372027,0.019936162381055,-0.00102265075154555,-0.00368455940451917,-0.0092169595354522,0.0221938943714871,0.00373242896408514,0.0104222411364708
0.00442489175835962,-0.00855520405737635,-0.0028633992298067,-0.00716683731214481,0.00745836148028983,-0.00641974438876269,-0.00290446362217473,-0.0109113654947756,0.00544671069338062
-0.0151176271909497,-0.0297061120642766,0.010466797251982,0.0193708232867349,-0.00138182506217952,0.0159382294300945,-0.00651691202464345,-0.00115511128521086,0.00710111425642254
0.00182881727812597,-0.0394679470990862,-0.00381238883212193,-0.0106672798934014,0.00166139647498763,-0.00836524070621182,-0.0220088323699599,0.0139813564642337,-0.0149549587259836
0.0349359964789943,0.0131415837056731,0.00732954370857538,0.010735990771921,-0.00150015220501188,-0.00239762816107706,0.00520431046559377,-0.00510565850637324,0.0115642643926175
-0.0263619244209713,0.0158258346507524,-0.00112233331420638,-0.00649180202163503,-0.00112024695933565,0.00257765108028917,0.00045867437566552,0.00300295845928535,-0.0135583542274901
-0.00771481452772511,-0.000735739527005678,0.00472302502024851,0.00529495345348783,0.00262601261478917,0.0103696747457245,0.00187562705022125,-0.0204621301873523,0.00710400994960991
-0.0188731409338808,-0.00910990310801484,0.00974200592875346,-0.00903672128300437,0.0310182971335784,0.00231487517874166,0.00106231972887351,0.0140590195153521,0.00105922896227584
-0.00266281948751928,-0.00629530264377342,0.0184220686932881,-0.0192278475752997,0.021109051430578,0.00831895143135467,-0.0282536089411485,-0.0283548843847597,-0.0061316187988246
0.00891307311747085,-0.0150754721965042,-0.00761443591211524,0.00330015522080551,-0.00499669154128165,-0.00746594326319658,0.00156636067387611,0.0287031824412367,-0.00301023109726106
0.023452322036072,-0.031689098067038,0.0191558426062753,0.000364546840516265,-0.00756009100492714,0.00731768061551829,-0.00446790243863488,-0.0200847322503229,0.00194056662516578
0.00331549066551281,-0.00603953511671485,0.0150054259491966,-0.00593662084579875,0.0289575342304843,0.0066283674375675,-0.00369920253676379,-0.00307725371930948,0.0111423733994266
-0.00222452460528981,-0.0281095214401234,0.00652372567895862,0.0256313676172333,-0.00417493316528901,0.000342832414994743,-0.00642730550694087,-0.00601874899793959,-0.00326572797003754
0.0120460704811331,-0.0129482129811831,0.00146063268395688,-0.00797124775394939,0.010069328148966,0.00035381037880909,0.00562423244861364,-0.00752142262770725,0.0043492364929015
0.0708872905162798,-0.0517736016555708,0.059983976800157,0.00665258704276871,-0.0103080751770129,0.00177270316703484,0.00253762439417638,-0.00686505028391571,-0.00175780040293017
0.0259664573059341,-0.0360926522323049,0.00240847809149273,0.00587134328978632,-0.00386930839858415,0.000138016939547109,0.0026884199435099,0.0132132353564292,0.00767724603340099
-0.016183693240126,0.00218579921870731,0.0292840482823085,-0.0178250865436903,-0.0131868375084142,-0.000875442593476983,0.0110167772505899,-0.00326182817975215,-0.00414107221001587
0.0235733040038113,-0.00596643024969951,0.00431724821761348,0.00512933915664507,0.00214297987244937,0.0120745422609435,-0.0113875834725118,0.00252750310863056,-0.00501903570757961
-0.019156949053563,-0.00696843516074159,0.0119890340761049,-0.00618811956608418,-0.00281214498984994,0.00621133702779192,-0.00787617480465989,0.00519982101792179,-0.00417825091442184
-0.0217777658916977,0.00116317123694185,-0.00351476903324565,-0.00065222988966106,0.00578219169655905,-0.00491630403278484,0.0149402397092862,-0.0117338851970283,0.00200778872153527
0.0222774044291086,0.0227836809528453,-0.00640739427745504,-0.00113465309178878,-0.00985177560788471,0.0117195022379579,-0.0126110622463906,-0.00456078598835662,-0.00260550725935934
-0.0245320975682885,-0.0290299236259367,-0.00253279150475132,0.000834586458937243,-0.0105904220545342,0.00677747095642135,0.00729919102271347,0.0199505277154573,0.00640811625791599
-0.0154987596376399,0.00799678168676012,-0.00920073347155803,-0.00250490112648132,0.0122624154357634,0.000589422285283637,0.00946167448718113,0.00860343833811551,-0.00102918252389422
-0.0072494433605263,0.00242799139188991,-0.00893266311839245,-0.0063072929585495,0.0196040227066609,0.00237366261594425,0.0194720066978771,0.00485265191193983,0.00290484427911031
-0.0255125817266787,0.0107592831433671,0.00446361624507318,-3.58269679617811e-05,0.00567087171218261,-0.00466296576161452,-0.0297416638880311,0.0156213117322195,-0.0109148199498308
-0.011334584083547,-0.00977842482348405,-0.0105513600734339,0.00306255454368466,-0.00216085911291528,-0.00550038610619743,-1.86289089328492e-05,0.0271080462634569,0.000693018836241712
0.0340239173758417,-0.0137292768198179,-0.0200528582443904,0.00176723095848436,0.00580231778394529,0.00454334064741914,0.00804255387762579,0.00190158645353327,0.00254182241589706
0.021078519780835,0.0125129141578155,0.00135627190383398,0.0120107291531675,-0.00216887418948087,-0.00635532124980921,-0.000302304695121044,0.00128112665613015,0.000366848964315597
0.000643419842854173,0.0112886569191998,0.0419943712484626,-0.00449995266413021,-0.00789926872566078,0.0205598982107313,-0.000650678643801369,-0.00851767002119468,0.00113744027973939
0.00599588562306596,0.00330445997797804,-0.0126788204942982,0.00658431297800618,-0.0065147325125875,-0.0109350366409049,0.0123316458868563,0.0243605108560913,-0.0131518206714992
0.0011248668638093,-0.0395996369086977,0.0100911420073503,0.00824190524430675,-0.00706513289877796,0.00708202817536893,0.00920852327048889,-0.00203986486052003,-0.00177839772976908
0.0334720536511198,0.0105493479244484,-0.0015038420325562,0.00530407346910577,0.0111404084249084,-0.00141503292687777,0.0129510964922432,-0.000444750644940062,-0.017138577286043
0.00928521147477279,-0.0140966487605812,0.00655222614496482,0.00610247739985633,-0.0105512740450694,-0.0218615703310923,-0.0116448042093344,0.0178214429611916,-0.00177887031540012
-0.00159871783138447,0.0114988949437244,-0.00598118634619199,-0.0045289337551073,0.00187486745982716,-0.00370121374188921,0.00462600125233102,-0.00773989725529818,0.00106968970338672
-0.00927887050072686,-0.0302745607187038,0.00936231915427804,-0.0048873859644055,-0.00463292550335208,0.0112523465115203,0.012994947856494,-0.0243690245002575,0.0144650815156973
-0.00702211623851892,0.00136166633009549,0.0239347791136073,-0.0063127513367901,0.010642855591608,0.00619476950086242,-0.00766513282079018,-0.003115266396347,0.00576918311709703
-0.00374889853881325,-0.00926216332927569,-0.000383200331499924,-0.0154218968146802,0.00516845848078864,0.0140948077932589,0.0145794882204659,0.00139620372369718,0.00522449090801605
-0.0103626688898618,-0.0464845843090834,0.0105934483195877,-0.0190845896489638,-0.0151143675444,-0.00495682389780035,0.00172937882634516,-0.00466798463257576,-0.00202214586828396
