"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00687111196794476,0.00511217099823763,-0.00988113864353869,-0.00493746159109917,0.00265964984066783,-0.0110209177020382,0.0123584493368997,-0.0068842022471689,0.0103195372704543
-0.00889836107793787,0.0121343869370914,-0.00465711576382525,0.00414522799962798,-0.00578994658307566,0.0208418980415449,-0.00465251875167927,-0.00602133531947122,-0.0100300788745436
0.00303484579146538,0.00670289182716649,-0.0136583855725916,0.00613810959358511,-0.00211587294621181,-0.0203583254911182,0.00223965934776921,-0.00450750648826348,-0.00554019364280153
0.0048180971828332,0.0193905408793388,0.00912220753271944,0.000464518566598398,0.00996304606060098,0.0123093425444261,0.0105296695693887,0.00231777256865127,0.0120064389502476
0.0166799815313315,0.00264092601970444,0.0254716686452161,0.000850864171445282,-0.000102007371336841,0.00645013934598914,0.0010757964270589,-0.00320475454443733,0.00376752525858635
0.0228831556583955,0.0106354823496985,0.0270687613953885,0.00918095413707742,-0.00303163533660961,0.00974762708313059,-0.00299182169247331,-0.00179225689834405,-0.00535458735487115
-0.00467769742238446,-0.0204026771291094,0.0122481422532287,-0.00623649161929739,-0.00716143258176781,-0.0364745443914973,-0.00620308145596807,-0.0181520473204219,-0.0241828842704546
-0.0283494148553524,-0.0118242687658155,-0.0231510903177211,-0.0055475103360072,-0.0177878170775492,-0.0181952275777204,-0.00645150853975131,-0.00727375075767818,-0.00692859356379767
0.021083921658986,0.0253607879453256,0.0568143811125098,-0.00522626784718442,0.0147993761304381,0.0346230175090512,0.00472064494691073,0.00980745654370761,0.0135601484556374
0.0260585928579609,0.00422195810198742,0.00365987780394227,0.00690460864760804,0.0109254243488524,0.0263788024332818,-0.00182967524922701,0.00176316079148847,0.0265694864038702
0.00909917074050935,-0.00145922630433486,0.0103912870527892,0.0128282292034397,-0.00731327592726918,0.0125736513408999,-0.0100725386792757,0.00119929293263445,-0.00733924498902448
-0.0329101877342856,-0.0105338860159013,-0.0477507383645745,-0.0183872851036886,-0.00500453203121662,-0.0218943838270476,-0.00314407475474524,-0.00565770394224014,-0.0156566331228847
-0.0116433706058747,-0.0258949238081417,-0.0175027805320401,-0.00795846618698324,-0.00103489891339052,0.00217229646455105,0.00113339215200704,0.00148269344386207,0.00615065882303933
0.00338214568682202,-0.00604118444218083,-0.00617203946427023,-0.0112087338604605,-0.0131204883012237,0.00976572388199324,-0.00523164763483229,-0.00350833684950738,-0.0100062355008009
0.0325658922337675,-0.00491775536207121,0.0154611646766641,0.00852773765318112,0.0116016694901383,0.0139881818644866,0.0119929750905738,0.00687486760900682,0.0106431753407503
0.0169431200746946,0.00816579184865569,0.0170629032422132,-0.00128373826744686,-0.00446006059136944,-0.00359878860527095,0.00259794623552839,-0.00528558927713653,0.0043940081160356
0.0109623399585816,0.0149066031228194,0.0442930990104539,0.0158298651370491,0.00224026912667697,0.0172226310579073,0.0137637306315073,0.00758227433440619,0.0454986658973184
-0.0131348114794643,-0.00676021054013523,-0.0136351312146656,-0.0139335962337465,-0.00665654154408853,-0.00936526277861299,0.00126515430050697,-0.0115605240328838,0.000401869722760333
-0.000638637261714263,-0.0187393450841962,-0.0119896526309571,0.0181680700133282,-0.00223828842570606,0.00720999998559758,-0.00555078672616162,0.00454751411389197,-0.0059558448341211
-0.0077151337164046,-0.0135525790819291,-0.0206416027051249,-0.00501268735451868,-0.00515996495944674,0.00823819118011266,-0.00242303781015548,-0.0146269270026036,-0.0136332745981713
0.00568384489057709,0.0177112939780727,0.0222891638840223,-0.000781967537597935,-0.0134378583855128,-0.0104399605211283,-0.00192478543979807,-0.000406910860987542,-0.0051336539957393
0.0287470216253063,0.0210397261231304,0.0427676287203941,0.00293162354810577,0.00247478459312676,0.0243546674065661,-0.00260741997349646,-0.00361043203849899,0.00755779082887702
0.0320329322601501,0.0236900848100276,0.0692164621961298,0.00421417728744645,0.0094014983142062,0.0285373222543896,0.00959383114940455,0.012293026578228,0.015974856062373
0.00162518734090765,-0.00950738637584914,-0.0146806527097269,-0.000185031490037376,0.00467190736310235,-0.00601352996921818,0.000772810848413683,-0.000659512875560745,-0.00802367921842562
-0.00161046716664313,-0.0136810979751359,-0.0209310384530835,0.000119608901530038,-0.00614240849629394,0.00718893753935892,-0.00507108559771756,-0.00971098032182063,-0.012794252957059
0.0120898975984272,-0.00345350365709798,0.0126373177383443,0.00107127712722325,0.00700320043913115,0.0285334615874802,0.00689187999717968,0.00106127887220489,0.00380154161434068
-0.0257062667780524,-0.0216282725160856,-0.0116582289291009,-0.00836645570293695,-0.00555866467570372,-0.0237475092428058,0.000668734474070883,-0.00511172038896638,-0.00477420136703776
-0.0114316728808868,-0.00527280521819144,-0.0382878314689828,-0.00903698801090311,0.002044890463022,-0.00368224385814446,-0.00217953257803186,-0.00884434493160781,-0.0121562096482507
0.0248341454076091,-0.0101702407428065,0.0445068686628082,0.00510849937283517,-0.00165713084696492,0.00908435665296374,0.00183430271006426,0.00515225472975072,0.0185367864635157
0.0221762374240722,0.0152581191847216,0.0226977542453545,0.0106372234181973,0.00625718241824608,0.0107936858782259,0.00885950256643367,0.0101644261351032,0.00665528899492772
0.0363389985775353,0.0404826148330145,0.0499554797132009,0.0276450813538652,0.00235770548409154,0.0244858628657054,0.00669193606197851,0.00981770992161086,0.00371241441610073
-0.00087792853513369,-0.0154060452844192,-0.0184229216092244,0.000990673790461604,-0.00738628195213614,0.000961702236290241,0.000509020162414596,-0.0209099549175665,-0.00323136057330012
-0.014465529875363,-0.00602729895739915,-0.0674934637599665,-0.00657188609263869,-0.00604502040350007,-0.03366934651694,-0.0107620891954888,-0.0109221517002636,-0.0238064579921707
0.0042234915246785,-0.00536264813033819,-0.00400766615262951,-0.00146790173969013,-0.00154931289218704,-0.0037616601337131,0.000784156726892219,0.00220263617721311,0.00128974995724424
0.0127566680472559,0.0154412692865049,0.0131104735210397,0.00348650253265498,-0.00270918327058457,-0.000372068013078519,0.00216843781539812,-0.0108416433345768,-0.0101349324417499
0.0209934501255685,0.0208907757522092,0.0120173464176629,0.0123309893957011,-0.000734177215078741,0.0172845133183767,0.00240247547984483,-0.00525262726873363,0.00260934551420404
0.00165266161839394,0.0198849804508846,0.00701522368342567,-0.00312687380519228,0.000204176128777584,0.0128209913623767,-0.00289613489384305,-0.000718309233300422,0.0115882957744254
-0.0129994628030042,-0.0224605713874121,-0.014275567945994,0.00559569721479517,-0.00172783247007291,-0.0168578244541038,-0.00355984411790194,-0.0106141055083057,-0.00501781086757348
-0.0108218610665357,-0.00782483013139268,-0.0348654026974024,-0.00553849983606276,-0.0125699525707028,-0.0150263166901562,-0.00417624265973505,-0.010147254183636,-0.018741839660155
-0.0106710637617566,0.00290016956008807,0.0243894648261052,-0.0126881332563942,-0.00833810199992576,-0.019267234806846,0.000553556225092721,-0.00699129265110881,-0.0101068373463962
-0.0226928272201396,-0.0141546504487009,-0.0437536322752661,-0.0132630424652858,-0.0131429159288877,-0.00579169848470029,0.000347544971622038,-0.0161706957810402,-0.00907293252569109
0.0268539969087731,0.00989494807513667,0.0378752466873107,0.00833721574551206,0.00771520905767708,-0.00653028984595676,0.0085120858975593,0.00636028628049324,0.0188058430412101
-0.0154888116082562,-0.00357892956870671,-0.00839492244216477,-0.00686880039765023,-0.00739621361260566,-0.0241784599887805,-0.00464951299455707,-0.019937638744794,-0.00741714122130261
0.00169873640805305,0.00119271452517155,0.0144511447675056,0.000593208369291705,0.00299418780023629,0.00942563870577263,-0.00104835853702944,-0.000606753584954217,0.0106719148543461
0.0406028255351041,0.023987626890789,0.0552775552173969,0.0281916079531548,0.0119391792711428,0.0367258318662579,0.0151062321066394,0.0181041942669272,0.0295693052062433
-0.0222952645298822,-0.0477788597525523,-0.0388898417062267,-0.00391107179871438,0.0104945354061142,-0.0115297283772658,0.0036552336109144,-0.00552842103385764,0.00386817450916052
-0.0333126263594836,-0.0113305164732515,-0.019173861159602,-0.0127427434859037,-0.002928617274659,-0.0289761042416063,-0.00272555886818648,-0.0221389061957163,-0.0326631517593745
0.0126937105122553,-0.00715196361642938,0.0318408414608361,0.00291340025649977,0.00834230243471989,0.0118732528989214,0.00851644188668679,0.000934696775927551,0.0184326832722838
-0.0131587564273782,-0.0261159697142681,-0.0734552028768352,-0.0161689946737418,-0.00414430218344752,-0.0133199265641326,0.00498809841049937,-0.0107908221171127,-0.00197792827725633
0.00774519208074052,0.0140330951385543,0.0101783857665048,0.00617505401553307,0.019287005326838,0.0258423782034849,0.0111452770606347,0.00567628548999211,0.0101544524857228
0.00226454851346809,-0.00171823361998381,-0.00368909356394908,0.00760411256276019,0.00369252181121421,-0.000312628996900117,-0.00325714384400741,0.00690709185611567,0.011933008415505
0.00491903179369726,0.0138061080086891,0.0593079706065497,0.0129726664704823,0.00286441092334179,0.00775172351086727,0.0103195924971455,-0.0092114336253865,-0.00079603230112067
0.00186042114680736,0.00681548958615215,-0.0107655802341443,0.00255615189106574,-0.00608936048257885,0.00954358588088395,0.00446871084424295,-0.00700935348589241,-0.010531688541902
-0.0118253728049709,-0.0140593611371044,-0.0135852624575822,-0.00797114256702531,-0.00858648313488744,-0.0194326945440619,-0.00344195728332247,-0.00983843209247242,-0.00921386715845974
0.0210565063797207,-0.0115925233218568,0.0022049584763103,0.00683945359245958,0.00659129631000214,-0.0162468824328294,0.007377514143653,0.00175243720679991,0.00604812053074595
0.00917220084071542,0.0203898443991995,-0.00909768541289335,0.00706049285749229,-0.0017068101515298,0.00700951039356027,-0.00376636811585748,-0.00137571997110366,-0.0133742227023981
0.0485944342205676,0.0103249943428368,0.0737356125877118,0.0234155285414532,0.00725490606294189,0.0367892523826061,0.0141675275465887,0.0103107546215534,0.0225954607592988
0.0175678034828897,0.0385955566617397,0.0473569921191709,0.0167305499130014,0.00468952636722361,0.0020349843240965,0.00191253933302347,0.00818327366829764,-0.00119600042178409
0.0158859391286678,0.0276756519817945,0.0116087726113639,0.0111777186120765,0.00598032405874875,0.0197832546399906,0.00477370721307673,0.0148944413272462,0.0103919353271722
-0.00882152177840281,-0.0108068645262292,-0.0218075562236644,-0.00341443508949888,-0.00986727479151324,-0.0217594733047892,0.000761738841269002,-0.0102592712100872,-0.00661201210475781
0.0229754614616057,-0.000597416244449767,0.0144571699770663,0.0144530009284523,-0.00017223845098531,0.0477215569666294,0.00589353938387997,0.00569102300067756,0.00124117766801011
1.85905199176154e-05,-0.0107763590119347,-0.0230995936116005,0.0027021543770983,-0.00414566057687419,0.00375175118754951,-0.00152407596487322,0.00364753417719709,0.00237933134757873
-0.00587842008551862,0.00156681073899406,0.00308223148847073,0.000357912128960465,0.00488094315935175,0.00107850608450795,-0.000937626511706296,-0.00689432023072646,-0.00615151479173867
0.00658888839494936,0.0110212455889818,0.0185279036270878,0.00705679881731108,0.0022002555769367,-0.01537625176966,0.00331183239760997,0.00340582823351488,0.000404856004190817
-0.0265539386069261,-0.035855199274759,-0.0361794553679477,-0.0090792062908377,0.00175473881690707,-0.0109603725261334,0.000241061784880805,-0.0157340578868671,-0.0101643557277638
0.00640054266006921,0.0173468757778588,0.0514129593980073,0.000823408708386655,0.00439832379441635,0.00367357302620247,0.00891078198715565,0.00604856132137982,0.00538964602976364
-0.0107184636436985,-0.0140056643980335,-0.0611402916030557,-0.00426575452216031,-0.0060335725403086,-0.00257289789335979,-0.00493239322177808,-0.0132332531742907,-0.0192050798128502
-0.0101124431233062,0.0259711536650474,-0.0445306470986465,-0.00433171321580421,0.00107496496739173,-0.00933684298144321,-0.00559063738166192,-0.0012813397953985,-0.0088925191524528
-0.0208878140513209,-0.0148721541692056,-0.0354455215920866,-0.00899200601012896,-0.0116875220115713,-0.0187447687239275,-0.00439090611049873,-0.00556148687731536,-0.0202509656745734
0.00238953039626469,-0.00704410756379479,-0.0280709794529314,0.0020627009567676,-0.0153993835383454,-0.00301317774788505,-0.00166345722388993,-0.00850483211345281,-0.0011433393755971
0.00430801378623048,0.0182348430847179,0.00562684652304379,0.013068663415856,-0.00111768652697414,0.00296795107251757,0.004755471091378,0.011305133594283,0.00516516642577945
-0.00495700088142702,-0.00762967800212904,0.00322558621433939,0.00608419118142285,0.000185055237845615,0.00687563364858373,-0.00459091844137315,-0.00470010030519033,-0.000556796133446922
0.00282594722625666,0.0118243311269545,0.0275136542379812,0.00856125996818244,-0.00262798423538234,-0.0130030235212005,-0.00105490233766956,-0.0050808490278185,0.00213027258230611
-0.0362825017308893,-0.0119152306632679,-0.0191214626082574,-0.0153466204805045,-0.00376803464690749,-0.026535207158402,0.00633763568828842,-0.0208010341897252,-0.0137362321957488
-0.00459501765477103,-0.00667741504632248,-0.0126301000916358,0.00468202568694541,0.00337458871033063,-0.0131862785810085,-0.00760747075102456,0.00298223323592566,0.00238502007208231
0.000122797004623564,0.00798456331651303,0.00889320796258192,-0.00989401302949822,0.00418808276401787,0.0167311157236358,-0.000845500377108508,0.00253820545797661,0.00332856261664592
-0.0193823438996571,0.00845856320656452,-0.0364603429271192,-0.00788008657614839,0.00320246695821443,-0.021172779854804,-0.00419595868026393,-0.0126674625684818,-0.00113187486309044
0.00244094051798598,-0.0064627761783617,-0.0517685390046016,2.59008353699461e-05,-0.0104312206574303,-0.0190114722543903,0.000556230462056678,-0.00679052444352784,-0.0200451578600725
-0.00486006141650501,-0.000574071752640714,-0.0234252893631959,0.011197923487057,-0.0106660287620267,-0.0116769030905441,-0.00702188203057226,-0.00365462540053932,-0.00354185191692246
-0.00638107575832843,0.00729321729836189,0.0127450508868044,-0.000293042749691567,0.000346582631493432,-0.0110479419388372,-0.000120947943632593,-0.0103809246875557,-0.000522410925037353
0.0158806034897438,0.0182968223553881,0.0135846355836939,0.0132771740177434,0.0081373580303293,0.0101717141435193,0.00623075862447927,0.0148606819998546,0.00987779635976004
-0.023888668459392,-0.0102346339591473,-0.0456200097632744,-0.0137521446426191,-0.00625518731963617,-0.0253225642999299,-0.00833057441242343,-0.0213317861180836,-0.00629754715790364
0.0159309790548443,0.0204219903467176,0.0661029144917156,0.0109834091198553,0.00383045148777424,0.022333839626252,-0.000143665476952375,0.0168478549706603,0.00862463201247376
-0.0148372518651582,-0.022754616542883,-0.0532369781299913,-0.00955873834233326,-0.0154955519833921,-0.0244965117776401,0.00452649465059871,-0.0123615625462083,-0.0136498794565899
0.00298358644120931,0.00733635019636838,0.0339561902130233,0.00101363081463907,-0.000448498815277968,-0.0101000638422726,-0.00715184342069887,-0.000374241400202191,0.000322260183075575
0.0135670804750548,0.00980670547238399,0.0101517090895153,-0.000143458627798966,0.00252704137651891,0.00182360464151776,0.00159098930789881,-0.000702115676390392,0.00102864833239784
-0.00777731530209157,-0.0163340201806111,-0.0205613443718812,-0.00633482485623842,-0.00635273367188562,-0.0132831207098336,-0.00296405458953165,-0.0138523333256422,-0.0080637722335902
