"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00733655447619922,-0.043112917148234,-0.0262662519810607,0.0126919744469343,0.0101755314965443,-0.000183736056487068,0.000116223977500239,-0.000176316879577089,-0.00882481935521686
0.0002129965596868,0.0181434250734594,-0.0565859714793368,0.00755712116275574,-0.00527529950789211,-0.00742311129792798,0.0176049003167918,0.0102225894864675,0.00867835450755497
-0.0194377166668578,-0.00472161691750644,0.0297358775532203,0.0122656827363813,-0.00175294937464856,-0.0136149965810049,-0.0152886248135731,-0.0106603965578204,-0.00646816303881242
-0.0164782208594216,-0.00187646341055735,-0.0173052902404488,0.00300493984287527,-0.00617567700465863,-0.00391935408440971,0.00531843003602923,0.00706772432138639,-0.00253087416034234
0.00851162947055297,-0.0123602741126803,0.0335435575840039,-0.00661626641946346,0.00106044848362236,0.00401698369433517,-0.00387805690752734,-0.00255286155124986,0.00968068276623495
0.0137537765447906,0.00611339141698991,0.0346008272376634,0.00588921726425494,0.0119025463409773,0.0274785223788229,-0.0184475577691184,0.0069276696292697,-0.0194696866574374
0.0146483374115315,0.00189167626601633,0.037999400323783,0.00301038108361494,0.00251045684980361,-0.000593616103662639,-0.00778710961885232,0.00308814751639429,-0.00242225902173211
0.0213532666494441,-0.000731504641212737,0.00308947682112192,0.00445532848602081,0.00605158529242944,0.00212963430763119,-0.0028115097027906,0.00106665479338287,0.00922115922229489
0.0411010926185291,-0.00385663251534034,0.00531858293596245,-0.0126222099766536,0.00375080502267555,7.22967432583391e-05,-0.00491676966485654,0.0148392888401117,0.00487434748927604
0.0196783844675959,0.0087217358343441,-0.00647642973003893,0.0119415790852828,-0.00160921065178714,-0.00724743653240725,-0.000885244426267297,0.0125491125326013,0.000434042214808746
0.00644944358167307,-0.00215907533392671,0.0510490932050429,-0.011925104470538,0.00544383941330562,-0.00371074507531652,-0.00289444581938581,-0.000596204659700415,-0.000586493407484215
-0.0105872469395184,-0.00240886762832465,0.0443195193609933,-0.0141046869013874,0.00338666395580391,-0.00409332557579396,0.00176836929988055,-0.00886674779718412,0.00956137872399081
0.00460670674350155,0.0249248714632517,0.0102107473958622,0.0142752344571484,-0.000554679447977491,0.00746417455484304,0.00560691718328188,-0.000825579079357245,0.00495644927107418
0.0062986060598455,0.0122974513110736,0.0371362128862272,-0.00712226474206566,-0.00442873201195413,-0.0092361286501898,-0.00284845444739185,-0.00722166511468222,-0.00531075781073424
0.0135490552541065,-0.0140307355727524,0.000553258518246036,0.0174587662946294,-0.00769887008024725,-0.00754306133007907,0.000791752617426249,4.96536477583417e-05,0.00175335718564697
0.00389931117561078,-0.0129459435944343,-0.0366456561465275,0.00757110098451484,-0.00290452402274489,-0.000693730996592936,0.0121273842324659,-0.0167166608533065,0.00459871073494376
0.0236590621559431,-0.00841852571373908,-0.0248168119217293,-0.00519027429207949,0.00426665158653189,-0.0125361283733011,0.0202208852074193,0.00738498114555202,-0.00211985302430778
0.0246339332263648,-0.0135992835529026,0.00692621190911254,-0.00433265267775463,-0.00270092044145548,0.00315049120504615,-0.000286396787583194,0.00499135175778042,0.00175447107795911
0.0304280395085483,0.0118450538948594,-0.0424357341760685,-0.0119391677813091,0.00141714792547049,-0.00528779514078509,-0.0139918704190151,0.00912359237888134,-0.00497466684490236
0.00747532950295563,0.0117357612416577,0.00597372505554596,0.00876457462985249,0.00589457037607338,-0.0159322009675018,0.00490924896942327,-0.00438212500175993,0.00461954083314805
0.0271155801503893,-0.00447416667443001,0.0466760221282512,0.0132509353616167,-0.00033607137337782,0.0083838316974332,0.00263915334925361,0.0105716644900198,0.00241071026572215
0.00604261024084793,0.00127583991212392,-0.0810468838185734,-0.00836000643814874,0.00126064161469984,0.0108107968046065,-0.000220353475840209,0.016124391359393,0.0065550516493883
0.00303611637745412,-0.0135466728779659,0.0311311137590072,0.00628388858954475,-0.000505098561725667,-0.0031496674644437,0.000777713344661773,0.0093164303438953,0.00690050514894529
-0.00122607256733472,-0.0125040893891326,0.042443482566221,-0.00692655402608427,0.000312098903500868,0.00742064741342235,-0.0178370507397509,-0.000434832989765662,-0.00120469149943118
-0.016093715405204,-0.00420757366658439,0.0224463306059585,0.00700768040935764,0.00660858813262267,-0.0248537876038366,-0.000266869399255176,-0.0098256319280139,0.00116121430467154
0.016399710297468,0.0083756734313885,0.00810482943520576,-0.000867744229713864,0.000899861933731547,-0.0112462931862401,-0.00268866763911935,0.00754260932728334,0.0245141409918328
0.0094937956422851,-0.0191043149033531,-0.0411359929288995,-0.0041437930040247,-0.000772164601601323,-0.00583088908236745,-0.00215211700749993,-0.0126810546758208,0.00380136048301141
-0.00278336309117657,0.0129066866973299,-0.0260223326986081,0.00482486188757017,0.00442506746896264,-0.00604975437032717,-0.00948011683060285,-0.0087793127908358,0.00854169692643747
0.00422640571188027,-0.0118164697589646,0.0315173754456684,0.000918664180810975,0.00100890536254479,0.0191915470819159,-0.00089627754313901,0.00431872283942605,0.0101511019187449
-0.00909524357991021,-0.018915516953625,0.0154224755396835,-0.00635961419874694,-0.00766917351513704,0.00557590935892549,-0.000329423507689085,0.00380465490998556,-0.00833952381821076
-0.0203984739539992,-0.0130778348023588,-0.00725677853698186,0.00059709054920762,0.00289400763297477,0.00137751105496143,-0.0118784924526983,-0.0130681459785257,0.0150302092300513
0.00699033122467115,0.00185795646781539,-0.00934950191720374,-0.0127047372934354,0.00133515701541599,-0.00645015018581321,-0.00923733160233379,0.000309545316078907,-0.00115138492294169
-0.00791775513905595,-0.000410987415931983,0.063799589320288,0.00160575866149711,0.00289161423643631,-0.00235307960773744,0.0173048663826073,0.00463996194075584,-0.00318379052246641
0.0148703815455347,-0.0145708825515407,-0.0415766356997892,-0.00165484373406199,0.00271775140835551,0.00228598799993566,-0.0150917854807817,-0.000616174450222555,-0.00202284350868289
0.0215332905903617,0.00214019980304158,-0.0338489401393491,-0.00859034898016298,0.00881625289219738,-0.0111294520968686,-0.00194997931427882,-0.00155502353850085,0.00786641583205875
-0.00357088213278777,-0.00530378853661811,-0.00161302162160494,-0.00135477045381222,0.00426599427785309,0.00306311372598268,0.00171711617429811,0.00137514414947218,-0.000612346270952886
0.00818250696971557,-0.00559586264425441,-0.0109671954380933,-0.000933748978751396,-0.0029283225943958,-0.00381991872949611,-0.000593792738394806,-0.0046399749896095,0.00736408683815635
0.0408652451049617,-0.00828126410776417,-0.01324646573479,-0.017592711372237,-0.00423583398033357,-0.00671580789217977,-0.00738653612793775,-0.00550456718942952,-0.00543596287043197
0.00877215457284933,0.00749994277213119,0.00609294253178432,0.00965657243258766,0.00262228113252513,-0.00483104264731612,-0.00481637533366616,0.00544611358465459,0.00840693375071938
0.00396479600256355,-0.00533476525874151,-0.0703593799008866,6.84705107127995e-05,0.0111394703052751,6.03662483079577e-05,-0.00824925755769186,-0.00741269560484459,-0.00417051402014107
-0.0106847028827789,0.00207301842586483,-0.0154908789864984,0.000935614562962039,0.00202059126741847,0.00112574419368552,-0.00753902755729225,-0.00782885946261886,0.00278672078139739
-0.00429624990707167,0.000687119464343555,0.00806156026631112,0.00354196738977399,0.00388800838041542,0.0120988479257499,0.00520106063672589,-0.00492272298812091,0.00401953575566035
-0.00835752705217004,-0.00720316334494412,-0.0131737408213125,0.00236047621587066,-0.00337825159775271,-0.00174055318929837,-0.00104332686950485,0.0101945067154954,0.00167206183942175
-0.00111116866124316,-0.000986429148982708,-0.0215303500832234,-0.0129449789898457,0.00884454244412485,-0.000646600338572258,0.00019479118523763,-0.0119607086031598,0.0157777015887147
0.00605437958401992,0.00495841891869458,-0.0664200944947469,0.0123614804990751,-0.00169830902524642,-0.00583459270083369,0.00539169562750774,0.00932233721912226,0.00488276086929406
0.00227746658950032,-0.0103909376303967,-0.00759159601521834,0.00682230306066613,0.00148229548410919,0.00085260321240389,0.00855135740317568,-0.000228771899590872,0.00250557722024685
-0.00824510409406128,0.00452699957327215,0.0532150363331647,-0.0137239181237493,-0.000535113286855114,-0.0048061650063076,-0.0103996848352153,0.00597738896000928,0.00325350115766575
0.00229423312587136,-0.00225593617203864,0.0487887789250536,0.024815808589906,0.00680730676346957,0.000484081084090777,0.00321343794263224,-0.00552234656213689,0.00130746719097898
0.00834926305245618,0.00104078464527752,0.00813601630904276,-0.00618953836577449,0.00166952725722411,-0.000668899733258042,0.0204361244133936,0.00475589102475636,0.00178524834741003
-0.0093707017703801,0.00933058474780436,-0.029760959702337,-0.00329721285834344,0.00562321397005187,0.00551917878193887,0.00897301481901281,0.000398278095437347,0.00536087520080876
-0.00433102348920515,-0.0126431004014417,0.00135409634710386,0.00620800342887025,0.000979651950419061,-0.00352896593954756,0.0055351926901953,0.00600801612600495,0.0012084745500202
-0.00742410522578661,0.00274543847957932,-0.0148496185310082,-0.00939453639628971,-0.00093112225652492,-0.00857677861929441,0.0190914372502017,-0.000788545886163033,0.0010421402235982
-0.00523096086622956,0.00694553201687531,-0.0080207103444202,0.00981230518846883,-0.00265545409602517,0.0139271946176338,0.0217225560518023,0.0024335367232258,0.00132195062565612
-0.019065266576227,-0.0078210942925676,-0.00314512338297887,-0.00409438853885915,0.00131849236137486,-0.00837286694634488,0.0151677487524704,0.00225539560036659,-0.00629762032901087
-0.00890144359168999,0.00610950023705413,0.0177547051702572,-0.0069618114639588,0.0111389809922101,-0.00418250978367008,0.00671541631053837,0.0154559671755962,-0.00111118216378492
-0.0121599739506076,0.00915033582645021,-0.0339653018538114,0.00982083086747379,0.00413981137045148,0.0108457751320431,-0.017874403797204,-0.0094103096306723,0.00165482259157465
0.00796271784549439,-0.00680404417785779,-0.00921763738572907,-0.00328879781805134,-0.00525763423762071,0.00652047471631779,0.013116979476322,0.00865910713649259,-0.00103156674520143
-0.00557479818730207,0.00334299411098252,-0.000956064864862122,0.00751499042111298,-0.003808130811635,0.00611943269546759,0.00197673499346693,0.00273838787801652,0.00548626477122656
-0.0038021461202855,0.0083793237502151,0.0139872356710724,0.00756603487209291,-0.000614971726648506,-0.000709323973924247,0.00330480554965513,0.00497676180939164,-0.00100843534939573
0.0130154815718181,0.0184571455801156,0.0472039757455859,0.00621408696062813,0.00170938355160763,-0.00932589329796533,-0.00725403500080399,0.00596626657338766,0.00368423461692994
0.00879193948580589,0.00428595588376299,0.0390005192324882,-0.0250700087436259,0.00654816719144853,0.00224835582377829,0.0146762110450553,-0.0148298112725163,-0.00647095436720214
-0.00166321652041251,-0.00820942803443062,-0.0155352539301485,-0.00709432655371491,0.000198677386698705,0.00954170066719689,-0.00472187072103794,-0.00842908856230556,-0.00855169940621046
0.0052507032597465,0.00809773568532453,0.0214058281022084,0.000496455579442211,0.00341546466466857,-0.0026927084737977,-0.00902478882927407,0.00817222196009329,-0.0084068849357764
0.00506066229507183,0.025003792322024,-0.0611143491516124,-0.00307951809291479,0.00817506758391015,-0.000771834979081367,-0.00542254763534623,0.00790411534033498,-0.00151330058399497
0.0120052344990793,0.00726512801202549,-0.0863076079075165,0.0119541304071148,-0.00102201681364468,-0.00588275062513932,0.00217225449146758,-0.0078106260258481,0.00103127458087526
-0.00679695025527985,0.00994695927836982,0.0249862153891504,-0.00711063186331174,0.000350289206670545,0.00837949446165798,0.0086426753188449,0.00142002580400792,0.00277000849790715
-0.00481855635674083,0.00042196064931888,0.0193014493538602,-0.00693508034959702,-0.00126602980675535,-0.0228812080342283,0.0265108331076537,0.000415944438686378,0.0044123709030041
0.0168932775397119,0.00013168635530814,-0.0164717107611043,0.00838500865218675,0.00744324596166178,0.00354269950615696,0.00104449472150172,-0.00488412601184812,-0.0110761087306645
-0.00147446659513043,-0.0032107548919683,0.0158822531447777,-0.0151103552286592,8.53589386086432e-05,0.00686981635374766,-0.00310770437391987,0.000852016058650142,-0.00521662480073442
-0.0130769651351308,0.00317547390483544,0.00539562665685324,0.0253754004000785,0.00087532579375959,0.00362685432534093,0.000394280341912538,0.00271644857229494,-0.00943769688942797
0.00699631137925089,-0.0290491553597431,-0.038160265206373,-0.015202849230655,-0.00535910148285548,0.00944474899953266,-0.00530889043591077,-0.00707046984558039,-0.000621968671016842
-0.000163863959150462,0.000806739792034991,-0.015485467705923,0.017016856884462,-0.00254632036887622,-4.55832624904306e-06,0.00492918636719332,-0.00733340192373494,-0.00560515144684932
-0.018179753645713,-0.0108206777160868,-0.0138105151637743,-0.00254435367139315,0.0033576607961699,0.00574430819987447,-0.00166210196494137,0.0160802217007595,0.000914552524733933
0.0103263776459648,-0.02490117906344,0.047425081853728,-0.00589329846208296,0.00109505137350555,-0.00871610712890355,-0.00996393622639492,-0.0107358194659747,-0.00614802346369491
-0.0101073611677155,-0.0150087985772374,0.0397685659777613,0.00236586822303971,-0.00246223710454518,0.00181948087307564,0.00129834720567173,-0.00133449076645634,-0.0031573112394643
0.00250310699016218,-0.00652494156360321,0.046799140972001,-0.00887697177636523,0.00169796830686246,0.0069029510412356,-0.00672482786321307,-0.00830185801781708,0.0095740778835529
0.0240564838800973,-0.018178873970895,0.0178411761689023,0.013178377422651,0.000924638262222684,0.00880163086478525,-0.0266687614147989,0.00654551475063438,-0.00124020552056473
0.00766912897887566,0.015208091816414,-0.0152401926384317,0.00623378942565218,0.0068212113232183,-0.00550011879343629,0.00103776975330098,-0.00547133258486199,-0.00574193501391406
0.00610790355555246,0.0106186025592921,0.0326616471322451,0.00414828256896751,-0.000378612887471887,0.0145502623676702,-0.0070157223956644,0.0234346619047411,-0.000559278332351122
0.0108956671199497,0.00511817725859218,-0.0438394639369457,-0.0107741571439508,-0.000110753660727497,0.0026687119734382,0.0084076716279504,0.000277071704707934,0.0135243310706349
0.00420291412018611,0.00518806214432296,0.0116093308126272,-0.00258462732924892,9.95694724528594e-05,-0.00280044650289958,-0.00518856212138403,0.00305890445662532,0.000121374054194744
-0.00981458993131214,0.00325285944983126,0.111610162999999,0.0138602585233295,0.000785158514752892,0.00274011116525697,0.0053792718983055,-0.0258756024380123,-0.00764094387416521
0.0135420507860564,-0.00305662840388006,-0.027088595679974,-0.00822962356841592,-0.00530217204550185,-0.013859953483244,-0.0159397699206068,-0.00474485310756698,0.00257113325293048
0.0135823379922392,-0.0206030792260978,0.00438484868509396,0.0259691075365764,0.00240092028608516,-0.00263135887630446,0.0090036737059661,0.0050169196464561,-0.00332458315702964
0.00548363444890905,-0.00414853495372623,0.029950825760692,-0.00703258325494731,-0.00416942322130346,-0.00214405721613579,0.00974057656733688,-0.0015705530870841,-0.00335776312084903
