"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00588020551357557,0.00698851628608108,0.00892079252136305,-0.0107782458002667,-0.0014406155149009,-0.00519763263673471,-0.00150412906886243,0.00729521785778381,0.000849766866870544
0.00945077748105602,-0.00460592271148584,-0.0306612868596451,0.0436630369408398,-0.000646998284075582,-0.00149725766760378,-0.00016746508604203,-0.000623886424982633,-0.00985014092963407
-0.0360547268291635,-0.0186157137592921,-0.0222899559112867,-0.0673873906248046,-0.0120043152218604,-0.028990013300945,-0.00405338028212996,-0.0123863767140977,-0.00318043106359568
-0.0141783461050063,-0.0104794873042645,-0.0314592367382749,-0.00924257685532846,-0.00297401059108819,-0.00905293030724274,-0.00725494726835531,-0.00595080048212082,0.00338824605565185
-0.122596582942484,-0.0379032732639368,-0.15744731421677,-0.071156018381413,-0.0208446098496234,-0.0290896389540485,-0.00808614932564835,-0.044762558198095,-0.0358482330439314
-0.0268437152696509,-0.0144345549805214,-0.00946413665946355,-0.0402146087557789,-0.0137204452483341,-0.0390088896944128,-0.00647416990223088,-0.0122393534281867,-0.0197377947041023
0.0429613113056546,0.0158886221386119,0.0137311890006829,0.024481675894742,0.00308638583896393,-0.0021443333451529,0.00900971405251264,0.0203764183529832,0.0196022021982895
-0.00332706535480983,-0.0105632840125065,-0.0391449916466377,-0.0116737731214241,0.00481710647458832,-0.00770152400884742,-0.0111074040240158,-0.00306252205940187,0.00513937400062885
-0.00951181905330756,-0.0152374215108044,-0.00767554958386095,-0.0528246797210692,-0.0140570768389182,-0.0164652381009719,-0.0161323880059349,-0.0337967027132531,-0.023533478457743
0.0354191414666571,0.0142916317559272,0.0553093928362777,0.0488390103090802,0.00181530267935096,0.0127479131487498,0.00444418414831401,0.00272674943925297,0.0167254687382803
0.00921746361367385,-5.77354937026779e-05,0.0511426090530869,0.0217892324784691,0.018348730597802,0.0106515178584466,0.00133285258943,-0.000561089231673172,0.0118296825371949
-0.0763368836912639,-0.0242433333751432,-0.00787425708938791,-0.00879199080044109,-0.0103779727782889,-0.0324007715964161,-0.00703181871068178,-0.016801294795472,-0.0153431853103243
-0.0279340448669529,-0.0210719151650373,-0.051884944726663,0.00617396704009169,-0.00651916837821737,-0.00785056222657974,-0.0111378230199694,-0.0111818876420067,-0.0139185804344664
-0.0148133528144312,0.014321098701831,0.0313626236697523,0.00213429367989594,-0.00120295393183084,-0.00666997693358452,0.00082653581501866,0.0119316703576489,-0.00187594015374298
0.00427627550588176,-0.0162083705027423,-0.0430090550301323,-0.0268999683393633,-0.00455302091499277,0.00263186935304896,-0.0158687808057745,-0.00667810047452912,-0.00994013045563515
0.0581687954286337,0.0241331777094174,0.00864599900871307,0.00811511271084771,0.00536199701491367,0.0311421551487105,0.00905274186716184,-0.000379288537825048,-0.00388507150966384
0.0726180223169226,0.0569162686251435,0.038993770169148,0.0225347814757039,0.00525323409502999,0.00716124208461677,0.00397434800199121,0.00812281449522929,0.00763476420119606
0.0156998178954993,0.00583089155623436,0.0533766557325818,0.0204342808271995,0.0025363039160051,0.00731863773127694,-0.00709529357692628,0.0129482801805254,0.00467242384594302
0.0238394792446601,0.00994430333880489,0.000959341929350882,0.0213067073175008,0.00306298309631949,0.00237899684400381,0.00389394727880791,0.00205009974585846,0.0124639879054283
0.0232483584253128,0.00362420761857112,0.0424218013368211,0.0610650371830322,0.00258514268383212,0.00789763806595335,0.000427637261573845,0.0188711637867833,0.00129469515653503
0.0324600129745771,0.01872251751113,0.0234174876813968,0.0124607466305959,0.00419047868731439,0.00842278196367685,0.00420299495374146,0.0103538892510377,0.0261297671442568
0.0206878841491368,-0.00745831814255657,-0.0065322160146837,0.0226548115372852,0.00775642202304583,0.0168243516122782,0.00974869864240249,0.0191164105559674,0.0130235782803528
0.0106682728007376,0.0121655921390516,-0.0367233188314551,-0.0280402486363297,-0.00556542323339878,-0.00603628433446314,-0.015179929141556,-0.000603196074634404,-0.0022375253509972
0.0259244168510462,0.00973703948055353,0.06228759821293,0.0306883242416513,0.0157622851049092,0.00253788684774201,0.00125077305015961,0.0130061379375093,-0.00131697381232347
0.0126890091620634,0.0157134277053225,0.00189372567653112,0.055480422758608,0.00607432540345617,-0.00891511738479451,0.0113259311258445,0.0199660261013926,0.00911825657153266
0.0235761489299748,0.0152905057647346,-0.019319750511882,0.0296120174510401,0.00452917652909943,-0.00742821908486199,-0.00381350364513323,0.0177282078422388,-0.00355290208320075
-0.0912231699770673,-0.008347851800949,-0.0864139689296747,-0.0404027313678877,-0.00191801391338555,-0.0579392105860793,-0.00628221909349351,0.00972639314232033,-0.00452435148805269
-0.0487797606700333,-0.0482729212245269,-0.124873588933281,-0.0196822801469252,-0.0148505986093199,-0.0198157829114776,-0.0113551491317867,-0.0173334908454801,-0.0223032729399283
-0.0347035105744024,-0.0216445346537139,-0.0207148824028317,-0.00606271711567099,-0.0155346134265492,-0.0295627149303546,-0.00829469215909148,-0.0163679834015531,-0.0146379628208392
0.0182825981337076,0.0124749308705411,-0.0361073731715695,0.0424972789703668,0.00615393953207927,0.0183587180378693,0.00999168853961968,0.0115990356010714,0.0140302465916022
0.00261613649004673,-0.00218168394826265,-0.0544482128828628,-0.00973709419448415,-0.00666634180492392,-0.00410427009494483,-0.0140007678971814,-0.00977577793622548,-0.00398561168914135
-0.0228061974924031,0.011217615168216,0.0338578579503258,-0.0357896774925535,0.00125084189083598,-0.0166443117395502,-0.00573763067589887,-0.000494604341727532,-0.0100030408646189
0.00513439892290511,-0.00289184136564844,-0.00654863268735783,0.0203286339426828,0.00334554898678784,0.00456430288237817,-0.00387080099006014,-0.0286984710485376,-0.0128377805112749
-0.0585763682615903,-0.0212787479497077,-0.0508485101890297,-0.0378085653390901,-0.00217649291217334,-0.0119465263819136,-0.0100095123861722,0.00110136037359626,0.00155108334816518
0.0245064806161084,0.0186855736800514,0.0147900628208392,0.0156262876006522,0.00538049265264178,0.00798260689231109,-0.0115182871260713,0.0094045752829833,0.00154318580492239
0.0120114481969632,-0.0104678602107729,0.0541607260038697,0.00116639306348491,-0.00329121352846093,-0.0134703417716715,-0.0120673132895341,0.000314973162116418,-0.0127077828274172
0.0365547300162693,0.00713261744679586,0.0114103482433667,-0.0420983485502221,-0.00220523620722512,-0.00474361442010329,-0.0110775139452754,-0.00620907405944431,-0.00644917509544272
0.0076303157854165,-0.00111013455368277,0.0702719681825454,0.0186521695827461,-0.0102081997459638,-0.00205009710276553,-0.0044933527554468,0.00759388212907574,-0.00473159124413294
0.0435627231691324,0.0188123458019828,0.067014142148784,0.0239102659857333,0.00317701205394773,0.00922646213571157,0.00420840952566858,0.0205267137273343,0.0142769995905924
-0.0447412067715765,-0.0236355967667695,-0.00511228938005509,-0.0147740301442339,-0.00984361825846804,-0.0255149843203874,-0.0160375409894072,-0.0130545609557012,-0.0134392330954098
0.0515036204245582,-0.000379453232523452,0.0254314385191981,0.0310340433049332,0.00333784738851678,-0.00316606628716703,-0.00382097185597373,0.00526392882335569,0.00316674577437524
-0.0279423699919722,0.00647018715927528,0.037815499067422,-0.0121761463724267,-0.0077968144816821,-0.013979052919002,-0.0179144896482746,0.00635233833550978,-0.0067038331378535
-0.0392640010740067,0.0160747271854791,-0.0133145051556081,-0.00467684026230067,-0.000573415678715114,-0.0185566385002756,-0.0114931073776684,0.0141867519287703,0.00108172190128269
-0.00387311556419764,-0.0162623493285782,0.0137722178891869,0.00909888321083,0.00144744167027647,-0.00209809243301315,0.00623929224904624,-0.00583949000589837,-0.0014149666415588
0.0176579330102922,-0.000266785185727455,0.0017579067605251,-0.000285795102150405,-0.00701654400185913,-0.000310370939755604,-0.0120306989066489,0.0180385916855731,-0.00692584696462235
-0.0028040491866157,0.0210462528157811,-0.0331092976107351,-0.00324148669554727,-0.0030751669008218,0.00335525228524883,-0.00509036344337383,-0.0128947802758748,0.0141649850277781
-0.00388973197612876,-0.0272275699472008,0.00285714736186271,0.0327191049831176,0.00856130615878451,-0.0139224986730812,0.0152640632987439,-0.0137416457670945,-0.00681367036378375
0.00329072247907216,-0.00129184403488958,-0.00743033375907082,-0.00182048980896138,-0.00176305614103056,-0.00288439122107502,-0.00417776365839349,0.0015972397147281,0.00412412701705551
-0.0211712222877089,-0.0260817898744684,-0.00810980604426403,-0.0227804473338898,-0.0105273802302398,-0.0261354267333501,0.00283118415711219,-0.00788895399074122,-0.00124728549909851
-0.0028033450550418,-0.0168001703783028,0.00709957201276708,0.0304532186133662,-0.00402644388298948,0.000537787057479992,0.00153684793708496,-0.000862374213364369,0.0119307382683139
-0.0333974738301285,-0.0633202457380658,-0.0199114280555866,-0.0437937748629923,-0.0234251906883394,-0.0299475196612539,-0.00131691425966209,-0.0217167661328357,-0.0292618940234963
-0.00701311717545221,-0.0307660732131964,-0.0133201751311145,0.00738310448858586,0.00656494502331182,-0.0140700183239192,-0.00235275572256592,-0.0193047035103862,0.00471647333381387
0.00606804793353329,-0.016259196212819,0.0311981793746878,0.0415661494038169,0.00356870902157283,0.00542077534016445,-0.00855971317286713,-0.00341003167842915,-0.0029468860435081
-0.0135633728744917,-0.013905184500808,-0.052682450611986,-0.0120802982385846,-0.00827725627355501,-0.0176050772981019,-0.0052670529278773,2.7574768270236e-05,-0.00946718176246225
-0.0501757509444592,-0.0613732343595348,-0.0388907448724857,-0.023440291301416,-0.00248806358736187,-0.0194712893199861,-0.00273334632801214,-0.0073517484951405,-0.00588617399658673
0.0193442373220264,0.0300355646994513,0.00805592975819948,0.0152091165134223,0.0101281830079499,0.00832730251395416,-0.00475308842410696,0.00542890772674411,-0.000244161802714584
0.0211083160607613,0.0432771138371289,1.51625474859021e-05,0.0219544457813266,0.000634437951067123,-0.00173123441172492,-0.000559899876603845,-0.00570437892937572,-0.000747407805306205
-0.0576152341880424,0.0631325859503522,-0.0226172684366477,-0.057986601957729,-0.0197148890189279,-0.0239163092139827,-0.0132982715572209,0.0101398437032568,-0.0234254891243078
0.0833458497806575,0.0201962930983857,0.0364943939420119,0.0720881760199355,0.00854404386682825,0.0176194656780095,0.0104809642699886,0.0314569048614926,0.0131775799437121
0.00470475672707765,-0.000300271605398694,-0.0123040744706574,0.015908720122314,0.0185869094824404,-0.00229182929644041,0.0134395126580482,-0.000849857934980414,0.000399135202602988
-0.0453124955198317,-0.0327706916729053,-0.000685105329086207,-0.0739306342769319,-0.0077088497574731,-0.0163409091140251,-0.0245310080896995,-0.0266214734247973,-0.0117356715205409
0.00499004647140585,0.0244299513689171,-0.0215254840059358,0.00538655451768745,0.00781887348544359,-0.00311692823680868,-0.00400001292352105,-0.00693306831854802,0.0129303212916509
0.0325552086096434,0.0458446072949826,0.0649556775737552,0.0101952980844207,-0.00209890284565188,0.023912997635872,0.00325368606811249,0.00829680124874121,-0.00658107312304219
0.0179614857937179,0.0345819100351789,0.0444534074910961,0.0240992821722919,0.00819277976397336,0.0814180180460523,0.00925122103790574,0.0231404272021989,0.00539273030034673
0.0299215220738052,0.00610794630427076,-0.0160370254729741,0.058729290342349,0.0139364483986635,0.0203685425826109,0.0067913395600423,0.00638699749801279,0.00709006246329728
-0.0883725025097582,0.000804327592839533,-0.0570819381663193,-0.0351675178626466,-0.00605397603331968,-0.0170437775616938,-0.00311264783486924,-0.00997442247555108,0.00941342808490548
-0.0188857505746335,-0.0274530493935297,-0.0224323730081759,-0.0476964983319319,-0.0160926487166647,-0.0288494990370411,-0.0140038565648029,-0.0163161885897793,-0.0170745959580705
-0.0104122464708827,0.0261449886903257,-0.0197584336496911,0.00263361507836207,0.00374080580828784,-0.0114738488119918,0.00344109140232142,0.00466565572503892,0.00898531321859448
0.0742935287684277,0.0212367782981479,0.0494955339933752,0.0547192962463713,0.0181815275621365,0.0106984255592125,0.010056129042192,0.0127716029440037,0.00292754934524855
-0.00937715357610877,-0.0229738172526553,-0.0573491765840078,-0.0474380072834863,-0.0240423262509088,0.00196465686777115,-0.00488349417052491,-0.0293579429549656,-0.0234512984270885
-0.0552325968258232,-0.0134829592507411,-0.0453071401148271,-0.0362925643310384,-0.0174749662714372,-0.0267798610699142,-0.0126084396191401,-0.0227607065446399,-0.0254718196108308
-0.0141017386203268,0.00426941439394299,0.01750504687802,-0.0085184711853006,-0.000935034823198674,-0.03240245994555,-0.0102438863987402,0.00800273655167626,-0.00424012104794763
-0.0318454514088454,-0.0113630168058418,-0.0455580362119868,-0.0257594742804203,0.00202814604290764,-0.0271026469041359,0.0017666587948657,0.0138327895604429,-0.0109991348747346
-0.00703350658550231,-0.01470544989704,-0.0084626185882219,-0.0129971759074024,-0.00379856645635316,-0.00553111032449117,-0.00268873143268261,0.00200802069445187,0.00340551073808267
0.00091924991912171,-0.0274384951275045,0.0553216231210018,-0.00609894203482338,0.00359858871952461,-0.00235897444791053,0.00124437048140329,-0.00436380008902996,-0.00149532568633086
0.0716326181543554,6.60986457427749e-06,-0.00405517037958058,0.101061696078257,0.00860344438216435,0.0372633261401643,0.0159113038413832,0.0262086673334896,0.0431428017689646
-0.00659639327481222,0.0201737255699309,0.0264262957587507,0.0149978785370231,-0.00513242847866455,0.000296528893894437,0.00214925223173942,0.00644272016989329,0.00707228754985715
-0.008886634500275,0.00850584060503135,-0.00550239805226933,0.00118707057879349,-0.0101711678468176,-0.010400624130972,-0.00437159358991694,-0.00368604835619855,-0.0115158214886376
-0.0493675231671579,-0.0108157509020521,0.00678673788408363,-0.028985841276112,-0.00901730959889805,-0.0143172981521593,-0.00875991174633464,0.00271651325486549,-0.0051438773022659
-0.00167200562803717,-0.0128329681502117,-0.0188766153303764,-0.00469079288390517,0.00107634330079258,-0.00321681756296813,0.00183080826067662,-0.0012003582036523,-0.00254126722468714
0.00256605384225239,-0.0217325459837536,-0.00401260255191149,0.00461913873262055,0.000137463527570595,0.00156653660629469,0.000192744280053382,-0.0117508145986907,-0.00739798427701822
-0.0648643326827555,-0.00433032399921978,-0.0241302678954766,-0.0508788224335403,-0.0124371573182202,-0.0281416041332353,-0.0374235724639914,-0.020383203796138,-0.0228075133135802
-0.00863395462553196,0.0187549574630713,-0.0147214486138682,-0.0341722782328365,-0.00629953592000591,-0.000227331256400165,-0.00670391439171959,0.00148268021609354,-0.00801908964373734
-0.0409975310660394,-0.0266056065847489,-0.0175372273344503,-0.00653423423990522,-0.00768427726341037,-0.00703319725965995,0.000854065165950324,-0.00524215855075863,-0.00733240447329694
-0.0293183504269849,-0.0144617184847853,-0.0629384274531826,-0.0491773472590036,-0.00655825654688894,-0.0186131988896621,0.00654519750812704,0.00228704289912103,-0.00867006341008049
0.0685698832251915,0.0221905786788404,-0.0161531787877168,0.0104377855312391,0.00586599359301328,0.0237140680849115,-0.00937689000263526,-0.00182883682509883,0.00370033018720048
-0.0473604227931178,0.0084499493644133,-0.0188944437656241,0.0293537703028441,0.00673826360155475,-0.0235794138331336,-0.00332612124026995,0.00310349547575102,0.00684496889655871
0.0653619870616484,0.0149946724982316,0.0893418759928311,0.0398440504100275,-0.0064760414194444,0.0077546708511975,-0.000565779092185562,0.0131154314181857,0.0044415135923133
