"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0102212418102579,0.0110414429314384,-0.00414206317737011,-0.0128113224708672,0.00950282300328655,-0.00821257250786282,0.00449795914682121,0.00992011943671914,-0.000790736586929366
-0.0554455449598331,-0.00364756470894886,-0.0041679774689328,-0.0224538488509835,-0.00103960399701527,-0.0291832854145992,-0.00893809277303798,-0.0019575797313394,-0.00394386096243745
-0.0202153547776048,0.0391207399089755,0.00307008341425529,0.00556648089339766,0.00203522564788442,5.50370287866024e-06,0.00363823153540226,0.00229016160308358,0.00234115070784257
-0.0493031322859718,-0.0313987511163095,-0.0206088884898559,-0.0463284506139579,-0.012881822308053,-0.038454097969823,-0.0105423230681193,-0.0258266590383983,-0.00470564207742229
-0.00563772328500137,-0.00750492224263921,-0.0130567493463171,-0.00291955550832149,0.00255958903026037,0.0100219795511481,0.00371313686800968,0.000983352285155969,0.00851423825726693
-0.00459126512949391,0.0202119968957265,0.00401583659111563,0.00320981079626254,-0.00911870888744562,-0.0152619109034214,0.00477548851646767,0.00655421968336487,0.000123756078086909
0.0588446258838164,0.0113746571544747,-0.00548316276306968,0.0289481099460131,0.00587050218132545,0.0114533858480015,0.00130911562980937,0.0161574854621311,0.00168603241030033
0.00573373611764396,0.0311346217174585,-0.010329994035637,-0.0110816931185318,-0.0123567479272914,0.0100963809112172,-0.00678004893552315,-0.0171891396282264,-0.0161800510736519
0.00820874170522744,0.0076980743735579,-0.00304568932907372,0.016350846703291,-0.00172412580749196,0.00340800253946826,0.00272813173601123,0.0137367126638971,0.00756948443151855
0.00928233874192555,0.0348034281105725,-0.0396941131091382,-0.00255992042428791,0.0030952710696398,-0.0196341322213957,0.00336934262789471,-0.00115383436287215,0.00768448837418252
-0.0212600062913684,-0.0239881443965293,-0.0205423644216488,0.0116027907666815,0.00180195357676987,-0.014836635824524,-0.00588442947410401,-0.00249680321959305,0.00231397572651828
0.016431886634215,0.00483829616584788,0.00271507550225085,-0.00311976465016365,0.00290577324229564,0.00519737954031799,0.000602598913686946,-0.00424261419399336,0.0042351646642472
0.055600357261258,0.0551339962443191,0.033443720389324,0.0279442419837453,0.00608932851800662,0.0164196309182728,0.0051596886521024,0.0163774861879211,0.0202680456233123
0.0096548562731365,-0.00947853649527758,-0.00200856301037077,-0.0169025451129616,-0.00462866155470206,-0.00870404903893298,-0.00688680999273333,0.00484761268081701,0.00234970548193913
0.0542539946706011,0.0657133218343768,0.0202932507015951,0.028962937569117,0.00508353182561399,0.0142550015273372,-0.000727993045384242,0.00335237651806479,0.0146621778166574
-0.0133177438967619,0.0108922510783875,-0.0304326487290039,-0.0312370631556928,-0.00176281558172433,-0.0200950022680657,-0.00393224674196242,0.0346254455971478,0.00193822028372651
-0.0140678173706559,-0.0396315191873017,-0.049378089268027,-0.0277376779388592,-0.00889161592929706,-0.0255894691615821,-0.0092610022041693,-0.0113412645687147,-0.0141124548530499
0.00703511256620192,0.0108306750393494,0.0203620272135811,0.000822480269916778,0.00539450441058354,0.00610303886276363,0.00626303072862196,-0.00874616310515372,0.00126231101260278
0.0143259335601644,-0.0112323476483392,0.0301060402225768,0.0116795966200364,-0.00588458291547472,0.0170456141800903,-0.00361239551986008,0.00175153911479321,0.000915879611664519
-0.0196705060389497,-0.00306812673111228,0.00743462249497728,-0.00416089847421623,0.00419931817733227,-0.0201952284571451,-0.00632453744010711,-0.00544411799969107,-0.00394538859453978
0.00811842881995067,-0.0157085224539013,0.0218887188045444,0.0187296548311967,0.00327442735712395,0.0101069862900402,-0.00274408649792014,0.0119969288445283,-0.00220318330432414
-0.0299387577550302,-0.013131993284307,-0.0280217303856976,-0.0281360633386292,0.000930402423553645,-0.0184033204807674,-0.00939028010374493,-0.00365371858331833,-0.00886773119574325
0.0242378267033985,-0.00854077251214493,0.0757815867528297,0.00379158053130018,-0.0017945732477149,0.0187593671589883,-0.00868314653014781,0.0117668606691401,-0.00901683898386846
-0.00484604816226449,0.0138689544209973,-0.00502239582059487,-0.0119109810786884,0.00148419518441724,0.00257205897638557,-0.00950446062646253,0.00996765017991766,-0.010617284935986
0.0258913674986764,0.0481430298607894,0.0203202097924062,0.00816113889519869,0.000674860955293937,0.0198383023676166,-0.0103204465229519,0.00380476085162489,-0.0171333762463684
-0.0302719722435151,-0.0231440143710015,-0.0162552899803387,-0.0155384865694195,-0.0017553853902466,-0.0289790061554248,-0.00116031230176863,-0.00905686747517819,0.000255957526743948
-0.0355620755808934,0.0319948408463371,-0.00698513764273774,0.0440709831211864,0.0128039238950935,-0.0242509366033014,0.0106604299013886,0.0354901227644177,0.0200929791325701
-0.00412908987464764,0.00666325088906012,-0.0188512140637983,-0.0137524878090837,0.00723034799725229,-0.0130090146390182,0.00430541540215451,-0.0016780144230147,0.000901281870088653
-0.0782220814525346,-0.0433036261584976,-0.015086995230093,-0.0396276071813319,-0.0120979291927407,-0.0304061307903186,-0.0182089057528348,-0.0159042508255725,-0.017792577510061
-0.0321639228920304,0.0213312767155071,0.0063405148644586,0.00809656900311464,0.00558705415971011,-0.0075163589636352,-0.00215302869334885,0.0115059463501205,0.000763143504125636
0.0096225857365806,-0.00380297029505687,0.00148245013243891,-0.00353145103002696,-0.00811265139538087,0.00552617355722886,-0.00475166888188355,-0.00506430913282029,0.000658667899568085
-0.0387230568281071,-0.0283995211315008,-0.0130729817584879,0.00300435251894295,-0.00225965418162223,-0.0137737035506701,-0.011332875721738,-0.021153258743152,-0.00286893419322661
0.0233512865981081,0.0784612667122588,0.00413363425807236,0.0192009969409988,0.00194451967477509,0.00977983439782185,0.00214393673271697,0.0108595800774486,0.00946188844800456
0.00280913179913398,-0.00480492758874035,0.0127853668467109,0.0118100539900789,-0.00307524013610204,0.0247363867051795,-0.00243074477718781,-0.0127468917814015,-0.00977232162444768
-0.0391419863177051,-0.0531585711371303,-0.0184515996530409,-0.0320325848079702,-0.00927163058985581,-0.0173775884589282,-0.00643097141834309,-0.0160692540405126,-0.0182390875624236
-0.0062208566545307,0.0055748097238907,-0.00797676480016708,0.00164210725116739,-0.000729191417126576,-0.0283789479166874,0.00132107594015488,0.00477098654386877,0.00266388562558701
-0.00232983854049157,-0.00401989329181338,-0.00117678800729004,-0.00595454530013873,-0.000375413927267679,-0.00533594868439904,-0.00243316963697338,-0.00331958225174113,0.00645475023044831
-0.0437010496882864,-0.0918104527330141,-0.0638063224366402,-0.00198118187791278,0.00108241228223438,-0.0363066670803466,-0.000959264932164856,-0.017007996104346,-0.000399291716055168
-0.062544876465555,-0.0380012095394136,-0.022811109594083,-0.0465950472499165,-0.0123553213060517,-0.0256944898467161,-0.0131235604940822,-0.0289057056328445,-0.0165394387274352
-0.0483962397648834,-0.0124746844494789,-0.0170410696179458,-0.0175168933845594,-0.00232108307433873,-0.0144016505642175,-0.00111020397260718,-0.011862669929385,-0.00492230278491841
0.0201323261382842,0.00142515690852678,-0.0355703480366685,-0.0172716731111459,0.00151511715453486,-0.0107244332923887,0.000780574095798316,-0.00426671581906852,-0.00471015265420624
0.0272593333059856,-0.0161528656124888,0.00533467550374699,-0.00790330611528833,0.00174363021437232,0.022349259500076,-0.00324423372059989,0.00225734685718057,0.00445963797991705
0.0406873638214903,0.0410613168256754,-0.00505219566167804,0.0448092506380979,0.0170337220258946,0.0130597656729113,0.00714456454422229,0.016495388959853,0.0100458672491372
-0.00556626319219654,-0.00233484537015639,0.0063964364386056,0.0126581776588583,0.00722466699737719,-0.00976726058389267,0.00421143072049138,0.00408290851400775,0.00111230371515331
0.00596389673605716,0.000345469267670449,-0.0142009272083043,-0.010601757465495,0.00118720196799229,0.00882128717989615,9.66178016553053e-05,-0.00841080184242557,0.00762579516448729
0.0397387094667981,0.0444085923885127,0.0248976073004234,0.0504002358318831,0.0106982400415592,0.00978284452754291,0.00393424564649942,0.01137679156101,0.0166044080666214
-0.00586871361475381,-0.0582594834067711,-0.00815595066629073,-0.0155366391423522,0.00132938722279254,-0.00824476604936151,0.00233419792145889,0.00052190333087002,-0.00826445005636121
-0.0154432722947018,-0.00213274898632017,-0.0375859515011741,0.00307064796358075,0.00996241325871029,-0.00824970479733721,0.0113580261823217,0.00607095159966873,0.000971234904260333
0.0109819338850983,0.0403983063716757,-0.00167909418140146,-0.0150065282761437,0.00563002362859352,0.000719510678192452,0.000153534897608109,0.0198534513144885,0.00695998781375285
0.0424278996384043,0.00500380659698126,0.0350126194672855,0.0300163108195852,0.00600916695523131,0.0245306019357646,-0.00330185276442846,0.01716102962216,0.0064865996985938
-0.0052656125421636,-0.00582054968360784,-0.0153652955328679,0.021246403627801,0.0108711259174399,-0.00462088436575038,0.00568131600594717,0.0133971447407517,0.00523947751312977
0.0415137216214281,0.0631791126390628,0.0117519138875258,0.0331166199736403,-0.000602266417583082,0.0160997093689198,0.00324546129566413,0.0207940576824072,0.00377518840974358
-0.0066861144603104,0.0068136024438574,-0.0114873546680872,-0.00613322389446768,-0.00535751689494468,-0.0194529503211312,-0.00860056772528647,-0.0115486700918131,0.000837701859438287
-0.0514879577072673,-0.0487660172879846,-0.0372118640022006,-0.0394523155399553,-0.00419220126119209,-0.0243545104501737,-0.0114885424433831,-0.0137049042603633,0.00284719542992655
0.00719491423615051,-0.0179150585996791,-0.00771779654332863,-0.0108507255466305,-0.00770656697711548,0.0118963533623273,-0.00242293793813705,-0.00914600516569682,-0.00528295437696969
-0.0246648046014732,-0.00143857104829952,-0.0136426365518228,-0.0284943673720801,-0.0058214362910181,-0.027133434000148,-0.00578660714115971,-0.00224645413591639,-0.0066961257596346
-0.0286263880637741,0.0237520787314768,0.0333998465729709,-0.00848666403564207,0.000550325622141306,-0.030611743775959,0.00159905141306636,-0.00752408924979357,-0.0104510708677684
-0.0634007861800974,-0.0691330382139958,-0.0509231163173849,-0.0551167645038465,-0.0119257623595451,-0.0203609567803196,-0.00886446107467706,-0.0243474269378985,-0.00815039122447087
0.0480274915448542,-0.00677446798043602,0.023088161399616,0.0540027952780031,0.0147096795847948,0.000951357859004328,-0.00316358685349959,0.0269711241209046,0.0165482022027056
-0.0395475776829029,-0.0819212733784674,-0.12230950550261,-0.0331529779447329,-0.00639736508562919,-0.0188006897888607,-0.0144048641836968,-0.017151648167319,-0.0155221259551269
-0.0328856226651601,0.00494767300646567,-0.0118016165478124,-0.0515674504262286,-0.00971058837472201,-0.061758115807674,-0.0213908862129119,0.00668220375141842,-0.0126892180909972
0.0124954344881356,0.0116761026188403,0.0105469037691588,-0.0019597574857705,-0.00198447343722119,0.00976532809345062,-0.00291197936998171,-0.00131637657975453,-0.0040465791234757
-0.00264297842990414,-0.0170059567539529,-0.0140700878907038,-0.0128392442298188,0.00223573725681181,-0.00580072196737923,-0.00653052712221894,-0.00821978960265965,-0.00285055312901996
0.00490172368840418,0.023477262299578,-0.0126386463523929,-0.00493107505294647,-0.0120432429844166,-0.00205089420733175,-0.00955629009113334,0.00562166450334943,-0.00546816846388433
-0.000906094393412964,-0.00295382189720721,0.00596828426135265,0.0145588540314928,-0.00504768138257724,-0.00311535020147194,-0.00202193657909257,0.0032967083143234,-0.00396485099087929
0.00738659009620724,-0.0268690020715618,-0.00558005146319459,-0.00756425899825386,0.0228395062068948,-0.00788360972182504,0.00529099308740718,0.00493110738187103,0.00995897517873177
0.00339588662156775,0.0270753928590454,0.0137432863844889,-0.013263231083841,-0.00729880681647511,-0.000295664423857682,-0.00973557240385728,0.0115528087173535,-0.0169029575571539
-0.0384436025653583,0.0116321675422763,-0.0790626715679357,-0.0220337304814156,-0.00981961850146069,-0.0300777919526917,-0.00252121183329185,-0.0126726057959946,-0.008567263052805
0.018644259165573,0.0164654468465515,-0.00406407672467824,0.0219400370213177,0.00497655481356105,0.0177663276020145,0.00330658777092427,0.00816851929433336,0.0081395711827255
0.0220489813606165,0.00863228799875953,0.00773748904407319,0.00720534534617361,-0.0031497650207993,0.00761495332903226,-0.00373184877972611,0.0100948277722588,-0.00335300365229119
0.00989137782808532,-0.0357077843677149,-0.0049032763112655,0.0251021519804964,0.00195326338018785,0.00253514826438945,0.00159637486418596,0.010069076623462,0.00470900725535118
0.0390300508747524,-0.0196228182180378,-0.00282740299868821,-0.0449639118210549,-0.00730490515675918,-0.00964988017855658,-0.0103962439911874,-0.0277029615524022,-0.00303049845721395
-0.0080476335083139,0.0171097983117327,-0.0129549909558252,0.00631271779744591,-0.00487544901082757,0.0064362966875078,0.00462169341614195,0.0170589223833195,0.00923180626552192
-0.00633429210378688,-0.0196578384713903,-0.0482604076801344,-0.00402398375162319,0.00164068001633818,-0.0134637857869896,0.00222652154471159,-0.00114967951449118,0.00252706929740819
0.0185080536229047,0.0399386473726835,0.0547888362475931,0.0268924460705799,0.0027653382690669,0.0263473876356154,0.000976443719291855,0.0145698944911842,0.000663771839587165
-0.0100561070406847,0.00055504780336861,-0.00669026188654999,0.00327332436226033,0.00251894831049441,-0.0149342807150581,-0.00754409671625615,-0.0141561539984496,0.00774680698848593
-0.015514840352633,-0.00560446487783166,-0.0142566762689901,-0.0362169896217659,-0.00522896225670978,-0.0193348789607834,-0.00185368830606125,-0.00520082569381246,0.000336349275162811
-0.00890536182865171,0.0113407186337986,-0.00820539579643217,-0.00752262557344518,0.0144971684558679,-0.0147851594629559,-0.00296414193124863,0.00495372120720887,0.0128180091353098
0.00631121820208714,-0.0103656075851179,-0.000488858749823549,0.00293290926170513,-0.00103942553156746,-2.00958381093947e-05,-0.00707844497334942,-0.0110870053980282,0.00698653893280444
-0.0777598124551904,-0.0235766225029268,-0.00407936150307304,-0.0531575998317186,-0.00888082003378906,-0.0389077802694297,-0.0062310404573869,-0.0270088910794141,-0.0307308529034936
-0.0357048659819139,-0.0248531606651034,-0.0103687835001658,-0.0454617343063962,-0.00678187342930311,-0.00440440474579556,-0.00869444582661099,-0.0169588619693181,-0.00543799342423947
0.0118272923623862,0.0305467482449022,0.00384427064211466,0.0178599154419492,-0.000457318423167403,-0.0081177263007434,0.00605889824724494,0.0247584212429299,0.00346813803449487
-0.0135451421425753,0.00744120838295782,0.00213400683233054,-0.0193499274754307,-0.00711439859942843,-0.0335733036774629,-0.0204552777499072,-0.0245912286313153,-0.0100475232348866
0.0628602066609783,0.0089401466984119,0.0188991330214062,0.0384732606473533,-0.000318517876194625,0.0579365425926217,0.006807206478568,0.0191019536633695,0.00735323067936762
0.0238176316381513,0.0278024493732326,0.0125283032129387,0.0181125318220851,-0.00520962730359306,0.0131196528192694,-0.00359599019686735,0.0105589962283812,-0.00147308397494895
0.0247597295832384,-0.0147264806712462,-0.0105834231460283,0.00450305435799991,-0.00919833280452704,0.00879282013449595,0.00311918148911384,-0.0145430368442634,0.00572032033021237
-0.0182292255733729,0.0149141893657721,-0.0289706549739714,-0.0246672754769073,0.00214630581339517,-0.0178117791100983,-0.00256360080263458,-0.000385638769584904,-0.00412686255887336
