"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0023066214398095,-0.0205994245368437,-0.0113957076592892,-0.0240373377605027,0.00439736974955239,-0.00407222868751913,0.00218823488747736,-0.0115925890787004,-0.00986062222734853
0.0108518858440849,-0.0104516207260046,0.0105336667538341,0.00134419225871109,-0.0117234614664187,-0.00328930743189067,0.0106239313181094,0.00968375252537424,0.00236175509473198
0.00926614880522686,-0.0441024189584237,0.0803032155072406,0.00630504329440273,-0.0208409809239702,-0.0404907656140605,-0.0157428155027047,0.0158165787865969,-0.00145303234850257
-0.00506972376583053,-0.00537269558956143,-0.0284009928411223,-0.0396205752273539,-0.0240000899265212,-0.00233769635855973,-0.000286442696346886,-0.0139499843962923,0.00537765330437721
-0.0301711667091654,-0.156258079418302,-0.066257702590269,-0.0502739543168398,-0.00170199984745378,0.000844856309693085,0.00300145395871952,0.0107323934957608,-0.0176761088742926
0.0331795999580623,0.0332290781867757,-0.00786698140633228,0.00451853315002074,0.0110069344808301,-0.0118572916993866,0.00185439157920412,-0.00877546215601809,0.00568226348466534
0.103153470266764,0.119936749840015,0.0127101759252533,-0.111107049141535,-0.00806544974268066,-0.0125226148179004,-0.00528590493214117,0.0128515629718415,-0.00638102764448802
-0.000893694284198336,-0.0240045044581398,-0.0500553400149135,0.0328373974530784,-0.0304589541333364,-0.00255028148256755,-0.0136273946776665,0.00943732752876237,0.0250520358006726
0.00165775020729612,-0.0145731051374311,0.169636730006869,-0.00652586687480048,0.0221329434253418,0.0330135823867955,0.0022614314252761,-0.00689698885252688,0.0403932122433589
0.00839341674963066,-0.0223422468809062,-0.0660063446793523,-0.0407839768886655,0.00664101257927819,-0.0690588225927538,-0.0171685383623253,0.00828583303295058,0.0276529364864117
0.0372218441807924,0.0852592091821593,0.00511823323593075,-0.0711678989101492,0.0185575698291071,0.00269739895709968,-0.00272307735343459,0.0176759045169711,-0.00441495639436041
-0.0149677471525624,0.0121448999857853,-0.0233889451757425,0.0439075796227082,0.0123975239864876,-0.014398988562944,-0.00193039665004829,-0.00490282599315835,0.0460984735241857
-0.0275082887957884,-0.0461243100078665,0.0129339743864122,0.00574105202713082,-0.0197475768961363,-0.0216347494802042,0.0063158480233377,0.0111206980356015,-0.0247606623524857
0.000870940670558466,0.0886619825018027,-0.101751579274106,0.0177185682862542,-0.0261100517851724,-0.0105265405525082,0.00216819865326223,0.0195552775096751,-0.0181543562257716
-0.0380059887295996,0.00792348450435142,-0.0480761504741546,0.0103905909409267,-0.00172361004804263,5.74752516889565e-05,-0.00697263982080861,0.0129601026816359,-0.000780056675681438
-0.0229321184492717,-0.0266265937307481,-0.0162290685644477,0.0756207093466707,-0.00116018480745152,-0.0123595941714077,-0.00991601730909285,0.0124750555178669,-0.0217981246008609
0.0155082813101175,0.0192065438553269,-0.050139283327717,0.0233467386142725,-0.0130626255914226,-0.0225785129956408,-0.00469900383986184,-0.00183828374140276,-0.027579622385339
0.0767756783855358,-0.0178934081922822,0.0106529999964103,0.0254614100580843,0.00915187711723495,0.0179568683501355,-0.00510146019132173,0.000145493805314812,0.0488921386935567
0.00160656846084969,-0.0475647360374129,-0.0827098955111725,0.019817208676578,-0.0106531831264326,0.00201578031145585,-0.0210291661751168,-0.010369629849891,-0.030880830749343
-0.0602640340777991,-0.0298219783559498,0.11063867719069,-0.0033877176948539,0.0137588083102235,-0.0210633583726769,0.000945757852494674,-0.00588667957651987,0.0150256872534558
-0.063814943909147,-0.0985188478930931,-0.0312424580686548,0.0302800653152713,-0.0105491563700603,0.014393459274879,-0.00393891664069237,-0.0061797507239734,0.0034732376046807
-0.00909615170539988,0.029929962914439,-0.0369267150388768,-0.0161804774807581,0.0311921730171145,0.00660962433506096,-0.00449131596167072,-0.0073422463332891,0.0147513535844727
-0.0239193556824675,-0.0101819571229551,-0.00730530558605456,-0.00828258518133198,-0.00535969333026683,-0.000722523189683986,0.00205247896564139,0.0112413248441498,0.0094186212997123
-0.00333184761958655,-0.0541503015405595,0.0156443594266229,0.0275877318401092,-0.00489439808565914,-0.0163811839670048,-0.0117773819966995,-0.00171230757646314,0.00442103048249251
-0.021637718250015,-0.0454792914239457,0.0307306518232449,0.0346163591707705,0.020537275956269,0.0022773970015856,-0.00612773127558263,0.0133919141763461,0.0038116571249163
0.00148229529957702,-0.0816327159611698,-0.0445780377024434,0.007253692458534,0.0130326526784182,0.000863819185134948,0.00157299514517796,0.00257397798919119,0.00687114449619164
-0.0384629122568232,0.0129861286605138,-0.0244756849574016,0.00546669272178956,0.000813466992936307,0.00706428051782986,-0.00297976632074916,0.0227021975685103,0.00657171150207028
0.00200505991316357,0.00272655941030092,0.0581009405500077,-0.0386529804378611,-0.00218944445589589,-0.00538941287797056,-0.00249980913940568,-0.00140241557836363,0.034909108979443
0.0146893269064049,0.044718297646304,-0.0750222861594578,-0.00815914484849514,0.00374319814222722,-0.0155794740137099,0.0108631610730893,-0.0124172571589135,0.002308746338866
-0.0481543672768946,-0.0108529947859106,-0.00608587530582618,-0.0220814926437015,-0.000496967020448267,-0.00792515795500665,-0.0108331761695932,0.0061688165700118,0.0281290160321181
0.0147357706870217,0.102434610032786,-0.00211622770892697,0.00984556197455245,-0.018413482677376,-0.00271837546261097,0.000328628072943939,0.00722377760667336,0.00560476725013522
0.00579738929079246,-0.00471391025393849,-0.0216869840198942,0.0471594743994332,0.000795042351675801,-0.00144270568250795,-0.0240641157531966,0.0118812138584526,0.00514232984311681
-0.00878704211375986,-0.0987840354483766,-0.0616313076979171,0.00452300383156525,0.000806375172235291,0.0236399296145971,-0.00810552296618204,-0.00906196645129423,0.0119148488534866
0.0138787623287492,-0.0467913602022573,-0.0388180847393507,-0.00462119308248444,-0.00635587153491081,0.0167305036265252,0.00154116931086519,0.00791276162509702,0.00403003856533911
0.0241663780566079,-0.0270524687798256,-0.0894602201595624,-0.0397301529937838,-0.0247301064610991,0.00678496273896674,-0.0035211399458667,-0.000750423994354146,0.000561574648798391
0.0164485259509095,-0.0197836564452804,0.0204459946744424,0.0399947249799831,-0.00183824600626043,0.0300030662966605,-0.00795786863769272,0.0228026616053292,-0.00711698442787053
0.0364200748749452,0.0835250231504651,-0.112335604190534,0.0435218940486632,0.0201138100791674,0.0143254141996759,0.0017273486286488,0.0304331167426477,-0.0097329885445642
0.0761311757962719,-0.0882579497677351,-0.0508403970868592,-0.0256038135688307,-0.00488844222518743,-0.0048201413751786,-0.0106080734022379,0.00723507409326947,0.0191609003703455
-0.0170214820367056,0.00400673259848015,-0.0829263175310855,-0.0142802252024878,-0.00709237609587578,0.00742380338236339,0.0060506827840082,-0.0154163507351508,-0.0169137969850592
0.0986210790291486,-0.0327569566194913,-0.00860352650649945,-0.00440954027965129,0.00912254404970755,-0.0118423481485919,-0.0116518408821755,0.00456001183486746,-0.000881609039222037
-0.00102542500026995,-0.0285068542026809,-0.0197829963088732,-0.0185496698337394,0.00653346167600436,-0.00808075368920998,0.00570886738713264,0.000196629564080658,0.0127102668763232
0.062962267566087,-0.0343332254753717,0.0374310702913351,-0.0627927021859741,-0.00985647613496634,-0.0119167277696276,-0.00307310321561125,-0.00559221258558913,-0.018514715448023
-0.0248352245174817,0.0520814819916481,0.0014080074754588,-0.0240874420452063,0.00884415173654362,-0.0215597774225388,0.000659119774171403,0.00239659185359521,0.0348880203032954
-0.033564557472656,-0.0165950234998624,0.0295850997826917,-0.0450324183287784,-0.0242285481837709,0.0217701735906035,-2.98150382004427e-06,0.0420342747402407,-0.0159402458627936
-0.0157442971051042,0.0376998220656385,0.0102687910948426,-0.0307102063905186,-0.00708699377234184,-0.0137853506697859,-0.0125149466751334,-0.0470718524860268,-0.0183597159142242
-0.00909536423122838,-0.00822080904757626,0.0280598615511699,-0.00305793890722496,0.00878058866587137,0.00312933395353822,0.0112256711483517,0.00964510165258198,-0.000755355719538951
-0.0090396238390631,-0.0171491354189123,0.00575314639089327,-0.0556091036934237,-0.0168847419011918,-0.0117094552779398,-5.81401910017304e-05,0.00424539770271168,0.00623024304799572
-0.0230242721551637,0.00454965672344621,-0.0643399893462266,-0.0265190309121778,-0.00474539917871827,-0.00523800984618025,-0.00889048498156962,0.00590462828058748,0.0296909706019164
0.0170197820271254,0.00963173413992303,0.0757508423825439,0.00896275183260527,0.000435564222003058,-0.000640554038222618,-0.00645567926825553,-0.00198198236866882,0.0212313710797599
0.0572546450032182,-0.0104273585491983,-0.0754543532380786,0.0220727442689188,0.00640009162398207,0.0120447952389251,0.0014990094796499,0.0136418710861757,-0.00608603495623325
0.0107385293641434,-0.0323787895207311,0.0823975709384907,0.0800614891452081,0.0154476415665214,-0.000882898707611005,-0.0172830066677167,0.0111690157558944,0.0049732662855564
0.0144839527301896,-0.00503631562519099,-0.0635105185231655,0.0196284640676166,-0.00250420582703427,-0.00864425041508054,0.0108973262942266,0.00990225543266266,0.00477161424438357
-0.0121224425448377,-0.00479892350907187,-0.0762822528803048,0.039502620769442,-0.0158815253339563,0.0189886517685947,0.00433219586644715,0.0023620152867811,0.0166263196162854
0.00317947845710516,-0.00256334048365784,-0.00604072282042267,-0.00152321834489023,0.00118333954188118,-0.00294612656042064,-0.00026117273007415,-0.039321483372413,-0.0417224317647573
0.0290031469316503,-0.0784450170883272,0.0966338436372246,0.0103592682541259,0.00489890785028397,0.00591709245567206,0.00298408312112084,0.0199848950887111,0.00137403513440353
-0.00103518579178819,-0.00300761032584993,-0.00161096397101179,0.00473954815932112,0.0144567424404803,-0.0191922478273364,0.000746841014686581,-0.0113508127796945,0.00503631175482609
-0.0176004545200077,0.0133669281888871,-0.0213504979509159,-0.00873116585288404,0.0025854472930213,0.00832984044965882,-0.00270096583675642,0.0158956761938427,0.00541095242944515
0.0350893718252055,0.0536446321623337,0.0508378472109435,-0.030359709131703,0.00383975336331283,-0.0151051772632489,-0.0121059925530151,-0.0105273833810015,0.0198519450450058
0.000338863829235804,0.0681489036585138,0.0385290576189757,0.0083661097641002,0.0092630589106381,0.00278652025795289,-0.00254793226917362,0.0209809954150149,-0.00841154690816148
0.0281459991972111,-0.0604958646789164,0.006055989665426,-0.0640774571295789,0.0146267162448552,0.00763847619439387,0.00125811625967524,-0.0168722385188021,-0.00576124697868409
0.00534105610087425,-0.00488090283848096,0.0472790572355039,0.0153766052811229,-0.00050582698507956,0.0202932758087265,-0.000294882572693338,-0.00256534377063033,0.0331964900906467
0.0125434978724366,-0.0017949053837834,-0.0643302844951457,-7.46132125331747e-05,0.00102384327568111,0.00260197413619803,-0.00182166433914447,-0.0126943972371676,-0.0102549259248081
-0.0149365672128311,0.0327341989835851,-0.0117699329738589,0.022921488131855,-0.00185733306553931,0.00330858131634045,0.00527196958199331,-0.011812728492539,0.00425058809370258
-0.0342243321786933,0.0018689544144695,0.0986283153341305,0.0667978893986965,0.0132490310951611,-0.0207195501058572,-0.000883518869388527,0.0236594932860484,0.00502701243085338
-0.0264538071447063,-0.0657252769094292,-0.0185612202746409,-0.021233692194945,-0.00586012704609932,-0.00520180440643239,-0.00790857356575102,-0.0193876381424373,0.00740087737510448
0.010806655687298,0.00763989651472459,-0.0662873955293546,-0.0272496425891156,0.00179291727244865,-0.0186482786468715,-0.000976812987483811,-0.00861698856010783,0.0153994803402722
0.00544840015829752,0.028585158248392,0.0388055991890463,-0.00499719768054353,0.00546026276479826,0.00245816544530817,-0.000813862583307977,-0.0184259370477283,-0.0226822446066699
-0.0479138951625129,-0.0252194529083778,0.0213551012264879,0.0465326511279977,0.00527140212025506,-0.00878943924101877,-0.000480926619953713,0.0105283485753071,-0.0180366084463046
-0.0362481850842832,0.00186879281238819,-0.0877756472710204,-0.00713843327999147,-0.000795145565944322,-0.00463046926297728,-0.00153623080924923,0.0156769596394877,0.01108590202669
-0.0465310421683537,-0.0841348734665136,-0.0251744927807395,-0.0585034376260298,-0.00170336836658306,-0.0264153762140209,0.00104438318891347,0.0101982800596948,0.012371592316646
0.032989079889465,-0.00158914233842909,0.0740752142737724,-0.0317714284118751,-0.000568879857775466,-0.028009056261297,-0.00556052879492751,0.00146699999154938,0.00775887151637308
0.0272805759949898,0.0724214482471831,-0.0931769645520605,-0.000119177943636834,-0.0087912886563377,0.00752077733663997,-0.00570126507897221,-0.0177192633233643,0.016405752658406
-0.0491226787069277,0.0507296767490074,0.0372565006182216,0.000436287223513443,0.00198133165134313,-0.00793307051265654,-0.0105675196209326,-0.0223413200622146,0.0188875117921783
-0.0327855090059232,-0.0217570981805632,0.0405612579088618,-0.000300326285121221,0.00893205754719728,0.00105329475068263,-0.0139838812328358,-0.0102486107311182,-0.000112350954127405
-0.0289472316692992,-0.00969712716121488,-0.0410116268776568,0.00328664043815118,-0.00128230583062377,0.00183387285104994,0.0106946051136968,0.00618155366441645,-0.00151444729885058
-0.0565151148237041,-0.00211316371303763,-0.12555625618078,0.00508814550668618,-0.00241694990827653,-0.0131626263378535,0.0133901663545462,0.0193953126620222,0.0101568541659166
0.0143107463429667,0.0348641870108386,-0.0112908745224752,0.0131578730816156,-0.00564113926977131,-0.0282385300926615,0.000266576884590395,0.00909271189566345,-0.0029014418195776
0.0520629226410889,0.0118537204758622,-0.0901016424594031,0.0403282894194102,-0.00656486108455652,-0.00381264919630598,0.000709751701708774,0.00683082597925406,-0.00852239276792368
-0.014049767205507,0.0453482167378893,-0.0654082368859002,0.0232053306224243,0.0128145564936682,-0.0327886072855418,-0.00346614881515955,0.00440902211978604,-0.0200504143327075
-0.00328611944291514,-0.0184790226189082,-0.0560374642448999,-0.00256885067889398,-0.00400183558271721,0.00595204794655638,-0.0048425417651704,0.0566762376826995,-0.00648939870809799
-0.00108334370785644,-0.00369491283707263,0.0264804114919834,-0.0461182110375403,-0.0104474211575373,0.010534781466668,0.00774307062457496,-0.00164863392215197,-0.0013507711369252
0.0489169266213201,-0.0863054017458569,0.131872804747144,0.0128662453632692,0.0100638939512632,-0.004614101255503,0.00821581977279925,-0.00552621812920679,0.00349923605500171
0.034191975965881,-0.0320491226201084,-0.0420467481218309,0.00435067258232306,0.0106124013454172,-0.0133452674414558,-0.0168338280813155,0.0147640061471436,0.0190791521327217
0.0136906719613129,-0.0030277783273635,-0.0159998328790654,0.00094120004429596,-0.00754583610324287,-0.00827631164329057,-0.00104608967286739,-0.0150104357908456,0.00302076751402385
0.0232719903972082,-0.00127360571341785,0.0393022898105264,0.00409314679006929,0.0169653915897288,-0.0109639571355651,0.00412586445111265,0.0018246820586582,-0.0144831325520336
-0.000277015220928305,-0.041972612680527,0.189040200834942,0.0388019900854681,0.00536687549596677,-0.00592020680897719,-0.011208646208902,0.0371581050526996,-0.0120396199010009
0.0420829553570361,-0.0251178223316722,-0.0101100712013142,-0.0138390646962944,0.00161167595740983,-0.0118003189224963,0.00290974204686979,0.00932094831954986,0.00726143338994501
-0.00829059682437243,0.0369848713304319,-0.0237125564178725,0.0600986458143421,0.00277304309516407,-0.0137151221660184,-0.000509426416943462,0.000875963862838956,-0.0185936015302312
0.0626502500201276,-0.0554359107950516,0.0466278563693387,-0.00966700544353362,-0.000936339814451672,-0.0247838927869976,0.00784060257208852,-0.0311225938778633,0.00206976457041971
