"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0356582465944717,-0.0171692621140377,-0.0196305815651284,-0.0154483881919515,-0.0090681536435441,-0.00892833359478381,0.00467604408936911,-0.0262246837565621,0.00647713240435069
0.0816456736764821,0.00640603171423067,0.000862712912985859,-0.0426661669640893,0.00545454669204504,-0.00927071732943192,-0.00419073662880537,0.00648990746104709,0.00821341194211204
0.0233144435264136,0.0303481718488703,0.0279249664664264,0.000842289244905608,-0.00295889256419735,-0.00519302101358196,-0.00688944529133914,-0.021481582017497,-0.0105519746542266
-0.00538965544534899,-0.0525441743719195,0.0179352554934504,0.0189981231785837,-0.00455405556766173,-0.0119662915267407,0.0111720385765916,0.0153606964339501,0.0138486858535489
0.0347743034148148,-0.0231067948096791,-0.0340881414739956,0.031938632881571,-0.00542114114204593,-0.0235402457209745,-0.00111984595405165,-0.0060803519428073,-0.0105920998130023
-0.0256839187420041,-0.00920544703921406,0.00277681956385801,0.0144586237181317,0.00421855641259509,0.0302346916028067,-0.00142905563494919,0.0139374374611645,-0.00720583953928916
-0.00532014643651583,-0.0423242488184102,0.023552026626254,0.0124928977595254,-0.00563567637756275,-0.0247510301867401,0.00339009619215736,-0.0256349436628696,-0.00176832568806267
0.0178201387793897,-0.0111873502422013,-0.0261803702408391,0.0199898818353852,-0.0164665534604614,-0.00245808521758852,0.00364751135462783,0.0400821927971964,0.00242735495369166
0.00956729908176189,0.00528329305594917,0.0149737335903149,-0.0142790532118073,0.00415669508376591,-0.0112031913949873,-0.0010206055980448,0.00886804686780107,0.00144030176509896
0.0422486340165105,-0.00607060330950812,-0.0212427256656564,0.0132999384886665,-0.00363705865399088,-0.00640540766641979,-0.00845055765776132,-0.00376045093256204,0.00437244993871488
0.0377961802096075,-0.0185627829265425,-0.000773679240897834,0.0359098972889911,0.000447120882461444,-0.0199109426821625,0.00693722071912343,-0.0114852290944819,-0.0056029957043792
0.0121801660410735,-0.00605971625550462,-0.0228309134678742,0.00516563546681826,-0.00544165305665418,-0.00621132594734739,-0.0185883631803716,0.0101886403790562,-0.0118747450045511
0.0733785319939332,-0.0271496157626042,0.0164355765617668,-0.0139936602583689,0.000229017767502731,0.00687721893002916,-0.00766966787841709,-0.00545190259607769,0.0032788362253565
-0.0918984487875202,-6.27155647597564e-05,-0.0165086560036393,0.0295800401897708,-0.00613508157487659,-0.000791041128900857,-0.0089352812175532,-0.0016277775688567,0.00942846146072262
0.0310250738842483,0.0021828162474732,-0.00967855532954635,0.0346302952626221,-0.0178534969319257,-0.0465887709629386,0.00358922029185554,-0.022773626441098,-0.0021754166777869
0.00282628809103236,0.000389926824665794,-0.0217578243001838,-0.011131374699889,0.000140764001591962,-0.0210439949747431,-0.00231507781763061,0.0310487527455474,0.00391005503383289
-0.0768582509246659,0.0201818406816897,0.0208883606185285,-0.00807766354051963,-0.014316774759926,-0.029791479895195,0.00240291245805122,-0.00220730534700103,0.00385264962636657
0.0619117770780419,0.00983219080195776,-0.0148581718351157,-0.0350637167318023,0.0212514806508558,-0.0175176810167976,0.00167178671377718,0.00266196138053295,-0.017199602456172
-0.0755980442513671,0.00460972414972171,-9.85267264240956e-05,0.022035794143525,0.0141249474581812,-0.0311626817905476,-0.0223758088486289,0.00425701730139419,-0.00100965225405198
-0.0406755012529904,-0.00645751171041636,0.014073471777396,-0.0152943572238495,-0.00496998077369695,-0.012598908340747,0.00741788658851875,-0.0162782647840306,-0.00537243387525924
-0.0626098924218242,0.0125695980291535,-0.0196019605072245,0.00897512410278747,-7.84299632376684e-05,-0.0744841031543838,0.00317489989275781,-0.0440155054647057,0.0361101435980268
0.0255907593961566,0.00274738715395126,-0.01014800925915,-0.00476652590998188,-0.00173132675139515,-0.00354860992527668,0.00578734449011098,0.00770402477143423,0.00966701447451349
-0.0106143252116632,-0.0359139134942086,0.0453520250236389,-0.00259227294492652,-0.00612016828394761,0.00121121627716368,-0.00230759540143808,-0.00206897043624847,-0.0124094739406313
-0.021710593676766,0.0268012875570445,-0.0192414666722237,0.00117210086458997,-0.00206381195137212,-0.0201563120370679,-0.000182405651442449,-0.00486147691443136,-0.0131715024627741
-0.0534296596688891,0.000989800856667011,-0.0166354158997453,0.05406991915509,-0.00226224313272042,-0.0107288916983577,0.0130380463181398,0.0119908178657366,-0.00831208313533703
-0.0558069791476527,0.0121926849628217,-0.00775847409215822,-0.00379548402723328,0.0178569690787014,0.00950068181856373,0.000442195655595724,-0.00422633111615103,0.0149518320458531
-0.00156833831294404,0.0387523425081689,0.00603779306869263,0.0138575060455382,0.00152067750589241,0.0442956352568791,0.000642498280208883,0.00269565415373155,-0.00747960618061295
0.0922942278156928,-0.000488464452822226,0.00422167259280866,0.0233365208801925,0.00877088086173046,0.00407575798435952,0.00941913471843633,0.0058307674333094,-0.00898210352955532
0.0135093568255581,0.0371676537177244,-0.000901369551518699,-0.0138070953056302,0.00171890909392354,-0.00523829556601769,0.00485708783259081,-0.0128972389296056,0.00234988569560798
0.0577361653696908,0.000948352182266347,-0.0187775541642527,0.00556979055717184,-0.00302040717919901,0.0629729496781998,-0.000461723340648331,0.0329446842406769,0.0032451384772957
-0.0414024008209062,-0.000241682341721723,-0.00542119862873933,-0.0375762336942661,-0.0074157315040991,-0.00258410954709507,0.0111869647460134,-0.0114496295229271,0.00752361188614593
0.0198954492419606,-0.0201794054822267,-0.00539354687091612,0.00816750796752392,0.00181601713287458,0.0302903906203601,-0.00619391898285104,-0.000738410064560728,0.0300884312378988
0.0202366316394784,0.00429794548160591,0.0180957272168532,-0.0128427994318077,-0.00261832817415345,0.00971825039765154,-0.00874684194110297,0.0153331429010917,-0.00164236995050523
-0.0308983007026997,0.00748031823759445,0.00486808614058837,0.00684331596928033,0.0413569573798176,0.0226504398527615,-0.011846269808012,0.0040580540765824,0.00601459166564037
-0.0764633786167402,0.00315102071197937,0.0373943583257357,-0.0115052050338838,0.00217729743820024,0.0263278350987838,-0.00675236650094488,-0.0161741310591618,-6.18439481415983e-05
-0.0216287914564553,0.00649891526924871,0.00876061613628427,-0.0236888215257898,-0.00367454636389573,0.0143076213783871,-0.0183241802248476,-0.013090826138327,-0.0151107590825574
-0.0638420560751859,0.00706023741199365,0.00825000917627569,0.00542702367275311,0.00153103700146343,-0.00540283505466035,-0.000541618067032708,0.0313436570852753,-0.00513606271729215
-0.0198818876733187,-0.00461288692196007,-0.0231069257255749,0.00645742711165351,-0.00892297444427196,-0.0255830159680089,-0.0116852131760015,-0.000763928890401036,-0.0015987189810509
-0.00665787929511162,-0.0185350147747691,0.00699877612274603,-0.0014071197612261,-0.0208476756519667,-0.00584231801706499,-0.0006401375876279,-0.0048530923898507,0.0301736862114025
0.0102790680820167,-0.0154613207473168,-0.0088902570093341,0.0068835422552494,0.0107086672440372,-0.0130398657510571,0.00777704389770082,0.0370787965140811,-0.000383646774521425
0.0244696650679,-0.000500957504495901,-0.013095653335008,0.000308752965636905,-0.00629044870491419,0.00699999596116129,0.00201280989936553,0.0221855523625129,0.0097187459570193
-0.00805367914306716,-0.0206914370956597,-0.0190755403503329,0.00865202737132468,-0.0165868726869087,0.0202295468403187,0.00805595407179823,0.0066289061258753,-0.00566990852834389
-0.0930898558083756,0.0323062015494416,-0.0171660435078763,0.00378347314452897,0.0173995675390715,0.0133762161235665,0.00327852182573945,0.0107480093665587,-0.0103425137253309
-0.0592434487961458,-0.0210045316067608,-0.0377459155956912,0.0152212098928789,0.0073878954458712,0.0180233593856491,-0.00195407156992397,-0.0176965782553728,0.00169569331375249
0.0138718235235778,0.0174384763988856,0.0048948069066993,0.0236667532373276,-1.91493867064687e-05,-0.0476226492975612,-0.0102723258754261,0.00510143132965677,-0.00589448214738379
0.0377014632778807,0.0266190262823635,0.013090032525585,0.0230054655558452,-0.00296369451743958,-0.0403965292990633,-0.012477446919217,0.012208181452753,-0.0127691728341341
-0.0095006816132477,0.0131915516438013,0.00132812130166878,-0.0307222785849764,0.00135120378904353,0.0557610541960308,-0.00121457730340315,-0.0114772493742505,-0.0115312304652447
-0.00652797802800098,-0.0138388072928156,0.0101098599734441,0.0358543848428974,-0.00191261720896199,-0.0194132864300613,-0.00456116656721069,-0.0183883391951607,0.0332132561683948
0.00845386014838577,-0.0177816462226966,0.00364947664771103,-0.015472697811356,0.000591957042430185,0.00487520730290325,0.00991771027055217,0.0172573879595141,-0.00535196087254996
-0.0148624899374823,0.0102727454350562,-0.0228960402606272,0.0224362081195217,0.00446471807474166,0.00996727663958994,-0.0220095668869989,-0.0403465503381955,-0.00690498288301266
0.0828548603976757,0.0148865467345436,0.0189866161348773,0.0143405191793325,-0.00729653354726495,0.0207423320016439,-0.00778998699508339,-0.0205223074765572,0.00184517244284699
0.00723149350866594,-0.0186356238274593,-0.0260987573554862,0.0454940671922807,0.00605787003875264,0.0265943751876482,-0.000686670658016303,0.0134515947918427,0.00602101235385241
0.0118113281527022,0.0203552636051232,0.00275322837440158,0.0366564762924993,0.00577461225315231,-0.00429820467779095,-0.00739225422237839,0.00293921828622543,-0.000537583678389759
0.0744684037575621,-0.0334939359007956,-0.024122661628924,-0.00543167446821839,0.00780292037140653,-0.00610968892220371,-0.00559105596911266,-0.0202566448354849,0.00898025194866399
-0.0407897183226812,-0.0198714937293754,-0.00352872385182791,-0.00697625031738074,0.00651990467329656,-0.0147625512336463,-0.00186985336809967,0.00221563486039905,0.0106600017213318
0.0371609030730796,-0.00824417006903818,0.0328822377451417,0.0322420860179241,-0.000186287268034032,0.0122430004659121,0.00602322058218458,-0.0160988336183551,-0.00751920747174261
0.0689388974899697,-0.0254122411611792,-0.00769735356246526,0.036382290805164,-0.000200997117487249,0.0189737383079069,0.00521093456681758,-0.0110870867384358,-0.00240835220714752
-0.0520982985997569,0.00927694214398884,0.0140609117999476,0.0113763087394403,9.38934229902718e-06,-0.0494916469459488,0.00243018512088379,-0.000124290238349539,-0.0011826909336806
0.00804172860228,-0.0260336512334236,-0.0107123087855322,-0.00431488523610854,0.0144467600602965,0.0161239428775039,-0.00292777392531723,-0.0102812510293667,-0.0202626839708165
0.0574569340391377,0.00540127570842054,-0.00961135737247728,0.0111602788470585,0.00393787865652793,-0.0330735567794111,0.00503761292320007,0.0189122865117265,-0.00580971415990528
0.0226452358788715,-0.0405975222566859,-0.0298268469013299,0.0491952839493732,-0.00680148471050458,-0.0324134915912329,-0.00661511927156642,0.00680418123022234,0.00184732941952453
-0.0551717367140077,-0.0667341286649917,-0.00561228144877894,0.00437925463034352,0.00916418117177465,-0.0100368984913854,-0.00900241651499583,0.00576896456528643,0.00914240042752465
-0.104570076687945,-0.0201111140861206,-0.00741575094967148,-0.00090977479670922,-0.00672771119610901,-0.000208630609775625,-0.0128511696830405,0.0333314865721904,-0.00253150667597835
-0.0734377290990236,0.00161291390470351,-0.0391081050714804,-0.00373543311544654,-0.0167691554419042,-0.0136115348782853,4.21332236952799e-05,0.00438408777009858,0.00250073181961138
0.0606430353025539,0.0114601842182957,-0.00532877300088927,0.0148556603858596,0.00106155552571661,-0.021388049454468,0.00512222417875462,-0.0196937915544272,-0.001371139974519
-0.0144328077208105,-0.0323456391472216,0.00317562037655141,-0.0525240042969475,0.00550031630506648,0.0241614271382532,-0.000326028352919972,-0.0022180067414231,-0.0027322129553854
-0.0122258362857154,0.0249724427401513,-0.00775505922414256,0.00847368393181539,-0.00510922096999872,0.02359012069472,-0.00237238353664546,0.0106682509715637,0.00223573056390465
0.0203667855972659,-0.00316968732512932,0.0167857098924544,-0.00481500775520843,-0.00604907939731333,-0.00243954011056495,-0.00174466456155649,-0.0143035551422601,-0.0101011427538773
0.0378320618213002,0.0205563473674519,0.00130878656147374,-0.00433151995707326,-0.00401488489340862,-0.0573652531605548,0.00324014821586417,0.00809668433159042,-0.0145666047903937
0.00751212937031817,-0.0515266295307437,-0.0351334695168069,0.0321221131031426,-0.00227284518804588,0.00184691516845798,0.00517656105195439,0.0205736107643498,0.00605307323286937
0.0528680489425228,0.00180204097569158,-0.0208369737345297,-0.0143167158292206,-0.00879625496357904,0.00685088494884831,-0.0075845057255522,-0.00833108915306016,0.000284120006313416
0.0159720227096242,0.00252912961704436,0.00718995377308103,-0.0113703129786723,0.00117459099357873,-0.0117918916978771,-0.00715415458332375,0.014981327667464,-0.00484466873455775
0.0415825912236327,0.0354710171290597,0.000851658660428006,-0.0310022140778423,-0.00630529183871345,-0.0133429228225109,-0.000908139390565099,0.0100072347078452,0.0194102005167369
-0.0557910298259341,0.0228553892834226,0.00232350895957431,0.012712532581821,0.00531963992929798,0.0139557980727121,0.00040497131776528,-0.00443372874575148,0.000844408453599141
-0.0270188146281746,-0.00557208919549607,-0.0311909259325924,-0.0122244573509943,0.0013395701524021,-0.0323420689020944,0.000920942623982447,-0.0102478316771789,-0.0364662725308214
-0.00611605393531275,-0.0595483526428176,-0.0246583471060122,-0.0290329685221508,0.0150175890511889,0.0153869516491236,0.0019667086226267,-0.00342758685287556,0.0201281390976392
0.109511893810609,-0.0177173346289888,0.0133893088935331,-0.00953794157497638,-0.0156834286773657,-0.0101882522550715,-0.00136822573879539,0.0027662048941017,0.00107391940955149
-0.0326344975465547,-0.00599687703159836,0.000413985767339655,-0.00744006343608241,0.00322624517031885,-0.00350482968185054,0.00650330094295306,-0.041804027850916,0.00724524460236909
-0.0460425906565392,0.0171242239738222,0.0216107551507329,-0.0355228134255025,0.00498590201301986,0.00206854059668211,-0.00241752810416872,-0.0439727949528547,-0.0231601925209767
0.00303892692600355,0.00395499080321339,0.00158272632946063,-0.00210254762259029,-0.00188799063498552,0.00936381678258818,-0.00911348581391985,-0.0254611971212871,-0.0102711318521667
-0.00139147861251557,0.0210297916154529,-0.041100181329148,-0.00461655526783683,-0.015095702402848,-0.0432616771092735,0.00644940535601042,-0.00893802458774253,0.00775040427741084
0.0239572276345019,0.01057302613367,-0.0328275704310474,-0.0215607921624862,0.00887966451558766,-0.0117088963434419,0.00509311194687407,-0.00121289633933076,-0.00226003171759446
-0.13528619733208,0.0337057881714097,0.00347432424782561,0.0204271719095138,-0.0138103003926504,0.00175108795735139,-0.00923474877495873,0.00690142734534622,0.00168735692174333
-0.0177100302832674,-0.0151712813067806,-0.0150532264890581,-0.0133027108865748,-0.00567060737865251,-0.0517597775488219,-0.0032528602247202,-0.0161059029463121,-0.0133792361325056
-0.00697641895174956,-0.0145444144357382,0.0145647661083187,0.0160949150707179,0.00200119398334473,0.0250551066236832,-0.0103071026448704,0.017594959006066,-0.0143479237354809
-0.024463070840485,0.00102131449696904,0.00712784403347696,0.00305348329878732,-0.00110774874957648,-0.0234653797465248,-0.00420711629598233,-0.0052005876190336,0.000986106071725881
-0.0492208255963685,-0.0320628396799392,-0.00493165823874462,0.00719880997424192,-0.00566892747777535,-0.0415117742954216,0.00761228911569765,0.00727477691347571,0.0202597459859896
-0.0197933370222649,0.00120197438264051,-0.0238479786141575,-0.0305119769777314,0.00211931371869504,-0.0231283089535594,-0.00341562135160911,-0.0377509299688301,0.000804991815651056
-0.0770175527449098,-0.0185806943673762,0.0137396964549004,0.00320514737903421,-0.00540346644276041,-0.0113134076131391,-0.00314058009384851,-0.00502534870926915,0.00161971378179905
