"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0128049847571779,-0.0194365365797871,-0.0106908193218197,-0.0290601037905801,-0.000506573550363933,0.000896932871922869,-0.00287578070924987,-0.000283157603051547,-0.00865139954515899
0.0326513713858419,0.0259728037755037,0.0108618276764089,-0.00459436997255101,0.0103760618127081,-0.0128576399409639,-0.0285261359809932,0.00699122121831847,-0.0170283789383469
0.0205272058354035,0.0272918886507866,-0.0213732956557833,0.0116519234795616,0.000536341913945752,0.013538355501174,-0.000415574704399022,-0.00885801737610572,0.0210847567858446
-0.0451616169662301,0.00849128203898642,0.0116304520505681,-0.0134612454327172,0.00580269831280725,-0.0145250536154945,0.0030950734395114,0.0186303517028934,0.0164926219537699
0.0437693108974188,0.0096327723772208,-0.0300558553757436,0.0151379215777874,-0.00132674104178652,-0.00724340184569158,-0.00389143766782341,0.00375457955573377,0.0232567889942545
-0.0232492381691696,0.0110549111688223,-0.0021118699642301,-0.0245013401751417,0.00113129917265482,0.00679480160370662,0.0095278721189201,0.0169921590452802,-0.00437387645996683
-0.00813830546526653,0.0165497449545114,-0.0124587734873569,-0.000138051901951005,-0.00126639997051692,-0.037619558545417,0.00570009627927039,-0.000190642683892712,0.00198926367393849
0.02887523644422,0.00480958236769189,0.00123733316695248,-0.00152792285088875,-0.0154939135231396,-0.0128611296948197,-0.0242557427306041,0.0047746424479917,-0.00963249145006904
-0.0236664650665045,0.0131106859816382,-0.0216198327349568,-0.0091989256827925,0.00159642108687669,-0.0286228472348863,-0.00551441001045279,-0.00722474694232847,-0.00176188633576124
-0.00142359097661667,-0.0160051390334816,0.00519485214915154,-0.0188805585668405,-0.0113489212122075,-0.00929158218283877,0.00769226101239537,-0.0111983853323726,-0.00182131562345964
-0.00752139429371046,-0.0265206173844318,-0.0057014263122643,-0.000605861367924656,0.00893052933513179,-0.070706354844323,-0.000214420675241722,-0.0015342728203979,-0.00159534639177969
-0.0650039598103447,0.00858458785377565,0.00918220396404655,-0.00650994039676726,0.00227298299436542,0.0256759650015961,-0.00494066667415289,-0.00308046362546522,0.00306091031644599
-0.0542842661257144,-0.00106964696232182,0.00452958487238785,-0.000620666700622205,-0.000956550477754809,0.0115610544173695,-0.00396867737337892,-0.0188202045966635,0.0133497576083618
0.0401961692682463,-0.000800355696462247,0.0172851766294829,-0.0260455485421081,-0.0117224777235072,-0.00532567521667044,-0.034472812569184,-0.00175787657823689,0.00475120111608275
0.0595463802573971,0.0181092844236886,0.00366704739501189,0.00202854827860532,0.00373091452991895,-0.00780317918992532,-0.0163168125039044,0.00622862861160625,0.0166402268928124
-0.0239875979778129,-0.0136936008005915,-0.00811845183269594,0.0192179954051318,-0.013689391207944,-0.014419764015548,-0.000459976488072698,-0.0249836730612035,-0.0165966717679752
-0.0514732204516308,0.0180503556791929,-0.0296998276617816,-0.00905901691074007,0.00298809583403417,-0.000460562828990819,-0.0022217233311255,0.000517731262951147,-0.0022227929728458
0.0164718427195086,0.00352495552070111,0.00887907969263957,-0.00268412956875031,-0.012706282295902,-0.028093149067791,0.0217293715581094,0.0143683122995297,-0.000600109506425201
0.0361016399866116,0.0159428977788597,-0.00441780049331281,-0.0417580257740484,0.00123024338910542,-0.013688493435145,-0.00689185872574484,-0.00648729953602997,-0.00171265032194914
0.00933081609826158,0.0100136394335755,-0.0132283853386054,-0.00488584103912336,0.000460961819444125,0.022089642953474,-0.00400238312252025,-0.00706194466265167,-0.000363536228072939
-0.0432502568507617,0.0085639162021743,-0.00808761728408064,0.00919000007914186,0.00567862705677872,-0.0206615165748434,-0.000452427064436267,0.0190754267814263,-0.014572017106527
0.0979242761023164,-0.0011052634843151,-0.0339203084440056,-0.00892418068994027,0.00180839264379852,0.034552450421122,0.00614751542528427,0.00359056650493187,0.00320402203477573
-0.00184345887780225,-0.015901808804446,-0.0148274105653149,0.00283289647027667,-0.00656429719692781,0.0118336435239556,-0.00182342379764379,-0.00493148262381908,-0.0173216944035374
0.00486175148688826,-0.00328899396084044,-0.0190778820637664,0.023679783817682,0.00848714764950597,0.00704256065727119,0.0053958851467973,0.0158501674346554,0.0158489621067506
-0.0281381796538593,-0.0231633595916413,0.000220991197250475,-0.00478861978156422,-0.00149828063243831,-0.000864235866876481,-0.00378064817956828,0.0100544484926818,-0.00296553145617436
0.0119609233965388,0.00109441282479526,-0.00878237832730161,0.0171169378069341,0.00699340495384484,-0.0246486570534773,-0.00447830667111995,0.0124269154416793,0.000820426617315818
-0.0295380203997699,0.0092494376509711,0.00478294776190519,-0.00787270810291468,0.0135432693429895,0.0261249985729551,0.0082191682622073,0.000234155404965878,-0.00838460429770736
0.0489713033691944,-0.0343111531517976,-0.0138428570964994,-0.0179191057938579,-0.0143214067090467,-0.0190639777462007,-0.000180476283668075,0.01483005931402,-0.000522126634238205
-0.0222157025285109,-0.00317816771444654,-0.00871326196919545,-0.0291079387557448,-0.00868136950853958,0.0101233802997956,-0.00339001397557139,-0.00801307194034965,0.00670421990432834
0.0445065158139207,-0.0285992710279446,-4.88539659101181e-06,-0.0189509781849574,0.00123964234694704,-0.0726792873302172,-0.0089189114603371,-0.00238692563322738,0.0199782636127398
0.0366037312416521,0.00869886870526967,0.0067716810726951,-0.00488638527481368,0.00233557808301147,-0.00426543816278647,-0.00512519599225104,-0.0231731858289956,0.00241451463494001
-0.0177894467367752,0.0123199687244902,0.00703116857521344,0.0171956742782757,-0.00109783290319159,-0.0197865535847044,-0.0121399723860194,0.00423842214554045,0.00950721658271893
0.00104617598452574,0.0144519263760216,-0.0179576048056676,0.041718548126243,-0.00201599657580998,0.0155295530175164,0.0175034076017613,0.024138820275115,-0.0159884627666196
0.00460932230731874,0.0383813154746211,-0.00391968910977917,-0.00196743324132733,-0.0084169163767843,-0.0274326421777902,0.00960970599720322,-0.0543856878825435,-0.0168386305566953
0.0302939947946056,-0.0202098550433919,-0.0331204392169814,0.027677283688206,0.0108306496085991,0.0338715957242251,0.00589566697779892,-0.0327276310930936,-0.000834569016010201
-0.0720747588993926,-0.0216613349530877,-0.0162007958887074,0.0357471506404755,-0.00907643548934801,-0.0165625540880885,-0.00609738129794007,0.00559701167206357,0.000886375717248988
-0.0726974874599097,-0.0232380535995245,-0.00848855707788285,-0.0138814658563461,0.000467283224773799,-0.00615706692560137,0.00186943337434339,0.00194940001237485,-0.0144288934632753
0.0423117658000408,0.00688142611674309,-0.00608114975782008,0.00736403685409906,0.00404498905804897,-0.0199407131732881,-0.00999335245043686,0.0170934051114073,0.00341037176167872
-0.00903035836770481,0.00246614071400132,-0.016602669112297,-0.01101700157746,-0.00121560204943431,0.00641162879689889,0.00572075309831321,0.0204546450871886,-0.016716648375773
-0.0055469637710457,0.0192028594667368,-0.00797738735111101,-0.00213078272584873,0.0107887974589521,0.0111428385299292,0.00280438828564039,0.00817570616782441,-0.0142755561515012
-0.0787108036098124,-0.0162558734677962,-0.0170243714985403,0.0133368886105407,0.00809358770172886,0.00502678813917019,-0.000321282217189136,-0.0052135422913993,0.0236944005924349
-0.0273843610683691,-0.0355782330976489,-0.000573302432051667,-0.00556501876848078,-0.00693803355336841,0.00825739647990287,-0.00471768058067318,-0.0101452702760003,-0.000222738274221201
0.0363282087531623,-0.0155613902331322,-0.0252032980278794,-0.0175744497005718,-0.00608189908899468,0.00368696079348284,0.0032181341048014,-0.0106561860172524,-0.00361563964496823
-0.0390864524672758,0.0215533389923692,-0.00229463798313217,0.0134219062993529,-0.00239377949387777,-0.0201924790854191,0.00688558565377195,0.000855224329649361,0.00754030583237312
0.0358115605015322,0.0213299506623811,0.00959122992517148,0.0104695234440635,0.00622511150608287,0.0127659401511065,0.00200566823084113,0.0112787543027091,-0.00723383990595449
0.00849935877011332,-0.00709131705866149,0.020852075399591,0.00211466890172245,-0.00765958998925134,-0.101990157755502,-0.0086223416052401,0.0195204407105637,-0.00234263097283506
-0.00185160326755507,0.0209590611548351,-0.00138461164435877,0.00304494276404368,-0.0013598797905479,-0.0286481873789039,0.00234709789573593,0.0170276038972161,-0.00948620792748246
0.0207099584134475,0.00511251202615753,-0.0333941249415484,-0.0167367365988039,0.016077516659647,0.0116405338206559,-0.00392750982894896,0.00522162901279956,0.0234339391902925
-0.0222283560991138,-0.0415599200568232,-0.00393615268279562,0.0356641082207293,-0.000287802551621413,0.0204546756198719,0.00626771713162649,-0.0131326962340702,0.00762198707400764
0.00689589764023491,0.00526684630829469,-0.00464064481998955,-0.0366368942909659,-0.000593112694010631,0.00819656137240705,0.0155374145301921,0.000764484745886738,0.00581230011666244
0.000873619891045341,0.00806360710229736,-0.020736531115039,-0.034283831370173,0.00796512186275965,-0.0180413254240755,-0.0102812954655374,0.00999499483204574,-0.0107709962192887
0.0222313920962087,-0.0310962612322065,-0.0204610140580858,-0.00558885701592983,0.00553590384330526,-0.0373795423891337,0.000264251645794721,-0.00233187151963268,0.00794830428277598
0.022017720005155,-0.0126100430643003,0.00862045739511222,0.0404064025857768,-0.00795916760328559,0.010707521745983,0.0126963844577071,-0.00127411828564944,-0.00943655070533292
-0.00337551889300849,-0.0221844933577684,-0.00932667981508373,0.0196110793443134,0.0031208870040809,-0.00186138926295332,-0.00860131235365426,-0.0200436972080511,0.0236009917859262
-0.0169711885460297,-0.0221741053289928,-0.0225512614661921,0.00560481766910785,-0.00628571707463869,-0.0230325102824143,-0.026187137145086,-0.0189507725996255,-0.0157501964759882
0.014052098613844,-0.0254610137960206,0.00628636912362572,0.0125699444606271,0.00525096717480989,-0.00689051012200592,0.00647795287107759,0.0161315820063012,-0.0170062062630599
-0.0273592303402508,-0.00544719529983484,-0.000829307545499286,0.00559907639227787,-0.00458275565446714,-0.000825828791389244,-0.00403421952889352,-0.00898484662642799,0.00699363386758545
0.0116477583944623,-0.0192720717792469,0.00249632786793615,0.0148654257448633,0.00486875334499059,-0.0320444753518736,-0.000965099525148048,0.0150501082476793,-0.0188092177118174
0.0350258313468201,0.0384974081440158,0.00525347013189365,-0.0342530930110041,-0.00742735917489565,-0.000709715044057754,-0.00597371535267911,-0.00207453343743617,0.00509981067463597
-0.00209478143581434,-0.000123405237906525,-0.00188059185757179,-0.00120467421064486,0.00235370666941632,-0.0394610127472601,-0.0106732739027353,0.0284859225953964,-0.00669914947712138
-0.0632876672310287,0.00742636991042269,0.0112190884925337,-0.00673678183792416,0.0106083390814366,-0.00190405870057249,0.00371158608743495,-0.00936213353611106,0.00307416701713423
0.00791583633664341,0.0101539289612496,-0.0345124766148559,-0.0216082354197166,0.00908849564356724,0.00548420430262099,0.00527928986546724,0.00162751825654071,0.0274274201241911
-0.0602065617322013,-0.0083969144141232,-0.012281490749171,-0.00424501143841122,0.00789014985942979,0.0379632690539588,-0.000974874699034767,-0.00356698937321887,-0.0117445579751655
-2.96129625964913e-05,0.00363139098182125,-0.0297482045396148,0.0238548518082425,0.00322476777496377,-0.00645022406900522,-0.0138548662740016,-0.00916578275201371,-0.0180028461363593
-0.0519336444855333,-0.00589223762832056,-0.00787618523740805,0.023672351974031,-0.00153864653430341,-0.0323652234613483,0.00408927071986372,-0.0121351634861361,0.0116632627785891
-0.0257730233931929,-0.0241554111457161,-0.0011220793278856,-0.0101610558810323,0.00167456522615766,0.00144454985611896,0.0162215402693525,0.00664618820295129,-0.0127759992012376
0.0492444872253625,0.0317300212063448,-0.00988968333284483,0.00258759617216433,-0.015308823041797,-0.00388288020164306,-0.0168171372954164,-0.0060957171856443,0.0174210514129022
0.00725986961333335,-0.00378835228945554,-0.00942572679353844,0.0436449095909544,0.00391957410601268,0.0110354689184213,-0.00237104032743976,0.0107210728101821,-0.0029987145292138
0.0225051407632419,0.0156867642511918,-0.00779942023158476,-0.0245317965952442,-0.00170221433933161,-0.00427391070398584,0.00028442019612359,0.000215386690433323,-0.000458328490672959
0.0164630713708893,-0.0327593261707477,-0.0156561658090538,0.0102248913090187,0.00615307732842098,-0.00490218332049129,0.0153897615769469,0.0293749059480497,0.0140417483620815
0.027942865645109,-0.0311797592913522,-0.0212038514203144,-0.00534465042181313,0.000508877699460008,-0.0468414492890778,0.00877555745014692,-0.0140332026459972,-0.00742341637476943
0.0291366440910015,0.0135050087319743,-0.0338075641928683,-0.0254719059876002,-0.0100652165679138,-0.00913865895002505,-0.00407014567495379,-0.0135982345146122,0.0215905851594395
-0.0416906040292148,0.0229089706695604,0.00833671208615134,-0.0104076192280409,-0.00270310685799748,-0.0176406436100677,-0.00805073128457327,0.0124606912297573,-0.00277548842549255
0.00954278630632843,-0.0204445407379257,-0.00474007555950727,0.00231335435535378,0.00361255773105646,-0.0239799890039028,-0.0122112359078455,-0.00832776392162607,-0.0148995790532785
0.00694545645667903,0.00983620376156977,-0.00410964104525885,-0.00118944232223426,-0.000479535424785232,-0.0189514706556767,0.0124398487355773,-0.00561541372584413,-0.000277569354524836
-0.10820038339726,0.0285690971350264,0.0125477381015414,0.00317764102533367,-0.0141701218882771,-0.00302809643401901,0.0122423003076006,-0.0295724688991376,-0.016595043594463
0.0051561178349097,0.0339741310175914,0.0233014139896031,0.0311608252574355,-0.00667404208166104,-0.0163597353274982,-0.00561984223310544,0.00543916763518131,0.0119034856102819
-0.0280387672910189,-0.00163122851276827,-0.017763576951958,0.0187355978690702,-0.00395398690259077,-0.0233371552450593,-0.00894781111134614,-6.34722606793984e-06,0.00596121163717953
0.0170100917449335,0.0066373580343942,0.0198109500909557,-0.0091705753780074,0.00432877031848066,0.0111542939420009,-0.000704580155922027,-0.0202443442700497,0.0131306796717743
0.0187826609134821,0.0425476140061878,0.00380191072103115,-0.00301899696386154,0.00326854364565795,-0.0369800226303827,-0.00691031561181372,-0.0142819829103646,0.0209790992551438
-0.0182202237526734,-0.0158161728657425,-0.0149623337762916,-0.00612224273073956,0.0166839668791874,0.00235936434714359,-0.000838825767104822,-0.021298543783181,0.00530927993039758
0.00283240199779271,-0.00980364442788708,0.00634151904749699,0.0449245264617485,0.00110769717572117,-0.018548518634999,0.005036346547485,0.0152171035285816,-0.00210349215738767
0.0130791256024377,0.00327927477641706,0.0127157195610885,-0.0134850667604068,-0.00289253401290469,-0.00116642100729391,-0.00523239126487676,-0.0103710685969082,0.0149276084091096
0.00740018502661132,0.00241659060496346,0.00184297732558936,-0.00142461557088095,-0.00530984733851245,0.00808383970505454,-0.000912246778638423,0.00209696842290939,0.00677058373986326
-0.0394154452785775,-0.0201618211206409,-0.00316619586270836,0.0123512044130819,0.00208037904811716,0.0140971934548439,-0.0153397339592711,0.00112558630462191,0.0143577915060702
-0.0764876687745361,-0.00658028191564176,-0.0137423679042873,-0.0234624977700906,0.00758343744895148,-0.00227879667455335,0.00442090122334484,-0.0244035813579062,0.0279608587405526
-0.000226968632505246,0.00921955037561585,-0.0109219805827181,0.00108534721416822,5.30733490172021e-05,0.0181112599086771,0.00629385930608706,-0.029409748456265,-0.0245599365781442
