"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.106106534238516,-0.0195117397015445,0.0176658307777817,0.0174911871020238,-0.00263265501115222,-0.0194310494037196,0.00362171098217605,0.00657816581852745,-0.0105228909653816
0.00750463321038166,0.0518313950060054,-0.0142576997866492,0.0252944309900968,-0.00385427408446103,-0.0669789725219569,-0.00589414242523126,0.00598721247859071,0.00240480834589487
-0.020737905278344,-0.0164428824123931,-0.00970872154818885,-0.028292558307022,0.0204510214693699,0.0394688137603292,0.000573797185315161,0.00992818112741237,-0.00116637985105464
0.111757770679793,-0.0266281991119898,0.00214450295105995,-0.00108164207578918,-0.00722857977699299,-0.0264648754675076,-0.00596314269623724,0.00628256780405589,0.0114379110964963
-0.0204219944075557,-0.0126426809704892,0.0106074306545506,-0.025101363113243,0.00335155708100625,-0.00304888259467887,-0.0154189145840903,0.0151593298001648,0.0275779308475197
-0.0194320255063759,-0.00713342553776363,0.0150226190823356,0.0102052725166543,-0.0135999214488172,-0.000757090936314009,-0.00313791900409364,-0.0145228326745494,-0.00285445883086103
0.0170234511327544,-0.0353461762066685,-0.0160302702541764,-0.0337645049430095,0.00466731993455903,0.00948537214437375,-0.00918053417192232,-0.0122551354245057,0.00170943124686845
0.00385759370035362,-0.0207996665115368,-0.0263148217437252,-0.0222703074186565,0.00697900127781149,0.0607755097035412,-0.00381911099073338,0.00957505532386205,0.00436409555773498
0.0921733459666993,-0.108637365894232,-0.0245421150797606,0.0123172359949864,-0.00113170958777183,0.0022306314276853,0.0166007565124679,-0.00616196806086123,-0.00268580310656617
-0.0403057315169818,-0.075519623871774,-0.000844920831245107,0.00614285255521643,0.010804205973846,-0.0260740209011499,-0.00665188860343571,-0.00897804510076709,-0.00334274391196973
-0.00606195984154274,-0.118331521699618,0.0551292760015371,0.00600462582840248,-0.0101112874796077,-0.0322350548681397,0.00878886864883358,-0.00424803528331317,-0.000160172403495327
-0.0263161445744176,-0.0345333319090994,-0.0268028744249111,0.0293477576851455,-0.0179748878333551,-0.0218671266285217,-0.0117632593425074,-0.00184105260846631,-0.0134317482141904
0.0350169431074825,0.00971242376763702,0.0327013200628269,0.0442319009343679,0.00619274708933744,0.040740827535439,-0.00545071001948516,-0.00864374317090947,0.00661930414289379
0.0108490252163423,-0.0219654243968249,-0.0244177495930892,-0.0131048020024609,0.00222264336461045,-0.0129877851787616,-0.0100964279287987,-0.0329156593352232,-0.0135711943860076
0.0113231644297517,-0.00333287076333964,-0.0388235850569525,0.0228889403925263,-0.000665106604705287,-0.0256610491431389,-0.00443305909454795,-0.0279644594456829,-0.0044493267761542
-0.0261438446964299,-0.00382448183620827,0.0278248742284382,0.0172944929707139,-0.00652639572547489,-0.02064856544987,0.000367710790294168,0.00758720333129081,-0.011197831978815
0.0202920027028012,-0.0399018811654332,0.00172967237944258,0.025523306065069,0.00175893151883379,0.0309633748549276,-0.00135242458187006,-0.00312262988256524,0.0222576376080565
-0.119714212680976,-0.0691192040359796,-0.043321843880584,-0.0302605352034287,-0.0102917983766318,-0.0198377792415207,0.000339404961497813,-0.00669052066536265,-0.0226750058747689
0.00774929690067609,-0.0133836485808387,0.0458361179376442,-0.0381609692828189,-0.00665747412211687,0.0448901705012228,0.00658352006509578,-0.00719786290095631,0.000283052686398818
0.00775916900615079,0.0335949182528128,-0.0434639607691872,0.0123432171113211,0.0103815688383651,-0.0249297282199885,-0.00165010494029186,0.0112852445289344,-0.00623711347323425
-0.027341047345785,0.000421056260079583,-0.0514995345317515,-0.00763667664786253,-0.00154657686885908,0.0102289906917049,0.0030418971595694,-0.00269407200828192,-0.00595429808461456
0.00473338548899496,-0.0206951981482246,-0.0033192636822351,-0.0014313747969437,0.00930334955326171,-0.0140379869388807,-0.000667431347761307,0.00235515916952114,0.0163091387363808
0.069620604301617,0.0713354524837961,0.00304131436361978,0.00392942794712142,-0.00219878232808741,-0.0267927122449278,0.010393742369888,0.0239858422374599,-0.0144104387053778
0.0274047812426562,0.0736897202655454,-0.0052000316812065,-0.00629041659707215,0.00999671618706431,-0.0465587814809119,0.00294223400116344,0.00891099438613115,-0.00215689637762985
0.017890865772729,-0.0365060513881414,-0.00498135973897158,-0.0163734921947214,-0.00503599200362457,-0.0103180723171073,-0.00254659568812739,-0.000115848321769973,-0.000586720776878583
0.0377995596586755,0.0148541905743728,-0.0171823482913396,-0.0109565749063879,0.0197719340038629,0.00216808080611008,-0.00488493526526052,-0.0079448502456585,-0.00214470765377715
0.00210342343698926,0.0739819454922434,-0.0223803745396877,0.0603649273783362,0.0124342194329521,-0.00171395911596949,-0.0176542685381308,0.00789268237087535,0.00425323361176031
0.0173254344024941,-0.0462892418995635,-0.0256918251075973,-0.0219658475809979,-0.00878091971182828,-0.0104319479731211,0.0147653742026376,-0.0165363818215609,-0.0121408867057021
0.026343478390288,-0.02646142341127,0.00412464014215751,-0.00884734748296192,0.00241646418652295,-0.00504128934725393,-0.00615016689589074,0.00663451183052144,0.0184065556370251
0.00195122156812634,0.0386251390901535,-0.0521584512815807,-0.028586475703432,0.00114653221202339,-0.0348142622193282,-0.00573402965810096,-0.0143760912393282,0.0119021600275446
-0.0173346282017026,-0.0194501272346071,0.110652875450745,-0.00657711631032592,0.00160763224346246,-0.00272620036431906,-0.0063492221287851,-0.00340718571699482,0.00637210659923955
-0.0107100846009766,0.0277531321066003,-0.0390938534432164,0.00256418049821566,0.00110868361156975,-0.00264729208032179,0.00648201976901453,-0.00412007610321921,0.00513047025109939
0.00342071488776573,-0.00501633200242384,0.0229098886097259,0.00638630842628862,0.00985793768188405,0.0272060864329544,-0.0082157018734077,0.0119726779044221,0.00482731584441848
0.0255271847728634,0.0105029816689939,0.0180172719164307,-0.0129546874616491,-0.00151146449101026,-0.00113093689648782,-0.00131700047695561,-0.00875817765875754,0.00961330857359587
0.0537396269095187,0.0123425909453239,-0.0296321697077473,-0.021419041387884,-0.00170963983514007,0.00100554530708244,-0.0194062086867699,0.0215332820972957,-0.00813700488362817
0.00844917650897182,-0.0366076472821877,-0.0352114165409298,0.0162048491516531,-0.00488366152031419,-0.0233683275503264,0.00638161505772817,0.00386356647579227,-0.0188119855583915
0.0147479588195146,-0.0114637366944918,-0.0080416530985777,-0.00914043631617351,-0.0105749493113279,0.0137547858443257,-0.0106077461839965,0.0152031630981394,-0.0357495404891848
0.0323324043967124,0.0100125667032769,-0.0600031641231779,-0.0147603412794095,-0.0158878895518525,0.0186336691910371,0.00708310996248509,0.0155696459114263,0.00331653281191458
0.0182496238643471,-0.0228940686662452,-0.00374000603222337,-0.0502419219263611,0.00182212358144139,-0.00111020411796479,-0.00495422598085815,0.00975167614135862,0.000690392728950899
0.0344351876185507,-0.00438860346062601,0.0193324874632757,0.0626487743714629,-0.0015077405059219,-0.0208566723300613,0.0151767579677039,-0.0152143589554928,0.0124738794085799
0.0727230724766758,-0.223228925529548,-0.0208474925038661,0.0136895235166504,0.000180518085102244,-0.0187102737062514,-0.00705850475523315,-0.0016820551599652,0.0242869667931534
-0.0167202733713588,0.0697985138111539,-0.0128065055146945,0.00977476610913717,-0.00856830196897192,0.020549820258028,-0.00586392820393068,0.00717424066609939,-0.00765847568917583
-0.00807139627024774,-0.0466546018971542,-0.00171261218712277,-0.0292654592564487,-0.00818324321892218,-0.00303864040649348,0.00453016785834239,0.000808671115999948,0.00359369985901219
0.00474440578816086,0.0151636401230196,0.0246378990544531,0.0386302284863382,-0.00772583194834453,0.00852453724684775,0.00160066660573842,-0.0214240658507035,-0.00116277124288602
-0.0356705233484757,-0.0609947821530288,-0.0209240828978506,0.0020074005153646,0.00908280256042982,0.0151328644949595,-0.011281469797251,0.00150478698903523,0.00267560240729481
-0.00234450877676075,0.0192112023176125,-0.0408323707570638,-0.046410051945933,-0.0131770709191548,0.0160128880192164,-0.00134665326125243,0.024390212017896,-0.0124032459504835
-0.0370480274617422,-0.00418159605316386,0.00533940023792883,0.0278487770621334,0.00853727035753577,0.0342811457994148,-0.00337698578369578,0.00888144412089658,-0.00631024708764488
0.0447108198257516,0.0160362134867306,-0.020431249490341,-0.0128020097152605,0.00130342274963389,0.00804966490746057,0.00143657069073677,-0.0152628041071927,0.0131522090117304
-0.0440570677811311,0.0729846470441474,0.00690559484988468,0.0788174117646345,0.0087219465656822,-0.0128622166411177,-0.00922773308231945,-0.00230426494617521,0.00952900149632674
-0.0130037537949356,-0.020339531843346,0.0420714859197461,0.0255141195322805,0.00409113908114343,0.00939199973941295,0.00543923358635261,0.0049411421078352,-0.00650366252949163
-0.0141215464516158,0.0367561750622401,-0.0353726974880263,0.00319373290595708,0.00309526960921811,0.0558581660814669,-0.00517357018131536,-0.00685854874741766,0.00114605114543207
-0.0165957516338193,0.00677847034617163,0.00919665827956155,0.0134550938429606,0.000227868026181913,-0.0242095717045305,-0.000537017707253338,0.00740061449032565,-0.00706485928545819
-0.0916176688408629,0.0598620424960199,-0.038890445168901,-0.00563799551881124,0.00710902579909573,-0.0263235655501845,0.00150564454187044,-0.00908506524202816,-0.0256354693306464
-0.0124184713951829,-0.0394798531282057,0.060076557705458,-0.00891884736508268,-0.0015799852078911,0.0158779573184911,-0.00944497864557516,-0.0101093095638263,0.0118682290178634
-0.0437289001134596,-0.0223249690608602,0.0733057385916724,-0.0113570625212092,-0.000408348647322968,-0.0199273354947319,-0.0154138549819918,-0.0107467056293339,0.012956314178089
0.0274226859181485,-0.0578445262218441,0.00451546660169968,-0.0264359503453067,-0.000419956942991167,0.0867205209402848,-0.00904718691605114,0.0127817318641627,0.0014228418945244
-0.0466085689685194,0.0624373700708043,0.00601703722568794,0.0429360197206528,0.00368125553457936,-0.0339710279611894,0.0169797846176071,0.0214259950583452,-0.0103587355134909
-0.0207913775709108,0.017359505637635,-0.043473261666726,0.0412882353720757,0.000600640800789483,0.0158211861703539,0.00926272506915885,0.0116960544834159,0.00444285032983447
-0.0287317307576116,0.00682763988131931,-0.0398221387863762,0.00613103928909939,0.00259427473573562,-0.0360960362515252,0.00279065549895712,0.00044309698236962,0.0158942114061884
0.0390886867671226,-0.0111514363561278,0.0609579549920806,0.000348607639189553,-0.00182422185964258,0.0126303784835008,-0.0121027202426972,0.0212240513540788,-0.0160618811876079
0.0321290003035244,0.0160226112936382,-0.0330336320219097,0.0461397694527945,0.0102063823233551,-0.0453575567238055,-0.000561005686197854,0.00843627945950732,-0.00565691231993349
-0.00958064003018713,0.00830506755530234,-0.0703013288902358,0.0476469274528125,-0.00143157745133196,-0.019643932112318,0.00622340923015171,0.00389612748047346,-0.00619394272253256
0.0370547871247886,-0.060478914265339,0.0111338231143972,-0.00641535018303275,0.0191713395529719,-0.00940541996292154,0.00789921241533421,-0.0122878157929697,-0.0119168802529944
0.0121445083622646,0.0126574305144598,0.00749709345787154,-0.00238945472182525,-0.0011995700835045,0.0555508225745353,-0.0014334589448751,0.0203408297762316,0.00108813278622699
0.0680393929475436,0.0359972661720022,0.00859106174183311,0.00159528887596385,-0.00444115460178188,0.00476716477790509,0.0106872331349569,0.00179970147038359,0.00896076183808025
-0.0713918092343199,-0.0614667756170072,-0.00115937564831539,-0.0195095282717985,-0.00544143712699862,-0.0220613645494653,0.00141143044352658,0.00415833118408062,-0.0297941856066162
0.0142408618545607,0.0809644471032782,-0.0396781613023592,-0.000729855931482141,-0.00460947350743788,-0.0196343439679087,-0.00197327870920155,0.0223090609023332,-0.00428227834482206
-0.0168759148755379,-0.0374668867758938,-0.00242731322064121,-0.0609320698392174,0.00677961029353991,0.0291112757314806,0.00457709796564808,0.0156811954149806,0.0055091784261922
0.020670636136588,-0.0106847724034999,-0.045218649205964,0.0297835601339313,-0.00531630385809828,-0.00606623713662218,-0.0153419501821356,-0.00306471075383456,0.00631623864784064
0.0406769400835671,-0.0070695791165835,0.000222076757038039,-0.0222219487763766,0.00282345754374243,0.011293464506114,-0.0391049069423354,-0.00821788197249585,-0.00271832391654821
0.0396970944754167,0.0561780347077162,-0.0251963504301644,0.03226381588628,0.000256292592341439,-0.0176458323446176,-0.00111685784201132,-0.000509512143293822,-0.0124757916099493
-0.115088221455442,-0.00609874643576155,0.000128825990972778,0.0153679563993559,0.00586487368200536,0.0135454716225139,-0.00602894486592654,-0.0177671924680195,0.000765474737350166
-0.0800933519970981,-0.0199227660457645,0.0286863140312084,0.00891058369853765,-0.0151781756437543,-0.0225928078816185,0.00171838056874244,0.00699445817610111,0.0182205625453705
0.0328578443472694,0.00515867914387322,0.0549104074452949,0.0396635178706674,-0.00595412724827265,0.0367319667714044,-0.01179102186611,-0.0107424122526788,0.00727971190530628
0.0240058737059972,0.0377687280566681,-0.048673392056393,-0.0186820824009293,-0.00521243297792118,-0.0114328496973411,-0.0123810215374846,0.00153446677097357,0.0167832001700749
0.0137850826364997,-0.0356990907373043,-0.0134094653308005,0.00434100065251662,0.00536907713108128,-0.024334224697843,-0.00699390051251498,-0.0192514507051453,-0.000768305416830563
0.0411234871424487,-0.0131015708825075,-0.00219165692107373,0.0403761272126502,0.003882726937889,-0.0143740886598925,0.0261203067714034,0.00933707838194698,-0.0295714325474418
-0.0233426891948447,-0.0126224223059394,0.0229400037751326,-0.013070257587388,-0.000568573489973892,-0.0286340844233371,-0.00176485648567663,-0.0144181555067082,-0.000522261965136568
-0.00813976637369549,0.0327734971652367,-0.0175814339606879,0.0145276874526942,0.00150334428108509,0.0075027157249726,0.00617004057288706,-0.00525040348795239,-0.0246788059070254
0.0151272114459418,0.0332076881536082,-0.0378361067833624,0.0339415745722614,-0.00483333299842273,-0.0153846878943016,-0.00717794565426032,-0.00804037880361869,0.00344838759395413
0.0653875580176339,-0.00997919128850203,-0.044711508808624,-0.000651195246330154,0.0041127404166551,-0.0494162960845447,-0.00453120870751272,-0.0107947025987746,0.00783032095452186
0.11154028765662,0.00185412346157475,-0.0306914880294553,0.054795584527561,-0.00543128630644896,0.0392380591775637,0.00559616685550422,0.00572687956940659,-0.0145211590461137
-0.0349677339078622,-0.0159408775790638,-0.0549857153822697,0.00339179083716679,-0.00268042144090147,-0.00809382402179843,-0.0016651171397253,0.0142328261901068,-0.00573258758052175
-0.040175188838683,0.0088447415767165,0.0235344061753749,-0.0318766343978572,0.00188870450804195,-0.0296139181041666,-0.00218138801851587,0.0295054294943514,0.0085533459406579
-0.0485509442439964,0.00334887969456239,0.0680229400301966,-0.00013223677608675,0.00400645413415694,0.0116781489364947,-0.0111060091100692,-0.00672039362765313,-0.00741905936813898
-0.0215693683459618,0.0415048624941588,-0.0201449448604818,-0.0136744453200586,0.00371433622512488,-0.0560317864840107,0.0069886389697848,0.00142525610020868,0.0047866252415069
0.0254162629656541,-0.0844185679272998,0.0249514199382872,0.00545290043939944,0.0184129791288679,-0.0497348522712196,-0.00336299171984427,0.000961495958719385,-0.0107259754399703
-0.0807043802721633,0.00054726018092059,-0.0323259971764066,0.00361291525385812,0.0126282724153481,-0.0355315684629645,-0.00194430369808794,-0.00755234101087117,-0.0345763852976239
