"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00108340147834161,0.0350692749756029,-0.0504667468085029,-0.00502005064474687,0.0150195977832536,-0.0178859751966297,-0.012875264601468,0.0191174414101459,-0.00224077053556895
0.0127505859981469,-0.00865496495224358,-0.0438627594666273,-0.00647583094731808,-0.00554349536491512,0.00115334728138711,-0.0013428830408708,-0.0089246884533216,0.00087164065764364
0.00559093607119567,0.0288422825161875,0.0929413316004194,-0.00619614823357809,-0.00331785267747027,0.00403973566214692,-0.0175534936740217,-0.00261192821274638,-0.00499014896341304
0.0257765602239395,-0.0461800543524379,-0.0284875102969443,0.0214059481315211,-0.00301571439438654,-0.00447244174402393,-0.0215828332654351,-0.00331906758656903,-0.000176011382202366
0.0251406714786039,0.0100092620628139,0.0421109381459396,0.00985276263020744,-0.00263018176547752,-0.00710493133100214,-0.00247991386479161,-0.000425799529178676,0.00307179094465639
0.00153315722980953,-0.00493655346690355,0.0756818590539425,-0.0198892921487339,-0.00112728685270057,-0.00203909794991395,-0.0171851779306259,-0.0046324125383683,-0.00640943091413597
-0.03263725311201,-0.022771235509072,-0.0426289378008435,-0.0352413135769133,-0.000638401012149735,-0.0354220080366556,-0.0123612906476778,-0.0226937029774311,-0.00718814550177629
-0.0380728238402465,0.000207416123089846,0.0818522566333467,-0.00564567093193601,-0.0138881211240604,-0.0248105618944931,-0.00697597033163427,-0.0223427947654052,-0.00870287712276665
-0.036076667100051,-0.0281580688965281,-0.039733691669002,-0.0392554764476412,-0.00477635909374949,-0.0157380428675831,-0.00187174985945868,-0.0143243989115958,-0.00759741490982238
-0.0108734053086598,-0.00240359193852876,0.000977616211095475,0.00526590822486097,0.0115468264389766,-0.000154770084182329,-0.00303251281342019,0.0107075317397478,-0.00194281005337862
0.0374544128632079,-0.00395148799350734,0.163432428098234,-0.00350379060550928,0.00167277043833861,-0.00511018957708354,0.00273748497484523,-0.00809234288209184,0.000664541336937929
0.0382716856094926,0.0053261213571988,0.0462351798254848,0.0106131863713812,0.00334053425825924,0.00136646990119127,0.00532994761537678,0.0170031111298122,0.0107596582777062
-0.0329887464566294,-0.0416900644242859,-0.0166835727231441,-0.0348978696167716,-0.00842629011570434,-0.0205395977834212,-0.0119832813754244,-0.00190068828744303,-0.011349033830714
-0.0312135034163337,-0.0314645525264378,-0.0225400521772816,-0.00870779537612868,-0.0079312640097998,-0.031123361937883,-0.000402273182310821,0.00133548513937871,-0.0024993722872009
-0.00913352481452627,-0.00187002230343809,-0.216282306684145,0.00647762113437369,0.000660742979964753,-0.0082319735682667,-0.00284204184428822,-0.013701305949099,-0.0118689838102407
0.00703049800407844,0.00821008506738163,0.0974806225605294,-0.0143026351189827,0.0014686869636648,-0.0103358818860592,-0.0016220949507397,0.000498854566099143,-0.00452695758741216
0.0231130613452878,0.0210633336175023,0.0274978362128388,0.0514110594812424,0.0150316505764333,0.00153469055108522,0.0281885797092413,0.0233622398825807,0.0254208099750106
0.00898476506152361,-0.0195141171365546,0.0514539368330078,-0.0193312826691923,0.00764104065728287,-0.0175065246334471,0.0123916125015676,-0.00130849226667861,0.00713622931708099
0.0157362664227799,0.00232722452138252,0.0188066806910106,0.0128370551490013,0.00286018508326268,0.00460203952135314,-0.000228366238420197,-0.00296578616352413,-0.00112737035901396
0.00188249010823901,0.00110138485259033,-0.00923359501252788,-0.00239845345411973,0.00269002940402109,0.00824962470968137,0.00405479473607489,0.00287756988982067,-0.00103375540268612
0.031706542734562,-0.00911314910274317,0.00247432878006804,0.0241097165424746,0.0126783208419985,0.0458207611002605,0.0267937615025612,0.0195900600009644,0.021195625535856
0.0281496752146654,0.0088568859648159,0.0641175797203653,-0.0114609189219895,-0.000781549912898173,-0.0103941113919275,0.00275327653324627,-0.0141657272768271,-0.00171428208863862
-0.0932921015191593,-0.0697148395620206,-0.150501736003382,-0.0597500887676875,-0.0329770301509021,-0.0401808885926519,-0.0201871649226092,-0.05329660163829,-0.0563098535347429
0.0250540628151056,-0.00274469555397832,-0.0101509538485786,0.0142887677903177,0.00170492913288038,0.00260295022621675,0.016599199383371,0.00603952148245177,0.00459799081699873
-0.0618033822785371,-0.0315132419250206,-0.0822693171499102,-0.0327217941747058,-0.0077857840828211,-0.00948879052574719,-0.0163187375252236,-0.018007537290701,-0.0133995524243634
0.0348158577232907,0.0446513834936216,0.0421672339374115,0.00773827298726678,0.0257978314602763,0.00315187483059387,0.00379810069419749,0.0195464557925067,0.0100726761869464
0.00709330988794284,-0.00343144388034787,-0.021752665025076,-0.00100710834363796,-0.0102650131046496,-0.0106860228057847,-0.00826296295830304,-0.00454665643983083,-0.00641301488374228
0.0418532911056349,0.0175680529501795,0.0105010341598859,0.0329443167354828,0.00298485265239056,0.0446144758048951,0.0113980368617203,0.0205837401842374,0.0267228178815116
0.000703865908231106,-0.0143324146183535,0.0438906206345497,-0.0163411420813227,-0.0027778422366437,-0.00581560556490296,-0.00472369029012088,-0.00805535051238706,-0.00391621973330527
-0.00912427324687547,0.000627607996838681,0.0304655913100428,6.18769487991701e-06,0.00450682111909436,0.00593944950475274,0.00533201358761267,0.00391053197618155,0.00466444984351029
-0.0168866193075497,-0.0117118350401581,-0.0243810274200399,0.00529926557836951,-0.00476767234051776,-0.0137049427628136,-0.000220028240325811,-0.00746270345820119,-0.00212618482256584
0.00179473247893408,0.0141150303227642,0.162672120986849,0.00347819839244468,0.0108997844540654,-0.00365270564921331,0.000804826050214479,0.0329710344434531,0.00927376043985616
0.0193545150430984,0.0113500799638099,-0.00330789361405703,0.00755950783377444,0.0012971185052229,-0.000867309735153404,0.00518511308693758,-0.00615941796676496,0.00116329221086766
-0.00936540020362332,-0.00647656632883746,0.148743508444116,-0.0331272503529128,-0.0235759018682213,-0.0318169799998666,-0.003568479458,-0.0052477458446026,-0.0171598202534734
-0.0382816281426623,-0.0228189339254364,-0.057792378351129,0.00621657797763603,0.00231654066099153,-0.0174675320797258,-0.00404563326371523,0.0181011208115624,0.00223461187224149
-0.00528417792317091,0.0167357814433482,0.0820116781380452,-0.0167348383886794,0.00145211102188219,-0.0114423947666443,-0.00247493915506543,0.013758940893478,0.00629740918810867
-0.0275152488191302,-0.016535570248145,-0.164843175766144,0.0231804895241647,0.0152044610273004,-0.027672488007594,0.0106720118965279,0.0128244414992692,0.00505455296308236
0.0263624468840538,0.0294706819484868,0.138637441881657,-0.00329036047687847,-0.00120658495187624,-0.0115651630878623,0.000199671330472973,0.00337856750440133,0.00252418035198558
0.00582134626563027,0.0295109197307453,0.0600938435888816,0.00217468696823996,0.00484806614801801,0.00454963596555765,0.00772270155410279,0.0236566637498981,0.0109721133233422
0.0389763416840441,0.00525398068807845,-0.000527611630702896,0.0383660682127469,0.0170546280493476,0.02469438782413,0.00549650377092764,0.00765765018126442,0.000740345798445188
0.0171601319185746,0.00231702384605705,0.0847981347139503,-0.010051251350062,-0.00290920448350089,-0.0013883911706454,0.00372797371554599,-0.000825598014358953,0.00926314059988517
-0.0223740414866592,-0.00320147445012878,-0.0741751805804702,-0.0117984164746841,0.00326148749869589,-0.00947174277002698,0.00791430912571216,-0.0069707393580105,0.0049635752814649
0.00727627821581962,0.00677926013668179,0.0271817136119926,0.00562785672469695,0.004979586975771,0.00051917863147465,0.00696851063418218,0.0120386723411289,0.0030325137810624
-0.0283717229842581,0.0081783250547357,-0.120312693429674,0.000593350043750747,0.00602894557424253,0.00136610476966095,-0.00645372503990962,0.000989744492496234,-0.00242039658755176
0.0339877452615483,0.0118126083326291,-0.0457889357479277,-0.016563702636163,-0.000836942628079106,0.00786976931651961,-0.00877708941644453,-0.00255532223757676,-0.000978967268763089
0.0668121899957479,0.0533423817631389,0.029061249580297,0.0379444515785155,0.0115175741977901,0.0185139346769069,0.00600694395385633,0.010601617692974,0.00882865468157196
0.0157887665052848,0.0275273853982989,-0.0598474674407871,0.0285442483290419,0.00523315012983644,0.0227794117384449,0.00902101426219796,0.0305936187746489,0.0179158303478581
-0.00162828491025898,0.0191329578330927,0.0117608640612549,-0.0112919242588548,-0.00760074950628814,-0.0159683591365341,-0.00876079735266882,-0.0109878115230825,-0.00636036170457242
-0.0228045206272078,-0.0203633168143312,-0.0679893066993495,-0.0137861457765274,-0.00723672504006085,-0.0193183971268754,-0.0068514707168891,-0.00996408503912794,-0.00252339418083881
-0.0256780338179444,-0.0315052112903277,-0.0409989529556072,0.0111861428583647,0.00231575287723362,-0.00226648491931511,-0.00478894722709881,0.00759558397481186,0.00591236546148453
0.0170394233366021,0.0048209284359199,0.0194756312439364,-0.00280580713268238,-0.00659645303218368,0.0168082200141173,0.0006343877245328,-0.00311244347836932,-0.00345519444956751
0.00796368182400491,0.00999700584409476,-0.0450457955469814,-0.0118553121199316,-0.00559402474140489,0.0143719539804926,-0.0113121092171302,-0.00289519738087536,-0.00770482675644327
0.0467755467077921,0.000834743143346435,0.0931918801294641,0.0289841886052764,-0.00133154439243274,0.054263283654132,0.0107612630863757,0.00719629603884692,0.00464560298490825
0.0966227798485566,0.0407227997143925,0.046269249905386,0.0558563534887962,0.0155856412066062,0.0152951671737658,0.0209832332839233,0.0152009912785957,0.0178068702833032
-0.0540718599459457,-0.0248331257159139,-0.0557950919066058,-0.018861229232841,-6.47864691338543e-05,-0.0225256528182785,0.00337044488164784,-0.0170375498463784,0.00890269319797935
0.0820177010007456,0.0289337334288882,0.194596027338488,0.0456356298299481,0.00837183494839843,0.0669397244957467,0.0161979832954201,0.0212881180695293,0.0159265564892933
-0.0193650218330344,-0.0126129888534955,-0.00873549691445891,-0.042840407062795,-0.00650863580340295,-0.071631769282789,-0.014480963150486,-0.0175221984287491,-0.00753474038968249
-0.00617157350282299,-0.00956606973797423,0.0014669736908645,-0.000567718668072117,-0.00760873032607122,-0.0143826724333235,-0.00373447951202165,0.00437981245229792,-0.0173072217459675
-0.0651078389794421,-0.0231276330838404,-0.222308586343377,-0.0169786732034083,-0.00662659604207371,-0.0167257994215375,-0.000369638513077799,-0.0128021808223525,-0.00112600647114521
-0.00752486945220361,0.0152276929047298,-0.0293150371802093,0.0239708243551365,0.0092291711533806,-0.0187729248187522,-0.000800187971460951,0.00690463584199171,0.0111845668638686
0.078333583995015,0.029622665126659,0.0711918428924505,0.0538862336018252,0.00728891986923734,0.0317347991105991,0.0134520822060131,0.00808482560093235,0.00965286756041731
-0.00514131141856956,0.00460938240323483,0.0303458821974336,-0.0119248927196433,-0.00188906453306895,0.00357695524911663,-0.00734183209692187,0.0177669121485596,-0.00738532182133016
0.0963928897260765,0.0551536472851204,0.0778951847915527,0.076990829372934,0.00674868722471992,0.0131569169029962,0.015264795315024,0.023442385220217,0.011382325416711
-0.0244474036336743,-0.00507270962212389,-0.150287076370162,-0.0173999364611777,-0.00200535470262109,-0.0332929109356854,-0.00394465885695159,-0.00242645070382647,-0.00569243954581302
0.0209640285675562,-0.0217356997695789,0.00515919144412998,0.024256687073843,0.00553997232601139,0.009269365590205,-0.00503149375658297,0.0185281671360635,0.0150881763777969
-0.0226079544284959,-0.0113657319206598,-0.144013809831909,-0.0146674654778362,-0.00929487927982927,-0.0174902189334629,-0.0156201147686264,-7.29512898448089e-05,-0.016712292300784
0.0191867072653254,0.00943906094900387,-0.00442493404690921,0.0116876698949574,-0.0060527328302263,-0.00466280878565117,-0.00193740852337272,-0.00105731291783293,-0.00249405991981326
-0.00929044206301821,-0.00828825049038075,0.039643338914805,7.62205292353514e-05,-0.00107948308275229,-0.00931429043205154,-0.0033781092118346,0.0114712982543344,0.0124026521983285
0.00701413563536141,0.0265690743842806,-0.0256505738367834,0.0055870739427307,0.00802657605050931,-0.00330739987711304,-0.0148160988728878,0.0183302761317988,-0.00408011687175698
-0.0572545007244173,-0.0199152983048147,-0.137246113282104,-0.0275296661405393,-0.00958881564353039,-0.0411597689649587,-0.00510582047144511,-0.0159118288850911,-0.0266767930627266
-0.0210342567079795,-0.0181987887277428,-0.0993236402852194,-0.00143289185902423,0.00623609731884479,-0.0181065008698901,0.00677737786871078,0.0024289855058145,0.000684873866240317
0.00464783294294164,0.010932700571043,0.173694259849552,-0.0173010424616126,-0.0011681120456212,-0.0216018603204164,0.00427543761752566,0.00714806122707379,-0.000217208051191496
-0.00211392242871346,0.021919346023363,-0.00942320286469375,0.016258982009105,0.00401404734243274,0.00342586768743673,0.00101529677761528,0.0171507787614629,-0.00641703283652155
0.0369094943442694,0.0140138115744495,-0.0346860199771783,0.04695555731738,0.0114516008353436,0.033338284152958,0.00543044851074592,0.00171369449968838,0.00465201507787808
-0.00839323451427192,-0.035334365741809,-0.0616161915075046,-0.0250945235546109,-0.00257836010793757,-0.0179164291230563,-0.0209750415024364,-0.0182094139414183,-0.00300587099528932
0.00720702254555528,0.000612913658213718,-0.0570406764721598,-0.00377301795738671,-0.00889254048830929,0.0178551679503364,-0.00484026843882914,-0.000339556508816189,-0.00587399075346536
-0.0250887856537309,-0.033861732929432,-0.0650085515294489,-0.00707863963705925,-0.0131667744882757,-0.0197753035952578,-0.0214162029169706,-0.0144486283193757,-0.0131625722627298
-0.120250823715824,-0.0989931887338769,-0.151307534055992,-0.0721922117948047,-0.0235223202976555,-0.0677767481125763,-0.0307873702805184,-0.0307307605645402,-0.0284350498949692
-0.00203795595201963,-6.4624531227033e-05,0.0123947449178462,0.0252456174690627,0.00531312056797482,0.0130497154340902,-0.00552053800428896,0.0107300744636134,-0.0123155564140079
-0.00707366266097381,0.0175430967951017,0.0601575578601959,-0.000815745648459486,-0.00515365699872448,0.00570824984892595,-0.00799014715396174,0.00793095053469935,-0.00160415749644215
-0.00655566713576067,-0.0333747743848556,0.0443634094662028,-0.0147476898277406,-0.00453187513470697,-0.0323869415485932,-0.00700528470303991,-0.00466123014788015,0.00255878177177113
0.0123233228208848,-0.026508781498268,-0.0126797763107158,-0.000651287679721073,0.00367844429673638,0.00870005612036114,-0.0056580726676712,-0.0116625545561352,0.00334955156173518
-7.270609835653e-05,-0.0208687833805047,-0.112063256078634,0.0121583874941926,0.00944473349770016,-0.0066651442047631,0.011973532814682,0.00913037730172104,0.0126624520893574
0.00128705778984377,0.0245993130415087,0.17662962200183,0.0106607663220984,0.0079832635199908,-0.0053409181401293,0.0121480763730782,0.00688289933057891,0.00694223183532855
0.00532372676775261,0.0136048487152447,0.0262293678029698,0.0173198814996703,0.00953802217253642,0.00100842100001787,-0.00872939714161818,0.00581577828477752,0.00900213737526472
0.0206795642589805,0.0066812224127895,0.0393972743002414,0.0113641597466447,-2.83268233083305e-05,0.0134082532403236,0.00514612124066902,0.0118810370143313,-0.000256115813369576
-0.0235619372609307,-0.0694519291906972,-0.0716895323324486,-0.0211088214182915,-0.000253672517740981,-0.0197035529716541,-0.00610552743008609,0.00262740105018717,-0.00809639367973915
0.00760543745725509,0.0156126737931621,-0.0395168606327766,0.00659682347082199,0.00565062488893865,-0.00413343081249424,0.0114674311146586,0.0127204402872227,0.0070431756094349
-0.0365347354990831,-0.0176004421597599,-0.183403895976342,-0.0112769288859353,-0.0040837563512789,-0.0272212441981498,-0.0026856576275763,-0.00533776703291493,-0.00940621315678428
