"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0119059220349359,-0.00934296837816176,-0.00349645385187303,-0.00408864781337733,3.73467533929311e-05,-0.00598856086812138,-0.00395522316232826,0.00166275130976558,-0.00119727010011136
-0.00212852559529495,0.00192099273980454,0.00317801661181485,0.00273715213260524,-0.00353340742892921,-0.00362225424602772,0.000502193214139048,-0.00333224875500204,-0.00708676037161611
0.00180239134238833,-0.00837812372107744,0.0023559185613284,0.0190169372147683,0.00541491285873638,-0.0008679077942758,3.17477013146307e-05,-0.00910501449139943,0.00197513020295583
0.00204992106479751,0.00352858255227685,0.0126246762689348,0.0100252362655058,0.00325521573966757,0.00645807399745455,0.00467240081620992,0.00574255760892488,0.00360245452902041
0.0268164725780435,0.0166787343176807,0.00750578184730395,0.00025338189568238,-0.00587689890054381,0.00941791598480969,0.00390474129998947,0.00645596087000331,-0.00281545422252358
-0.0182919665391814,-0.00692622006468958,-0.000187730290817364,-0.00749747031613605,-0.0027300103862925,-0.00618225479661703,-0.0033600706055463,-0.00211346437215083,-0.00624287915812825
0.00650567860686819,-0.00771994084261723,0.00416434535309158,0.0116461652271494,0.00871095810070209,0.00259047118766324,0.00101693274115743,0.021576142117186,0.000128879120827225
0.0245850702997345,0.00270029380155826,0.0195653484091808,0.012854479968701,-0.000917310961013613,0.0153451351089082,0.00792450709883445,0.00376466282419065,0.00207533192739467
-0.0291305002964506,-0.0360671918091098,-0.0119965940625489,-0.0119001940602552,-0.0086547780061404,-0.0107554079006635,-0.0102368956009066,-0.012525872898894,-0.00544367473715029
-0.012186625627999,0.00205558386211479,0.00582531900655379,0.000831623731230069,0.0206132886902285,-0.000573610365706901,0.00760234707451008,0.000113435617635059,0.0149277321298629
0.00910765007995245,0.0139295852936974,0.00388848526364765,-0.00644604174729163,-0.0106046426002266,0.00844548294876481,-0.0105272945120653,-0.00366505630428569,-0.00677909626325564
0.0050569702457862,-0.00815504306389616,0.0171620614011842,-0.00363453479247941,-0.0217162520418893,0.00434031734454253,-0.00114712285376275,-0.0016523793584768,-0.000936001545928211
-0.0179925552669413,-0.0301087470544454,-0.00951009036761916,0.0036268626318194,0.00374711752370241,-0.00839544400161128,-0.0036512739818295,0.00538758114154166,0.00744259909917869
0.00999592921963498,0.00328593350043579,0.0203143670739103,0.00994515623917355,0.00495292808076217,0.0089925972540966,0.00683766489722624,0.00621059880114172,0.00322694562609209
-0.0366302158032837,-0.0350463534997913,-0.0240493077448216,-0.0137956791537147,-0.0114475029177654,-0.00878905730840156,-0.012934865285237,-0.0158551182876518,-0.0135394592429869
0.00812453891028494,0.0111292795023733,0.0272434560386131,-0.00170087397703415,0.0048464720692026,0.0149172728854899,0.00694087531622612,-0.00552447295469003,0.0048278478654051
0.0136110101547393,0.00373138699470281,0.011066131961419,-0.0141768987638796,0.0136726010951795,0.0031817420353931,0.000896784219570735,-0.00566289481812435,-0.00418031866125598
-0.00604049711384088,-0.00199529212946724,0.00255716416348412,-0.000555643612073405,0.002677885858874,-0.00224435593096835,-0.00107465916054016,-0.00287925388969017,0.00371564936230038
0.0176966995695078,0.00707859668944302,0.00918571525345101,0.00457533089866981,-0.0006537279446947,0.00786039795622449,0.000607883505358854,0.00548790556556594,0.000775120905293065
0.0140355292308729,0.00950351058821512,0.00956562214408543,0.0183489854308446,-0.000113259934048386,0.00750964308462017,0.00458022635107322,0.0190172327911712,0.00694682713948453
-0.0173642575020355,-0.0268448802216959,-0.0195013335683974,-0.00201028407106668,0.00714408976365353,-0.0123564762357391,-0.00566166872089141,9.42640614330235e-05,0.00576474364343499
0.026683104330751,0.00891162888013583,0.0272977927445899,0.00324631636337061,-0.014024033761542,0.00765298863226224,-0.00829401474611566,-0.0105830067782914,-0.0109361283058564
-0.0163605062577962,-0.00744726413966062,-0.00682659931946993,-0.00794878227616138,-0.00126073011407202,-0.00547158735437474,-0.00265528292857255,-0.00129901545394155,0.00315436073554244
0.000467779781283029,-0.0133317972220511,0.00123662922489804,-0.0132135674808527,-0.00636088307603218,-6.25341324600255e-05,-0.00362422157836925,-0.00328511118169125,0.000801503915829314
0.000218329443617975,-0.00312650901385116,0.00418860032328684,0.00123164181322421,-0.0105737932528845,0.000981688309775306,0.00199589707395333,0.00639053712319635,0.00308469421933644
-0.0110593355768232,-0.00276592114812142,-0.00782553974073228,-0.0073177831042867,0.000332637721860097,-0.00620019476664149,-0.00289142726317364,-0.0102622710169763,-0.00171223104959198
0.00574371453823351,-0.00560262485774109,-0.00342047947574804,-0.00375319484254993,-0.00104014675962674,-0.00949607261293477,0.000953831657793008,0.0126485518644585,-0.00208987603059498
-0.00650968102411045,-0.0191752254672164,-0.000576531099246316,-0.0086952580674612,-0.00593632086599582,0.00371454257470124,-0.00705336166596291,-0.00555819410618108,-0.0108514381747177
0.00434231134394765,-0.00874368044724387,0.0133159932593206,-0.00820500622602029,-0.00663231074677592,0.00116784387520708,0.00481296702101899,-0.000255446156742704,0.00258227315083488
-0.0129525454513088,-0.0077661150085747,-0.00674827947910638,-0.0081833957851289,-0.0119198392785776,-0.00422374150604302,-0.00691536117648444,-0.00274257112355966,0.0100661815852135
-0.00760439993648489,-0.0172316671698041,-0.00818076040588259,0.00394622033245743,-0.00103636143165698,-0.00831072136063048,-0.00260745581184002,0.00730357294923186,0.0054187645947396
-0.00514335420917235,-0.0186170827684016,-0.0168569708716792,0.00263029891945202,0.000522883302721972,-0.000156480214268614,-0.00642857239318509,-0.00118510843804967,-0.00789108089373058
0.0147781970215276,-0.00575269845872676,0.0025559902701353,-0.00512465608394046,0.00933770929244014,0.00981088588932875,0.00780135504027011,-0.00199835841984499,0.00237343249925712
0.00217495562281947,-0.00552164111160612,0.00506767904380224,0.00543208265614721,-0.00279580418136335,0.00597087407237738,-0.00231801392091033,0.00777978161131188,-0.00416637003395858
-0.00477287398323573,0.00941872739055228,0.0024938370256167,0.00413230631741805,0.0112486982969545,-0.000413631642855219,0.00152428186042494,-0.00779104636760641,0.00380789410778658
-0.00603775470279007,-0.0141326044977613,0.00992133896110212,0.0254007358368225,-0.00611938600088225,-0.000451328588640415,-0.00236070877820811,0.0220544484468901,0.0058189376975543
-0.00615417505137164,-0.00941619234114542,-0.00524347169564368,-0.0182419414274787,-0.0077444583896244,-0.00385730986135982,-0.00893746948682154,-0.00972762801771775,-0.00548068439381526
-0.0080697803243245,0.00215202113271796,-0.00255041624720249,0.00366785637140447,-0.00214938318710592,-0.00334259165273283,-0.000963704945172793,-0.0039585435940263,0.00187338446057426
-0.00566172789639743,0.00108566891016831,-0.0059131031355863,-0.00845351325269363,-0.00766766507029494,-0.00124174895333694,0.000190523686591285,0.00361263495300976,-0.00747078096567159
-0.000244501481604214,-0.00298454983239046,0.00659781932716493,0.00848892543810621,-0.00455030016605585,-3.01450425407533e-05,-0.0018588241266919,-0.00444136295291703,0.00349069441384107
0.0135088001759157,0.0116107348874051,0.0121188421873477,-0.0158336255508874,-0.00104203683344564,0.00344046233717564,0.00426503915527473,0.00135411352238515,0.00195320064263279
0.00547507115598339,0.00175739600455528,0.000673501138944626,-0.0043243579422679,-0.00299826332526938,0.00093094904544813,9.94046925460524e-05,0.00458328877708587,-0.00461507578815791
-0.00792769311656413,-0.0044546376626661,0.00505127689102837,0.0236125576088899,-0.00277040062743941,-0.00412302543175613,-0.000935162794688574,-0.00355090195317525,-0.00576878932147336
-0.00849417827412525,0.00311589719867978,-0.037032661208866,0.0201722462711876,0.00963086463088119,-0.0285083628951316,0.0034407778751563,-0.00640541872761392,0.00722697829271369
-0.0116256567079209,-0.00635406540888246,-0.0121093834366896,-0.00415273801624779,-0.00354916715918138,0.00100515617736871,-0.000770544879556075,-0.00344204956413716,-0.00761264701027519
0.0141247070869652,0.00886494933509828,0.00970770993703932,0.00765279596504646,0.0109878669728421,0.0142759897156213,0.0111124992556794,0.0226071072721088,0.00157623137831127
0.00560014994228001,-0.000389849307770357,0.00458039810339516,0.00428308266327105,0.0047656582057839,0.00662332735595977,0.00237429360256701,0.0140525888661522,0.00383574997553095
0.0414656915646431,0.0319589052775368,0.0163169569346286,0.00812720217368836,-7.96186605956876e-05,0.0169831918328103,0.00614711256689343,0.00887716974131489,-0.0062106094395585
-0.0126864274802922,-0.0242934290908708,0.00294104410403904,0.00898291671101154,-0.00283512545957785,-0.00619448789450082,-0.00187601964485255,-0.0037751362979647,-0.000761424576755259
0.000350839688762448,-0.00164755219566204,-0.000171930044697373,-0.0100528836716671,0.00126479361060716,-7.18036609691209e-05,-0.00666852721680593,0.00224968519430278,-0.0127298574857084
-0.00813188730936668,-0.00843645478845892,-0.00237175550951344,0.000127489343536021,0.00665169855217352,-0.00491728470402238,0.00178148727548087,-0.00815355972415205,0.0033105732649606
-0.00151031872425515,-0.00836681955905275,0.00433791036727099,0.000783790832733485,-0.00445307515151036,0.00445678243548078,-0.00100731029931328,-0.00517597054524796,0.00717670796741657
0.00719461284339524,0.00464932218996896,-0.00150207546432104,-0.00204313336876356,0.00117295514367066,0.000569055717751907,-0.0026400818508543,0.00568084266397342,-0.00266432485134138
-0.00377179468188146,-0.0287372813586574,-0.00431606530559938,0.00922300092692361,0.00646333998811011,0.000675802589171207,0.000778410366120901,-0.00725007728151448,0.0105512047553753
0.00100935775866569,-0.00408015568177187,-0.00119131854326555,-0.00310795043258441,0.00280016791640621,-0.00158750390208412,0.00593423376641719,-0.00705780465217769,-0.00037956860781598
0.00976104898143566,-0.00681415116369728,0.00832994896596395,-0.00524113359975662,0.0143356939008761,0.00475830330004709,0.0107446671239279,0.0073845143888775,0.00706905837534048
-0.00903623622039497,-0.0137446450487894,-0.0189712164263648,0.00395667465395423,0.00467693299211473,-0.0162632033825978,0.00329785807909884,0.00153074940908625,0.00315202877486745
0.0158683564405377,1.92216390294884e-05,0.0124371233988659,-0.00211431659450753,-0.00673078577283463,0.00736145918650733,-0.00433512948223597,0.00716847823346649,-0.00357684230659693
0.0310273300058383,0.000511172773046012,0.0129935606676608,-0.00181985739840825,0.00682904567323576,0.0176149918321178,0.0111961009603872,0.00289827713586223,0.00104958670383438
0.0105239122965509,-0.00730575882709327,0.000185095208125072,0.0108102670953963,-0.00415116120686194,0.00179765451466729,0.00188321926523381,0.000787113931825138,0.000453251706714159
-0.0252992647830929,-0.0111069368081754,-0.0120953529807489,-0.00532264580144329,-0.00148604982176687,-0.00764954930340464,-0.00492951200076136,-0.0148607215291951,-0.00586495053587816
-0.0083978244301349,-0.00736411150582545,0.00568705905025525,0.0127246367072241,0.0132144654814453,-0.00215768769068468,0.00209782708118752,0.00373075030460289,0.0142811443626341
0.00564061750685124,-0.000395377028232907,0.00954357408966367,-0.0197072310253392,-0.00194198913092975,0.00187895026621944,0.00343159095538381,-0.00213430832450787,-0.000380131996202799
0.00977154643014348,-0.00109411555391077,0.0139646023023826,0.0155598535160232,0.00601548668163785,0.00759123733230281,0.000142683836437967,0.00505163358557459,0.00171768841413315
0.00842942802709072,0.0128001975486084,0.0147543654404623,0.013299679569469,0.00216102766313968,0.0051836086046571,0.00679905530066756,0.00484741898365801,0.00470037207903764
0.00511301445350564,-0.00858367092687012,0.00284146828513639,0.00783824789093181,-0.00113861613880552,0.00282838373316309,0.0072030810964243,0.00601839005156901,9.90787001546481e-06
-0.0148493197458674,-0.000900419996910252,-0.0127631357630767,-0.0122892491665351,-0.00581857216296072,-0.0100496946591774,-0.00806128263589559,-0.00757850472977865,-0.00791436464495911
0.0160017184440041,0.0171775005726162,0.0110840798228918,0.00220531107361802,0.00392481204417842,0.00991140611529285,-0.00184023771715229,-0.0126710366809242,-0.000114479142257383
-0.0154120107250178,-0.0302476163909102,-0.00753786951895833,0.00403432058209381,0.00923834106994099,-0.00961742614977789,0.00359511353778959,0.000296606940537818,0.00199554623598456
0.00758089624641585,0.00452293262731929,-0.00776108596568235,0.00531296964781886,-0.00321511244565003,0.00259328336282673,0.00489655055465191,0.00336815957178328,-0.00395671093921308
0.0032114062290373,-0.0044750451398889,0.00789012281297605,-0.000673077748822041,-0.00780289666216513,0.0026047797757098,-0.00164359224320838,0.000871144881554489,-0.00770204728245758
-0.00780288240670415,-0.00279886182249059,-0.00433415258402202,-0.00792458202605995,-0.00232654193762212,-0.00768996977752133,-0.00196936955750845,-0.00680677047262165,-0.000645082209467655
-0.00255100089220599,0.000578955759714622,-0.0054677170496215,0.000280727320096836,-0.001386568032802,-0.00491164917306527,0.000423613468985241,3.70958497743405e-05,-0.000747482718109545
0.0169611762139457,0.0150867261981246,0.0104779798846573,-0.0164801146796236,0.00179388839932113,0.0201792650873336,0.00364366493377919,-0.00157137814809799,-0.00144222513781728
0.00553354186699849,-0.00700997812020744,0.0126987244438807,0.00623182154874753,-0.0117897178923664,0.00958175350046499,0.0034314308913745,-0.00017499882387002,0.00143368532279879
-0.00192397495609799,-0.00284887845648338,-0.0047771372686264,0.00204740471872058,-0.000713829710257876,0.00120088986471015,-0.00575281283044789,-0.00306669915873726,-0.00391606583632137
-0.00207061680617188,-0.00188456282088064,0.00789523661539014,-0.00924091588819001,-0.00395640272777872,0.00116853001156197,0.00206279468910913,0.00730401041678524,-0.000606939652132489
-0.00204851484847244,0.00505021596973611,0.00201871204821067,-0.00783648490341556,-0.00355281247592339,0.0016537420916402,-0.0102499246442417,-0.00867898847171812,-0.0024095308225212
0.00588381206716856,-0.00325276338189185,0.0218957818495597,0.0103497638692207,-0.000927199638385909,0.00384103590949518,0.000790379647476259,0.00890866688867438,0.00287953982515422
-0.00178900572321813,-0.000393585622451619,-0.0134505819230666,-0.0125533770729159,-0.00390843679080577,-0.0151118566365501,0.00147227854531699,-0.00733098369349108,-0.00878759110074472
0.0107556080493452,0.00643061945865833,0.0173266996980099,0.00454764390186319,0.00595112540231379,0.00910421553767085,0.00259472307053465,0.0061111604763542,0.00131514258487546
-0.0153290439729578,-0.0139993989684917,0.00255732883835913,-0.0027232242049575,0.00154660396364044,-0.00516122676553235,0.00287789788402637,0.00357757253597636,0.000675890364408272
-0.0111209482032299,-0.00676051613912045,-0.00286074541840955,0.0162438203228653,0.0150597626517621,-0.0021449414257918,0.0113297540259574,0.0166122057988183,0.0134942162315095
-0.0239827758346278,-0.00485389575941727,-0.0133461018231855,0.00405665442655984,0.000540023213459012,-0.00843756537201603,-0.0112279344263339,-0.00925486904380099,-0.00381501958849218
