"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0153727942361405,-0.00261540274078778,0.000878062547098663,-0.0135614549515797,0.00384937946175312,-0.0105125177202172,-0.0179949811765686,0.0032277990497455,0.00889414515978406
0.0135508547975455,0.0158440392662959,0.000292549077641552,0.0199933173568598,0.011644571395595,0.0124965674240958,-0.0248753090259612,0.00168131218790721,-0.00395189878078946
0.0267268388454147,-0.00374741822773882,0.0259256570663128,0.00977527959881105,0.00375189001484821,-0.00770923184861678,0.0143198531677547,0.00557199878145301,0.00313131634718314
-0.00170185292780603,-0.0148434656478081,-0.0025349678946556,0.0190750447536337,0.0233250967346877,-0.00458894111412238,-0.000884362248154668,0.0130372069693547,-0.00480016850613127
-0.00870172966033819,-0.0273019963951503,-0.00629129688605933,-0.0235151651961158,-0.00149272537596596,-0.00271204557885442,0.00153568592405871,0.00560852629892324,0.00628357480725185
0.0357419508079659,-0.0167436523541944,0.00290263083565997,0.000742977473922592,0.0161137680630821,0.00227701013438,-0.000770204687638724,0.00113009615644564,0.00745270079925099
0.0128810153111043,-0.0977490164433726,-0.0158147524044742,-0.00164284301993215,-0.00265862578154147,0.00448220569164311,0.0124269822994874,0.0010722500453792,-0.0129971168501708
0.00348942007883685,0.0626596592461764,-0.00260642083083711,0.0025099701207686,-0.0082775751591372,0.0171697651378744,0.0137281649942984,0.00683570207106066,0.00500797171472009
-0.00785139787028136,0.00315913444754125,0.00521324612941179,-0.00468267101330875,0.0124624908692139,-0.0025571349465973,0.00011792523442424,-0.000814994879515913,-0.00423652624644968
-0.0120710290828459,-0.0225916196289082,0.00814540584659641,-1.37506714384047e-05,-0.00381143338979467,-0.00282063761169458,0.000681106838476262,-0.00749752668607532,0.0349619618816908
-0.00209610401900037,-0.0261768371056013,0.0265344398605158,-0.000861566239419309,-0.0108461233457382,0.00954245758283088,0.0378903913965673,0.00265452833650383,0.00442258491984381
-0.00775171297003016,-0.00406475719965259,0.0170154372085273,0.0165078983284235,-0.0205218132260678,-0.00882354492615064,-0.00213456818474829,-0.010719184040253,-0.00396669098098663
0.00275773756625851,-0.00219470906068505,0.00779354214593963,-0.00265303472229945,0.0159078076386304,0.00108657702795431,0.00648309680131287,0.0121605669286265,0.00609059056594866
-0.00232735879372705,0.0245310702807478,0.0214467430552807,0.000571202017429882,-0.00892748875480799,0.0121995799633195,0.0250601601526773,-0.0392013975277101,0.00736029903113395
-0.00427703708970616,0.00639235832575011,-0.0335021941141566,-0.000660574293620411,-0.00024441478158028,-0.0127590829230531,-0.00998683654511921,-0.00306232367683722,0.0021743857979211
0.0225142778755709,-0.0102221791466938,-0.0172065653471994,0.0202806588275309,-0.00143256944449689,-0.0063261203290936,-0.0112914181723351,0.0107083469587008,-0.00378701271854113
-0.00901534704021076,0.0181085272346317,0.00735522981525359,0.00323338121593235,0.00710470496385569,-0.0123293433502505,0.00876314376976666,0.00983433292856082,0.00723735789351528
0.0356911809061302,0.0122757788154876,0.00731563722221924,0.00162765777314289,0.013444307561965,-0.00591092676772697,0.00275042448324911,5.54499340479392e-05,0.00224681372198359
0.0306745313181711,-0.017321833832227,-0.0189446869568062,0.0135358743320416,-0.0212789120631759,-0.00650172311956559,0.00955743857164662,0.00931799998695146,-0.000702740291085035
0.0149249667781753,0.0146849718080262,0.00885867376821862,0.02133082841417,0.00465689000496382,0.000169552110184795,0.00293521263636873,-0.000130464852212501,-0.00579405077197776
-0.0154104072979216,0.00663032094561773,0.0184646440026879,0.00753774310317745,0.0117644298700786,0.0120542885788552,0.000169506608432588,-0.00183674888030785,0.0447722445404901
-0.0543342175902305,0.00026177549296746,-0.00351449905626481,0.010484362945893,-0.00503362586551882,-0.00173269182991506,0.0424118588952988,0.0534007289980863,-0.00141451062908486
-0.0245094248076882,-0.0114140155622587,0.000562700299585907,0.00230324101467262,-0.0175653705247437,0.0101523844652026,0.00759623791972354,-0.00467659930737742,-0.0126878687572755
-0.0196013156372149,0.0258655520803517,-0.0193266057175777,0.00758792051189098,-0.00307121214332545,-0.00206834942562131,-0.0234369921631962,-0.0026344524175116,0.00596420351757552
-0.0220367400802621,-0.0029428768770298,0.00385869473176137,0.00938813209012485,0.000612399655993551,0.00680853489953562,0.0159402211310093,0.00405575111598983,0.0159738465865098
0.00285468946459941,0.00815676947426875,-0.00496220721688103,0.0284345576258096,0.0193603891094843,0.000329577277457404,-0.0181117571514807,0.00655078830091499,-0.015123236076794
-0.00400805185569849,-0.0094693865229731,-0.00170299017052273,-0.00233842518166641,-0.000907396087673433,-0.00524173353925845,0.00287732720875086,-0.00265545009164253,0.000534560272251726
0.00783427393975774,0.0126595214844194,0.00578825729892255,-0.0257700501158751,0.00443876095016444,-0.00103347631389153,0.00769603153781252,-0.00451935556802375,-0.00616918932690993
-0.0210593175270719,-0.019430321972776,0.0204201907604703,-0.0103506321944538,0.00568203838338996,0.00515346348077659,-0.0111248097244573,0.00403128821722816,0.0025831288202746
-0.0127607824204368,0.00542831452477178,-0.0198032684088856,0.00265309111525877,-0.0359359648524469,-0.00939959753515908,0.0102801394658213,0.00276365381550057,-0.0165764359863636
-0.000806130999507521,0.0105438003166151,-0.0146488195798927,0.0053780589853992,0.0198139149817371,-0.00261658864841721,-0.015160645542685,-0.00592787270417795,0.00926570023060877
-0.00140002888701396,-0.00161119961087432,0.00498862401463714,0.0179928187153043,-0.0163336764954345,-0.0199591230198612,-0.0040062694766093,0.00936385035807882,-0.00421552872359526
-0.0100679859395128,0.0145997948915229,0.000206968064928023,-0.000499675578186052,0.0113386566083047,-0.00134827168579415,0.0155666956769639,0.0112745252319638,-0.000829216257906171
0.000632032175828972,-0.034256261072212,0.0013152755174042,-0.000475138066604406,0.00287010243911951,-0.0194508977576141,0.00786515883177524,-0.00788862321908345,0.00832364770765821
0.00449256887707536,-0.0219029737949617,0.0179946348052687,0.0190133290843604,0.00577093604391461,0.015756160253683,-0.00923690237266165,-0.020372325797469,-0.00137925108745001
0.00478622361786212,-0.0243388322763077,-0.00583821161979515,0.0029117846539976,0.0171164799608808,0.000781146757193299,0.0125614133082568,0.00859116833643131,0.00123708253996708
0.00490226278948269,0.00187885607310652,-0.00116837636406249,0.0124152517141542,-0.00564683082673148,-0.00327810789913621,-0.0106137388103671,0.00023292681143106,0.00107257926982276
-0.00478114357722454,-0.0173475524350173,0.0156832642872542,-0.000613412526424645,0.0185232713536811,-0.00445000825745846,0.015584426386717,-0.0276406360171546,0.0022979065404432
0.00690232416437798,-0.00241240865192924,0.00380984811891989,-0.000254955381771439,0.00494748497229577,-0.0145989358851355,-0.0180184289255966,-0.00236275161618349,0.0027085599296142
-0.0109154434836176,0.00593826943756503,0.00414660795680623,-0.00524747435327683,0.00870668351773808,-0.00734058385947165,0.00473492923290652,-0.0118278142130029,0.00103010400738287
-0.00939287662858135,0.0762591227818923,-0.00483111423937233,0.00220446420370984,-0.0112881131341129,0.00241727472508835,-0.00690965297078309,-0.00406979560040474,0.00318155724620543
-0.00848850856810329,-0.0202463940984725,-0.00610714503261792,0.00919984906877425,0.0159193971762331,0.00149139384794811,0.00534800150487613,0.00160221521035082,-0.00306693089779775
-0.0105286073218737,0.0402407348448352,-0.00507732209100997,-0.0117427945764691,-0.0126424505780937,0.0069460182454996,0.0012040847437073,0.00533522459616965,0.00921529008629
-0.00347786244997663,-0.00107457551406065,0.019442993096954,-0.0203627182919497,-0.0189504544944334,0.00301856495684047,0.00867407397169124,0.00594236180007653,-0.00196598124650883
0.0181664696261904,0.0106574036920879,-0.00277361127248899,0.00547950616638038,0.025913236143246,-0.00933999950585506,0.00744907725651326,0.0194015283036787,-0.00112632706959075
-0.02302714891907,-0.0322842148086852,-0.00571131607620911,-0.00590076166177827,-0.00303280476167764,0.0132836803000188,0.00553063936917127,-0.000512207425252566,-0.00730171968369982
-0.0010134493262175,-0.0087852495934115,-0.00615254378096823,-0.00921287777848786,-0.0099354814586289,-0.00878749360326968,-0.00443876439534359,0.000519878033634235,0.0052734851322486
-0.00851903219232098,-0.00489790048929592,-0.00636136444295849,0.0165940862765211,0.0196313509976316,-0.0134361991286497,0.00335048766334144,-0.00552888888434572,0.00737382484127591
-0.0139389812415882,-0.0296192806509785,0.000471810594492305,-0.0134165753273898,0.00428886566650161,0.00101716950620178,-0.0032654020146068,-0.0116552968780462,-0.00941435278393576
-0.0110030727695769,-0.0236950604286526,0.00614495653424003,0.0381209151464727,-0.0174686667226132,0.0157020394518825,-0.00279585302719736,-0.0127077383889952,-0.00476259341031249
0.0339112351879963,-0.0172431408652545,0.0155897575740309,0.0148118302571529,0.00931713424632893,0.00767645432362195,0.00963563296509523,-0.00333944938231318,-0.00596021207550178
0.00588058480344872,-0.0102935212241451,-0.018770333587744,-0.0117424423819767,-0.0217822227195914,-0.0112759676643164,-0.0273917857100842,0.000861779331144104,-0.00121110821147304
0.00991260796981072,0.0331838611748441,-0.00607039818187847,0.0116772605129652,-0.00458171333927329,-0.00438231213028281,-0.00109606978743116,-0.000834492838744605,-0.00770962225934434
-0.0133301611535281,-0.0190971699464423,0.00169801892370628,-0.00287296166241064,0.00956293442169555,-0.0108832298145476,0.0317569239280228,0.00235968032170945,0.00892731050237841
0.0139281773603098,0.00212136307469825,0.00469535525401936,0.000132517806471728,-0.000335837461947903,-0.0091127926253671,0.00706997530397303,0.00304005810728898,-0.0113815243557779
-0.0154201737920137,-0.00318482802640542,0.0186767587459416,0.0112551792460117,0.00826301338345736,0.000731758895186228,0.000753242926880441,0.00182160775688395,-0.00905725878454609
0.00562358739433086,0.0365581202365836,0.00623792817319336,-0.00578274874856443,-0.0037841302240236,-0.0142429322400444,0.0104022810496109,0.00630679149438594,-0.000791421443276899
0.000597345075870769,-0.019667205973751,0.000609869488054757,0.000860347054464522,0.0107529045236929,-0.00815707553274299,-0.0028161882389848,0.00172286493577898,-0.00233496222757565
0.00391118017917523,0.00154668924485604,-0.00237290039733285,-0.00436194423528016,0.00612474307071276,-0.000490380404910278,0.017058510876641,-0.00279788318143282,0.0166458495518854
-0.0145703595028492,0.0362202870397308,-0.00415107285432492,-0.0146980585725036,0.00307045724634159,-0.00403760088415515,0.0067496259283815,0.0350238721769012,-0.0056090930561588
0.0321308573611143,0.00658943970112902,-0.0021247635864336,-0.0116800329959116,0.0116921182480334,-0.017056575948884,0.0048126005979907,0.00612281788950434,-0.00236548887008777
-0.0426705497771117,0.0575226659036475,-0.0198063025742609,0.00348611367381304,0.0314279349030715,0.00885054160230499,0.0186505070796431,-0.00945034565039253,-0.00320693000612339
-0.0344352819886851,-0.0178572975642806,-0.00631749741466666,0.00626765049114698,0.00840796403545559,0.000472605436610999,0.00192937403408763,-0.00139888236807627,0.023133738542538
0.0184345760943682,-0.00938390298416992,-0.0112582302893071,0.00241407490909443,-0.00556025124949479,0.00427383719459422,-0.000808407705429254,0.00363155684619159,-0.00147011006473342
0.00258527358617507,0.0169336124334064,0.000795404927814394,0.00495476677846155,0.00306328799237029,-0.008712401178765,0.00758203771658855,0.00218877627199591,0.000360150972931073
-0.0333228756277702,0.011987017422419,-0.00374260018641131,0.00733237008527244,0.0123870995088729,-0.00310868008382543,-0.00592111136937213,-0.00331757583731674,-0.00664931322951396
-0.0388193054328338,-0.00239723418230694,-0.0106178605500368,-0.00556878226361267,0.0123621419011382,0.0125908993630547,0.015981660208062,0.00347720836151675,0.00931582585166175
0.000497461707213989,-0.0361423101846369,-0.0185246303497598,0.0162258210323243,-0.00147853002831519,-0.000549482743121816,0.00492902914138439,0.0033708974025089,-0.00210865333964659
-0.0263419327971821,-0.00799466315285613,0.00821575568640728,0.00158238782484145,-0.0050349045645748,0.00840242277762787,-0.0121555848868175,0.00038739847694829,-0.000489206203028169
-0.00068369671526094,-0.0330285615987813,-0.0170695988267134,0.000263575022156349,-0.00758153346725112,-0.00416819274698673,0.00636133527918132,0.00318256278123183,0.0013477741288733
-0.0176946938277785,0.00366259202554607,-0.0150113147570294,-0.0062752037037077,0.000664710451235677,0.00327169620198488,0.00141515282004802,-0.00922410350993614,-0.00263614485329877
0.0115840290104144,0.0170110972401224,-0.00242159245696212,0.000513125976854684,0.00972221266861182,-0.00320530906462821,-0.0208331044679146,0.000724196528395857,-0.00832625453096166
-0.00279010956338133,0.0148968666867105,-0.0111294022414904,0.00397735978389507,0.00400968423355558,-0.0134274335058629,0.00876028750595965,-0.00346555759981777,0.0200888156339917
0.00580283566608072,0.00431706509457567,-0.00558469367603962,0.00986667074023422,0.00199463096619748,8.04649337952576e-05,0.0017356338190261,-0.0104995739613645,0.00493814068669957
-0.00279432799846423,-0.0136864770008247,0.00868668404218513,0.0144062444101286,0.000148535313546024,0.00227213147691311,-0.0190363581581755,-0.00543617492222685,-0.00460355719232046
-0.000414598648009398,-0.0253964157010321,0.0108500229914494,0.0132466703167117,0.00552896923223772,0.0152991482458595,0.0113875355269441,-0.00879287617993071,0.0129413207587748
-0.0132539497461775,0.112109386582479,0.00422017126818781,0.0158279784844371,-0.011446562639917,0.00821888969129213,0.0389655487381975,0.00137970887673861,-0.021534459989653
0.00757290745204855,0.0211472240381262,0.0120285135160709,-0.0219568927856925,0.0312892209693329,-0.0121604448508696,-0.00446465807092992,-0.00167250701351948,-0.00104597013262791
0.0029757050423062,0.00803361425111631,0.00900832220272959,-0.00543017487435012,0.0120198090704545,-0.00455479770657801,-0.0108757865288262,-0.00584380960746578,0.0116118282169693
0.0129003528883059,0.00375488018197798,-0.00349125575446848,-0.0194572888615163,0.0101837059686036,0.015554664476164,-0.00267307205671412,0.00293391251094663,-0.010031553013909
0.0501997267550401,0.0246818495223299,0.0100196090416871,0.00925350306316233,0.00136844158128816,-0.0058518125723825,-0.00516018816370257,0.00677747107540961,-0.00903905106154304
-0.0110608937038335,-0.0271119993665166,-0.0028608913392093,0.00800776786834743,0.00303666218724325,0.00272388063390877,0.0691355982520946,0.0128304601193374,0.000417470541266757
0.0229505649734049,0.038207174631401,0.00679751376898663,-0.00540757420921096,0.0071494714602859,0.00409842688960489,0.00907533525646792,0.0057260706607305,-0.00179018332224727
-0.010358873285364,-0.00472786807078663,-0.00572031954554784,-0.0432825916418035,-0.00290801845477539,0.00287590704931021,-0.0102406598821472,0.00909307437822157,-0.00564155456613107
0.00505821037269235,0.0630975385091834,0.0137219158634069,0.0232235018752389,0.00218585247432117,-0.00966727238337043,-0.00764351198348857,0.00598966327467298,0.031593983499799
0.0070609275220135,-0.0321418048095379,0.00459363883801627,-0.0206458207398131,0.0149911037460847,-0.00264452639033942,0.00977715591599003,0.0059776853289783,-0.000272870789089642
