"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.118000575380915,-0.0425386553926046,-0.00937390507702155,-0.0820802516373168,0.00579637758021258,-0.000290097652471293,0.00925540777557238,-0.00259260617151405,0.0062008686704509
-0.0393415912890523,-0.0392954540475269,-0.0160300464921699,0.0052358359054579,-0.00502847343591837,-0.00897831248295502,-0.00571876067542961,-0.00428844824993493,-0.00484534157223733
-0.0587880603356531,-0.0473066735355154,0.0171121629208035,0.041159509430375,7.32926301715488e-05,0.000371157229888524,-0.000599627364137451,-0.00342353299286399,-0.0169577079890782
0.0368703041099118,0.00616415212599666,-0.0334768461301159,-0.0077893317969764,-0.0100432535081875,-0.0257052673696338,0.0192555705341739,0.00643834601478268,0.00842997246896049
0.0324232977682954,-0.00364973437624384,-0.0354401139020959,0.0730953344636623,0.000817882882924056,-0.0251919867736361,0.0173655675649215,-0.00070521788328575,0.00678779926408424
-0.0107602422727517,-0.0204816008052681,-0.0126442362488897,-0.00460200243841992,-0.00864238972343729,0.0106659942396604,-0.0101510472868169,0.0176414904070704,-0.024100921028826
0.0178633386714792,0.0250058595543633,-0.0749794319301718,0.00768404425584385,0.0120446521854244,0.0234525298062247,-0.00186181079810455,0.00566409997745834,-0.0203909698951545
-0.000225330714349201,-0.0111017848875418,-0.0107441236621097,-0.021789274043543,-0.000198593062767834,-0.00505962337603027,-0.026760257395442,-0.0136556536752074,-0.0132221968929954
-0.0175995547414175,0.0387704137110747,0.00502458999874308,0.053369268509013,0.00439116586881772,0.0307210816214264,0.00750473409202361,0.0129162671325167,0.000683421331233159
0.0167152642738504,0.0558790351065514,0.0145417820407092,0.0575867249755002,-0.00452389992962276,-0.00260151285131444,-0.0100871681393546,0.0191471365735129,-0.00423697796619492
0.0270984088720681,0.00663592325169089,-0.0173343617845045,0.0243072004835969,0.0159906616501055,-0.0147582262989724,-0.0122077519950712,-0.00942996649758932,0.00718535147734
-0.0592254205355082,-0.00273245430982721,-0.0489606781573875,0.00667912741129399,0.00642660134121823,-0.0192867502681723,0.00211118100754552,9.81507402170279e-05,-0.0143903077594911
0.00711756991194222,-0.0342193594240603,0.0170961877413177,-0.0236195455870849,0.026746470846656,0.0105788104476292,0.0154156124139043,1.1857795713913e-05,-0.00477311720180676
-0.0167381668798775,0.04209095976931,0.0357614024195829,-0.0240413200553412,0.0204214469018935,-0.0166841277053924,-0.0248245923133385,0.0102891884325229,0.0140495671915726
0.0323226911082474,0.00588372020190658,-0.0395508474188506,-0.0514251660570428,-0.00823531993080051,-0.00650836268915651,-0.00665022740860653,-0.00640064150343926,-0.00684049661224472
0.0382295228751861,-0.0233721529820587,-0.011470813569232,0.0172480445139532,0.0116068625601339,-0.0102903854885661,-0.0101759233841789,0.0181265051471663,-0.0103254059751003
0.0286329902480539,-0.000324792632356152,-0.0966139179314949,0.00206020522819264,-0.00142987947264382,-0.0246038669155763,-0.00637383385971258,0.00943684120960253,-0.012165073862836
-0.0565939836522409,0.00373824756035322,-0.0112545810849493,-0.00396666501846849,-0.016981374682443,-0.00902014828505353,0.000311482818909295,-0.0203151690949384,0.0119059307850774
-0.0304170375011403,-0.022233495127099,0.0463346292504865,-0.0133819446142568,0.00575326535297947,0.0109558904739066,-0.0031726048309117,0.00961068760177039,0.00183256245405727
0.00329457508510587,-0.0341156354779264,-0.0110200738777511,-0.0115904830584198,-0.0174727942124475,0.00426662088005691,-0.00547805668740617,0.0129351695275838,0.0753559723488907
-0.0522171993612097,-0.0101087613250005,0.037385813496263,-0.0721359026987438,-0.00256771723146679,0.0385034320038647,-0.0141426648730343,-0.0106095489345199,0.0127750313341728
-0.0325598865918576,0.0576209650426293,-0.0412058481309372,0.0325971737999021,0.0220756517434107,-0.00284430076221256,-0.0137013289853716,-0.00154816429309482,0.00156370319348054
0.0977675852259165,-0.00315411556568388,-0.0745188486196476,0.0274483876987957,-0.000655108183982869,-0.0115400235204709,-0.0190855568340484,-0.000172842787679598,0.00720412486851955
0.00221056508966349,-0.0258250493166369,0.0550489479582141,-0.0357623627488692,-0.0146247494280421,-0.0124383559604024,-0.020906443727526,-0.00972309886149534,-0.0139974074761611
0.0177293566961041,0.0438252755859087,-0.00497846814955346,-0.0434871048294599,-0.016310396178719,-0.0105938881551145,-0.00136703513929697,0.000639898052013444,-0.0241259373579305
0.0396833896499136,-0.0519673149846829,-0.0517551577050851,0.00690452339494896,-0.0117816940357717,-0.0334759649203194,0.0236601008055852,-0.00163928055311155,-0.00353882210478846
-0.0141528629637588,-0.00304154622775062,-0.0281614193653634,-0.0271123784301141,0.00995630236060582,-0.0284870617589596,0.00660394639218358,-0.00296895328272952,-0.0201551820320367
-0.0318034721348389,0.0209709250412267,-0.019606749568163,0.0580140825410631,0.00259525389839089,-0.0114332919573455,-0.00787033104706485,0.00397280143786168,0.011847793515755
-0.0139609233692343,-0.045209717075415,0.00114376207717651,-0.0515052443483042,0.0325851298701409,-0.00899395415166794,-0.000626664971752909,-0.0155315220213482,-0.00848851178119105
0.0298747925385762,-0.0317331882178986,-0.0528568602187642,-0.0430657024514028,-0.00350633431717049,-0.023465345223239,0.0038766135415311,-9.00142447411685e-05,0.0211262665735041
-0.0646244642036154,-0.00311893918323058,-0.0912934627450195,-0.0183141444793139,-6.50616325980282e-05,-0.00958388066835708,-0.0122667533919185,0.0136658761601406,-0.0182446808023592
0.0100329445329183,-0.0200620572161667,0.0543233366042092,0.0317673360905697,0.00360054875475613,-0.00615144367298625,-0.00346888857893399,-0.0215035474693187,0.00595799356583944
-0.0176863784215932,-0.0237908653656636,0.0382349123808656,-0.0126736092625258,-0.00524580700409967,0.012088179219867,0.0067370359442974,0.0140742247264901,0.00138046447482149
0.00998397609087583,-0.0182516757518127,0.0029276057631886,0.043364429571034,-0.0049055032203486,0.00452280860346297,-0.00103164438073709,0.038273813313744,-0.00909945478163881
-0.00306692841245293,0.00139025809812673,0.00139418051766093,0.00939958414445198,-0.00169457260548959,-0.00834255538741127,-0.0101768866966702,-0.0281858421525906,0.0204712499024701
0.0268451884465466,-0.00196550003379792,-0.00310664877844013,0.0407950196361898,-0.0225015297949873,-0.00496913472224024,-0.00707619314377264,0.00203773628796139,0.0279252474520606
-0.0329404001895993,-0.0230975643032061,0.0143861850266645,-0.0284500601266367,-0.0107849302621609,-0.00294399980088285,0.01364961020577,-0.0168612814368284,0.00267022601401708
-0.00263486563252563,-0.00541477301327458,0.0449051563556931,-0.0196801800219787,0.00152894765863658,-0.0256382734265808,-0.00725560359027376,0.0457130440807752,-0.00725803337887881
-0.0262090717407451,0.0209310675247784,-0.0175836041019959,0.0381043012014511,-0.0169985626607109,0.0109221947459994,-0.011016420016996,-0.00172709073460406,0.00699447039497073
-0.102399255313278,0.029815713514414,-0.0133580889725323,-0.048793109738952,0.0028063908649525,-0.0045198831951756,-0.0048302536889479,0.00465865920466549,-0.0055441475755502
-0.0520902528650725,-0.0594587127359851,-0.022496750845232,0.00551276963597122,0.00529087303968937,-0.00209848769552797,0.0204518249901826,-0.0138894482593131,0.0195317579465619
3.6115722261437e-05,0.0456422375875532,0.0687979647142757,-0.00453584261127484,-0.00372999949013601,-0.000314172723591397,-0.0261196407397929,-0.00743709584471375,0.0436597688427479
0.0244272035862336,-0.0569743868053234,0.00236097971324762,0.0132809188089418,-0.00808325874781974,-0.00190950313493598,-0.00431981911631309,0.0207786113782573,0.0089561642456898
-0.00367204430273848,0.0500781479484776,0.0369958689941369,0.060471954938811,0.000430862943104384,0.00610321098047368,-0.00236511233309943,-0.00622734128497913,-0.00987938395113575
0.0326221840909264,-0.012181861225524,0.046673337661113,-0.0621678332508881,0.0119172823107213,-0.00923840138492962,0.0205413042405531,-0.000999173009274834,0.0169366277008781
0.0252904047606957,0.0108906081778386,0.0866680197215497,-0.0207777984572608,-0.0117768741975505,-0.023458015649855,-0.00705015665963704,0.0221592975590357,0.0316276485254679
0.00672681379408759,0.012606742399229,0.0206946947673998,-0.0220706717211258,-0.00883717790174668,-0.0335119241970314,-0.00925204142556962,0.00653344119785876,0.0258636851113904
-0.0129648633803432,-0.0287777297387999,-0.000470548272394431,-0.0619134353982277,-0.0102974709969887,0.00291325289212086,-0.020696751423448,-0.00347876585802261,0.00858338477898269
0.0140086841673503,0.033811061953039,-0.0755842791104855,0.0385089697577821,0.00557164153463792,-0.00357587864528234,-0.00878249094024712,-0.0142288791308656,0.0108567209949292
0.0296854290432888,-0.0052799470622579,0.0397239114079107,0.0449026146869811,0.00872914080338381,-0.0432966860690576,-0.00942702108598218,0.00453129526036818,-0.00332744630654102
-0.0262549856059809,-0.0140673964968618,-0.0532536560673908,-0.0479865343065007,0.00592186751468334,0.0256457335803479,0.00811866980353429,-0.0198429335393437,0.018127310819902
-0.0033866267644081,-0.0239524823959832,-0.0146987654706064,-0.0206326777611202,-0.00371444234663142,0.0241523725304019,-0.00917601826409713,0.00205704048919127,0.0154873709837348
-0.0501067945651757,-0.0204491278805413,0.00215390342182837,0.0212399792722735,-0.031422826984959,0.0155545164064292,0.00845458523311778,-0.00757031266236114,-0.0140343428525301
-0.0576773609634106,0.0275263311582136,0.0098991524872544,-0.0384829543453071,-0.0180330117453145,0.0443446161738945,0.014797530644776,0.0341649932733322,0.0154063627867991
0.0328448782978538,-0.0461216392634924,-0.0528339031749291,-0.0220539040636893,0.0134444270074278,-0.000556272535943645,0.00212431707049542,0.011432908231993,-0.00048041317031772
-0.0197168575265913,-0.00167440023335663,0.0252245797601889,-0.0199112763178218,-0.0157514110783509,0.0103570698666399,-0.0152582738909193,-1.65309664114996e-05,-0.00747647850341367
0.0312209475604866,0.0520666478616708,0.0534376695430586,-0.0118656215682597,-0.0125470016920005,0.00422220906332543,-0.0019084330126929,0.0313595055931413,0.00493113774760781
0.0723714419667867,0.0431396289543945,0.0234390618860928,-0.00184036739157011,-0.00153781741216425,-0.0155768485902014,-0.00754218998122499,0.00606308770540846,0.0171394922409268
-0.15097034211904,-0.0178217041321178,-0.0291981297034146,-0.0570834723462227,-0.00981085339339884,0.0183770786022521,-0.0192165171553353,-0.0269171610480619,0.00728952910845678
-0.0665309626225149,-0.033072344766083,-0.0259552861479823,0.00279905066229617,-0.00569995123311611,-0.0201242731053049,-0.00758174198487642,-0.0147022060413306,-0.000615774708742369
0.0531608088804741,0.0371070019368068,-0.0304873650903362,0.0199301711302787,0.00550535497297655,-0.0179017884004032,0.00252498094729752,0.00170739686293019,-0.0196459819120572
0.056656339326712,-0.0340382970996262,-0.00194506129662879,-0.036480172143417,-0.00473346812680517,-0.020423703214469,-0.0117280332121685,0.0353925560413398,0.00613505538680747
0.00424022579699905,0.00174902541869204,0.0434901595884111,0.0051146932023165,0.0249122104862184,-0.0314264947094695,0.0047133200744525,-0.0233893007723457,-0.00737665090058491
0.13320909435191,0.0149874864230646,-0.0694108819933588,-0.0150775752019268,-0.0159083969460574,-0.0256793967360355,-0.0108683349885687,0.0148219587230262,0.0157674416821641
0.0241480881479967,0.0144035813719364,0.0384710160122382,0.0289547353926213,-0.00376006601494716,-0.0673651998658498,-0.000496264118972534,-0.0063767086145813,0.0326417861316034
-0.0470657034520538,0.0145330793725099,0.028426039963243,0.0707842923323481,0.00227669364742715,-0.0159858990020391,0.00673579681196023,-0.00218811036943841,-0.00901193291178876
0.0018938303489995,-0.00718554033632356,0.0583856651543658,0.0370412526591084,0.0121575333094702,-0.0387247944639564,0.00574597125936309,-0.0100228984627053,0.0273145247667172
-0.0844886776382583,0.0528908789038375,0.0262838811455917,0.0422503649564292,-0.000407500342705861,-0.00573267144147602,0.011170457317468,-0.00180895867256143,-0.000496358820579902
-0.00762166160905274,0.0557858796984041,-0.00511707637867978,0.025930224530342,-0.00638314445086583,-0.00435807275096168,-0.0101753559876835,-0.00863589613233533,-0.0115427939065666
0.0148317049730883,-0.0158696957198618,-0.029667215238791,0.0135241331204499,-0.00752494548799085,-0.00565785405415598,-0.00334418205857426,0.00262599076590562,0.00322157723296124
0.00916134537085505,-0.0577646547661316,-0.0406086575172294,-0.0222275763942528,-0.00139852226991021,5.06076042269578e-05,-0.00253209797322659,0.00368027098165622,0.00278536550983332
-0.0734026556819494,0.0113038704071029,0.0101469067476627,0.00516289266905046,0.0124794623762093,-0.0167179115678109,0.025297114274317,0.011223923483492,-0.01121015882226
-0.00258979165807101,-0.0952213643950627,0.000459803632364717,0.040560719020397,-0.0114768795515069,0.00566745219958093,-0.00804079976884915,0.00107708860094734,-0.0319605232626597
-0.021841227577566,0.0304241847633323,-0.0423359458465084,-0.0143061269376248,0.00502840446190226,-0.00943676512722154,0.0143225077807522,0.00801127090387636,-0.00334295014906383
0.00506741381441524,-0.00484868602262683,0.0402101897024272,0.0668398389660757,0.00963953942711733,-0.00688794224355142,0.00681417791726083,-0.0221663072068455,-0.00970573207296458
0.0264558344013114,0.0145676929762647,0.000636511082237924,0.0671935516062902,-0.00394877620475408,0.00496067609269209,0.0102550386567237,-0.0100128313984412,0.00259639239609219
0.00493701238296974,-0.016498808099849,0.0492723315143094,-0.0316902973261403,0.0117215030046949,-0.0219602442543602,-0.0131961051992267,-0.0180472776593646,-0.010460699988385
-0.0654420750925523,-0.00644011260358701,0.062016087357426,-0.0971069749823178,-0.000575573351997407,-0.0375891986635035,0.0243151344686472,-0.00131788226606723,0.00313063817805581
-0.102086076455359,0.0025182367955164,-0.0476282767994544,0.00784382862365704,0.00418333020664283,-0.0319886459620306,-0.00433991016989384,-0.00646471241570796,0.0023851827260955
0.042609300104341,0.00259116521542635,-0.0113318146127745,0.0520719463356242,0.00536236645275336,-0.0169195446069255,0.00873127597609875,-0.00229906522612371,-0.00599560650540766
-0.0139813825803379,0.0257979216669839,0.0516314707788149,0.0375620218337238,-0.00639000644020246,-0.0348206497319476,0.0222863924389143,-0.0113156400631552,0.00623879820393415
0.0309188300086828,0.0159435254248484,-0.0205813722975243,-0.0297245563956321,0.000949143916051703,-0.00465870739489872,-0.0126908184749685,-0.00143148287816672,-0.000295504920825728
0.0173757286370347,0.00419127689418533,0.0311250967666715,0.0252334998750567,0.00732643639877948,0.00433282887389414,0.00176551694570854,0.00756980544890075,-0.00725510287983105
0.0376719578376546,0.0267279566341542,0.0114417011075541,-0.0113474556824512,0.0039025517672216,-0.0251210962445562,0.00801372810196027,-0.0223534436427814,-0.00618292504052997
-0.0154560504901204,-0.00962912068971373,-0.00550972413919034,-0.0358422517248387,0.0139654238645684,-0.00794341830863131,-0.00129501439963757,0.0124354654388465,0.000700443931663595
-0.0422324130488092,-0.00283939847579343,0.0672677903528196,-0.0246286549747217,-0.0155764827327622,0.0212937734348391,-0.0121460872811684,0.0093798488463528,-0.00298931917611215
-0.0581140899362255,-0.0207315245151619,0.0304906881824575,-0.0796395679319037,-0.0331631859649371,0.00874032146414908,-0.000150007835407975,-0.0142138269886646,-0.00877195309033884
0.0171360093243502,0.0196106694792938,-0.0375190982308554,0.00390202248022017,-0.0135032813228116,-0.0272007847901449,0.0186067470091791,-0.0103906407123358,-0.017594735582894
