"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.008269436967954,-0.0259641395695225,-0.021962312132203,0.00779535130534473,-0.00689537880854641,-0.016955408779051,-0.00306226352243374,-0.006754923268949,-0.0053926272611062
0.00659895019810923,0.0208260915708558,-0.0651309618216461,0.00933288881619163,0.00658730810050534,0.0240335432918669,0.00202368433519755,-0.00205835562033341,0.0266410256144895
0.00770455327556875,0.00830479979662964,-0.0170763021984455,0.00634808252742199,0.00827859135837979,0.0337746070868323,-0.00668117118832634,0.00666314844292958,-0.00985245666899837
0.00229943626266196,0.011193062326641,0.0197410366086493,0.011311080602509,-0.00784869991877533,-0.00817074279596896,0.00853482198634364,0.00111651083575284,-0.00551782118180326
0.0189205198430509,-0.00699092351530499,-0.026130336045096,0.0233634180906614,0.00720495647992048,0.002272254021799,-0.0123871359651934,-0.00336860542506191,-0.012796261698802
-0.00902745587124328,-0.00205371784932093,-0.0162173924702548,-0.00234427990987374,-0.00907309906212823,0.00331494863573254,0.0131682594529216,0.00267432666616776,0.00310910211482827
0.00377941257354927,0.0239379727555374,-0.000858192370741282,-0.0024756294681603,-0.00760328268099884,0.00218311912675429,0.00622104652473329,-0.00929686835504669,0.015934701899235
0.0175703776709316,-0.0093416702112191,-0.0273274853353118,-0.00278350315338735,0.0132977624221323,0.00557839736269346,-0.00906752267878926,-0.00826875422026483,0.00530241710036474
0.0182185648387618,0.0428588818413323,0.0257291850122326,-0.00520505778873657,-0.00151246050017017,0.00273246408935777,0.00279753071737003,-0.0232556961605767,0.0163952834433406
-0.0140125799595857,0.016011818423455,0.0116647858745412,-0.0035174989453895,-0.0154602120869803,-0.00493478256894685,0.00227244259936094,0.000541745895450239,-0.0208360336469098
0.0057145093070209,-0.0107852319603521,-0.0194127865832038,0.00505214391948036,-0.00105260567165269,-0.00889678346350733,0.00573498116357019,0.00128055881884712,0.0272577347325516
0.0238863911517508,-0.0223456784825286,0.0369391488227721,0.00542961900670502,0.00171711543235276,-0.0259300191154599,0.00946739184804808,0.00593266660508917,0.00704772806811675
0.00768160301076352,0.00639418995473411,0.0130882263084481,0.000220707442872185,-0.0195965173162425,-0.00376286690969243,-0.000569425666822402,0.00720145686626619,0.0108834762036023
-0.0107427281065329,0.03005591730214,-0.00964042611400986,-0.0104063990637145,0.0249182432989315,-0.00628067918884162,-0.00564573281181479,-0.00370494625979326,-0.0191712422526468
0.0128276111735818,-0.000180389699023282,0.00329442660191243,0.0163637264207202,0.00501941989654072,0.0369145395291677,0.00503984610279158,0.00451461701924725,-0.0206804129674733
0.00763596657840993,-0.00957537818173387,-0.0260814853312061,-0.00876644499562612,0.00768867371408511,0.0112686564193831,0.00908029832462332,-0.0143883203480489,0.000236046494453421
0.00713151940155379,-0.00759920930519565,-0.0286618349322409,0.00109230293295523,-0.0063484638812476,-0.00858959883762048,0.0101734338656479,-0.0148072789425857,0.0344447481686607
-0.0207615004328688,0.0152058215974932,0.0355394305160483,-0.00612279676364292,-0.0118367792038711,0.00193613721907715,-0.00179371210573476,0.0103057118426283,0.0112365035016787
0.018682903500955,-0.00692994226793425,-0.00905202356756709,0.0114449353520357,-0.0148666632139338,-0.030095931380437,-0.00887310793157818,-0.00292586201310951,0.0172806437351768
0.00876162957798299,-0.0190813668410181,-0.0161997139856726,0.00362687169781215,0.00657071704476069,-0.0248540018273605,-0.00137349186708244,-0.00678503696302209,0.00183544121396316
-0.000714673252944919,0.0209782830175488,0.0837361247610157,0.0149675217740163,-0.00326012796514198,-0.0590348678854036,-0.00912777861708838,0.0178730782825745,-0.000977915946180078
-0.0176639909307959,0.0215261726106219,0.0165248812919726,-0.00469862468512855,-0.000560577034684277,-0.00737694242844024,0.0195983169966777,-0.0051688128459407,-0.0133618417538698
0.00687031447279311,0.00794065484242069,-0.029967368784975,0.00103246837133326,-0.00175425087593911,0.0345146833215595,-0.00516171027787123,-0.00421939267419814,-0.0147448481329661
0.0199032236921458,-0.00270212809957073,0.0236251631589121,0.000282615944814614,-0.00907705244583277,-0.0146126738468006,-0.0150908009774395,-0.00349002459509715,-0.00507196119657654
-0.000814527562974417,-0.0128705685018734,-0.0288499510674961,-0.00191336543791991,-0.00967208600862777,-0.0100982483713707,-0.000293913913829132,-0.00989707435574614,-0.00721147606544697
0.0314514610872688,-0.0170824122922874,0.0774086211789027,0.0133900487027582,-0.0071215272942875,-0.024451000621915,-0.00244880361640569,-0.00144850672795156,0.0188572693781904
-0.0113469334431254,0.00476052604223974,0.00453634684007111,0.0106237260550491,-0.00301285560671577,-0.0322663572711938,1.58049469679611e-05,0.0130150469722668,-0.0117608445485287
-0.0202241779321346,0.0282445110111895,-0.0204339218224087,0.0120031752156095,0.0171360406147834,-0.00725507151346409,0.000496665657238222,-0.00433659755250847,0.034661350915994
-0.000937403144654089,-0.000830138122069502,-0.0165531427020217,-0.00531454778024784,0.00490253644580564,0.0242712439765209,0.00172670467300348,0.0071692567809928,-0.0070568856469146
-0.0169076492635213,-0.0310868497574489,-0.0164640704239314,-0.00405580610637378,0.00331713532814362,0.0119380749353306,-0.00085131032679897,-0.00550619141564112,-0.0385834219933267
0.00487067400576219,0.0100788214268505,-0.011082472745734,0.00408177613894498,-0.0126901516499988,0.00471034860734961,0.00277024605756776,0.0109477963010372,0.0111808209828639
0.00806888117223765,0.0166561046433682,-0.0296091885280453,-0.00102945769439345,0.00160575002594882,-0.0239791750184459,-0.00830881857353677,0.0145000343693857,-0.000152951208034139
0.00816688163787242,-0.0028327097257436,-0.00133870749062364,0.0033157184158095,0.00658088794764072,0.00335544290287547,0.00320395722673597,-0.0109292464755769,-0.00674535931436279
0.0263550880734651,0.00821758808007742,-0.0375037911209931,0.0100952038307215,0.00999189517487457,-0.0156923088275731,-0.0120086507396886,0.00281129509794092,-0.00189214009727372
-0.00901132157745304,0.00697234878355033,0.00764702365976082,-0.00412403968865729,0.0180278369372269,0.00809751547760452,0.0013088452617052,-0.00996603520613743,-0.00119112608899158
-0.0175567138542859,-0.0408179348273543,0.01269866996768,-0.0209581335349486,0.00669595247737656,-0.0103094891324559,-0.00215553607177836,0.00570038872858378,0.00479087417705317
-0.0194370638772895,0.0111581378637975,0.0356298431100483,-0.0039499448650672,-0.00772520678868664,-0.0379998823393778,-0.00211628393356385,0.0026723810025262,-0.00277054507548093
0.00957603690092978,0.0280371497945858,-0.0621489680167135,-0.00162364937095192,-0.00890273563513676,0.0148518644790023,0.00374044791044697,0.000158481709407091,-0.00606869451327113
-0.0028189035661769,-0.00379598944693471,-0.0110081544065162,0.0093178439018638,0.0223357466485406,-0.00487357023391572,0.00327722678099378,-0.0196216473642999,-0.018786231274842
-0.00221293325879985,-0.0282197179903025,0.0353184132027378,-0.00436166825874282,0.00737419077999182,0.018616415445045,0.00489700873114137,0.00495259238107427,-0.00461450233740626
0.00826461078522639,-0.00533448553028752,0.0257680881498621,-0.0158138050491251,-0.0121332185843812,-0.0267505380170031,-0.00842037599987211,0.00752957533443633,-0.00455598713121497
0.00750893535258935,0.0173780288575968,0.00192656139082572,0.0207405568609243,0.00746634793802478,-0.0181715373162362,-0.00932536690657151,-0.0078430312799025,0.0235672320235663
-0.0128772377732852,-0.020844329001247,-0.0615570387572693,-0.00539900643627212,-0.0149625352546516,-0.00837696604574192,-0.00574160602411911,-0.0176270574943136,-0.0142208554116312
0.0131621718222892,-0.0103264792870632,0.0372346517329861,-0.0119271461452512,0.00573592027858639,0.00349687444176478,-0.00243694920650427,-0.0076962119671174,0.000664200225482457
-0.00192390550454386,-0.0032735506618241,-0.0239029855049774,-0.0102203344391957,0.000714284047275457,-0.00156417579078171,-0.00545126450729996,-0.00676613837742971,0.0129356231871325
0.00855362515173556,0.012654063380965,0.0227778310452178,0.0190703009730501,-0.000494851478339392,0.0193179401484636,-0.00112307823783459,-0.00163696897409721,-0.00329903677008345
-0.0269100352175766,0.00356248277808741,-0.0217503659112709,0.0213809649235508,0.00431920434428604,-0.00141375845934052,0.0167095319124161,0.00511150801558553,-0.036348901521363
-0.00594658340143391,0.0283782944301706,-0.00166196270874101,-0.00255457351256677,-0.00410749077539544,0.0127299697853624,-0.000518768213559946,0.00726229074582419,0.00650508550763874
-0.00442718736127562,0.0570239318868011,-0.0165709377806658,-0.00290871950298137,-0.00953149970251322,0.00393447519449461,-0.00423883050304231,0.00223776146519381,-0.0156678167743479
0.0119228644861823,-0.00253896828571568,0.0247322573842828,-0.00589707978060462,-0.00585147967377546,0.0421329513976844,-0.00228576207637721,0.00245014569720581,5.94314294751849e-05
0.00204968407231318,0.0332450778257483,5.52572598074578e-05,0.0121641909890594,-0.000182022554492514,-0.00524526606671619,0.000401773164650574,0.00384145864663665,-0.00478468063946222
0.0207349894891783,-0.00409152329996212,0.00337101264739822,0.0136794519585144,-0.00327734834887541,-0.0057425689938901,0.00790518492452074,-0.00221834764811052,0.00195405109360588
-0.000119712683583536,0.00660797452085078,0.0567195960946468,-0.019032134267561,-0.00154927536774987,0.00864965166927966,0.00439586905052906,0.00327961432474859,-0.0139096468648682
-0.00930917146620207,-0.00682319659737073,-0.0372902233741874,0.00310072911902024,-0.0154028869972227,0.0137544185476915,-0.0096771807056829,0.000286423566950789,-0.0132028611612039
-0.0054157740109081,0.0226450030336465,0.0143084522385341,0.00777540548320383,-0.0014842441079335,0.00853334497246507,0.00708989326189464,-0.00403714883508207,0.0091824414369501
-0.00910928278594428,-0.00600892843222694,0.00331221751844863,-0.00174831649918485,-0.0122928765764645,-0.00310454707887145,-0.0012036678882934,0.000754466644934669,0.0109767381036655
-0.0121771815166273,0.0134679581039622,0.0056382770038321,0.00651893447617714,-0.00817819186058992,-0.0034301140656116,0.0094336444582229,-0.00777281411648351,-0.00686799651858527
0.0114874868228534,-0.0212046951520718,-0.0214049708254021,-0.0126851338245965,-0.00738412305115899,0.0156865723046001,-0.00173329482837235,0.00351319204071415,-0.0294749227755256
-0.00220257077748692,0.00935753187821169,0.0233962933016338,-4.58516331411807e-05,-0.00104858000725386,0.00587313741113768,-0.00197638252300424,-0.00563893023412277,-0.00397136242360641
-0.0102308067746159,-0.0101659438249307,-0.0465678438932871,0.0214208828857959,0.0180908848520133,0.0163758393514037,0.00231734737498109,0.00624581764909204,0.00815964194411556
0.00267716364971134,0.0364961354377407,-0.00285117763465876,-0.00718228445697895,0.00488994075774484,0.0103216904077158,-0.00540957355504468,0.00637217581819941,0.0100241937589134
-0.0155475565025359,-0.0248273261212511,0.00160546407636461,-0.00182688329809933,-0.0036898064524977,0.0220133439489547,-0.012341985487381,0.000127979492329011,0.0104500587097894
0.00746596139633998,0.0024570990946705,0.0276060501222466,0.00663513937783382,0.0044035449201522,0.00666970984623959,-0.00529951790903937,0.00329954739834679,0.00334705306168261
0.00696025645010549,0.0117465256213834,-0.00178017589624779,-0.0209266591374155,0.0177544322633197,0.0311188358781027,0.0011776186079895,0.0105296917771867,-0.0105714274643139
0.0217629963005072,-0.00333170737714024,0.0200268887651961,-0.0167803151549729,0.021336365857927,-0.0308059574024469,-0.0177491450675838,0.0210820143923937,-0.0020246669615168
0.02569689021553,-0.0170594602676414,-0.0312430021534196,-0.0068350625159289,0.00274193430392995,0.00460798355048705,-0.000314350651363802,-0.00644886011185405,0.00631291887459545
-0.00436342805938241,-0.0193283633964577,-0.0187408903860279,-0.0197660275109857,-0.0113770696224779,-0.0140643222895728,0.00575291032872442,0.0168708246665996,-0.0340314074548159
-0.00802509489365251,-0.0160077611804052,0.00633596079098675,-0.0055544879309192,-0.00827697663829029,0.0257718770482563,0.00300073891511073,0.00686020622376413,0.00183072018040386
-0.0190767691232261,0.0229796893818558,-0.018799722818068,0.00525439763355224,0.0156184124492656,-0.0213317629631418,0.000283952820535953,-0.000721469018079183,0.000653936832067107
0.00192000047375923,0.0108988747589518,0.0146124520325914,0.00107513373009384,0.00475786206644751,0.0160852811974434,-0.012544318026906,0.00972450193307619,-0.000576569277339944
0.0120598872077285,0.000293365109330176,-0.00075862536771252,-0.000938107662745471,-0.00086475411982563,-0.00563631241369911,0.00322048263000703,0.00407275854757513,-0.00545694662311471
0.0281137472352945,0.035564119268969,0.0122887486402612,-0.00100679726582464,0.000230156043556763,0.00351755046341564,0.00142823219165787,-0.00467816600846365,-0.00559655414209602
-0.00391514521213745,-0.0160739559858807,0.00489763223495501,-0.00176623882582846,-0.0119695100386525,-0.0164167952422262,-0.00441005523166089,-0.0011738925804375,-0.00615761478093043
0.0237887451025965,-0.0034788104081985,-0.0258632136665991,-0.00228033653324908,-0.00282446908548199,-0.0125740267761222,0.00188994532560576,-0.0203991141271444,0.015735345553836
-0.0562561181631299,-0.0180706220189448,0.0238236267926132,-0.0124203041875147,-0.0130165356598044,0.0499147132883288,-0.00334841693410446,-0.00144317857888908,-0.0212303768873068
0.00827248377159794,-0.00756238854115873,0.00116910966721576,-0.000581298774946754,-0.00224941394319223,0.0173815708488266,0.00453389666138844,-0.0060446663008913,0.00744710472056201
0.023968236868861,-0.0263244047660281,0.0132704217564911,-0.00252634816823437,0.0103991003669661,0.0104300343896596,0.0117066237402095,-0.00382013360655089,-0.00919192877643545
0.00870349183702933,0.00459230655559665,-0.0426333686182627,-0.00254109457118218,-0.00972148846118226,0.0221682145707841,0.0107812052231597,0.00540675416267076,-0.00769193835712738
-0.027016244082695,0.00197793151498028,-0.0335980147529486,-0.011089804865178,0.00774670294486728,0.0405570167014224,-0.00396371930692499,-0.0166701874680854,0.0100103876392776
0.0210548950580616,-0.00249771035258126,0.0259649856071924,-0.00107261827635692,0.00479712448003989,-0.000553097253875701,-0.00342750838321122,-0.00148291060138669,-0.00619441759491627
-0.0154080476549413,0.0141078047936822,-0.0456830882757895,0.0119229913058045,-0.00747281663830048,0.00441900733880241,0.00827056598429067,-0.00502427176870758,0.00613344109664089
-0.0218498570399163,0.0115417956571438,-0.0261258815169106,0.0193533866875699,-0.00245700449656429,-0.0213224626166762,0.00859326378929618,-0.00331551705276743,0.00948734551762931
0.000200124754270182,-0.00428763442431925,-0.0144445747077891,0.00637848789537841,-0.00844722817445497,0.00253189123493764,-0.0114169281185,-0.00171764723538181,0.0208500165370732
0.0180147733762268,0.00510225542370307,-0.00376706733338043,0.0166195368761802,0.00831537533339559,-0.0260869044182405,0.000310766413042012,0.00372352793207508,0.00752028400611425
-0.0200234353471406,-0.0165288367604323,0.0121186206478263,0.0194330774523117,0.00488000698810964,-0.0199244756071381,0.00511295822934124,0.00989750042457347,-0.00996881225854981
-0.0121691994945964,-2.13862861630161e-05,0.0181222512693503,0.0259256005325038,-0.0086008940373758,-0.0216282991249875,0.0256944356280917,-0.00460064640879511,-0.000600554179902977
-0.0128061217954632,-0.0265204433240245,0.0211348385772264,-0.00553666580668582,0.00032181888831748,-0.01382542250321,0.00191196782969518,1.67809915715411e-05,-0.00991953822851163
