"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00111157936050947,-0.0201920006289777,-0.0208879833721338,0.00506326340194353,0.00554614972758687,-0.0159987651243858,0.00331137235992757,-0.00721778958675138,0.00467579681287373
0.0184347150394286,0.0210321694795101,0.0643927462203864,0.0607369947742383,-0.00156784687204803,0.012737738234964,0.0165799871361867,-0.00112426902927004,0.0152877069147818
-0.0272426681238838,-0.0225622826716405,-0.0241950346110777,-0.0294388593506757,-0.00998541961578139,-0.016936753344584,-0.00843786496405804,-0.0202013379203314,-0.00473333319443696
-0.036957997969509,-0.0555108808984432,-0.103292194530533,-0.0619526146594458,-0.0121002842008907,-0.0134437639464231,-0.0118201605014031,-0.0326769838354358,-0.0198076911412632
0.0322493510829835,0.0165424867129271,0.0297717747356311,0.0495701704860441,0.0147263043423183,0.00878100379042293,0.019907738395332,0.0258819795925053,0.0405519739364732
0.0174926426102245,0.0327078025413621,0.0131150285339041,0.0354639422106923,0.00377175823082564,0.0219671132230542,0.00762753998102516,0.0126536380642065,0.0121635813680419
0.00885211572155223,-0.00166127913434298,-0.0057934843189735,0.0265896425924844,0.00152554006442673,0.00128595873770937,-0.00152120171045604,0.00340230978253512,-0.00118877634713418
-0.0280546415899845,0.0809281084880334,0.0389853982965061,0.0132346521426454,-0.0116445405489092,-0.0114381637754022,-0.00125504204424445,0.000816228034913125,-0.0105789012378578
0.0348698687533491,0.0139887465501299,0.0447601905288445,0.0198789432845871,0.00395230518007436,0.00991469835314072,-0.0118743308546041,0.00889093965582266,-0.00458662498969803
-0.0525761656171877,-0.10401097715268,-0.0329255928305044,-0.00838915611404082,-0.00024241162886296,-0.0135952489351971,0.00477208124964959,-0.0239495822872018,-0.00913879239758559
-0.024223172652482,-0.0608861516465505,0.0215801242312914,-0.0380557198408188,-0.00520874945965995,-0.0220039793090537,-7.5450224469142e-06,-0.0184428941785735,-0.0123330786193169
-0.0459747749834256,-0.0408301150879341,-0.101015474825848,-0.0167347046911917,0.0100731946201198,-0.0326103232900194,0.000370946453775399,0.00349585758309426,0.00325889249625278
0.0330155798937347,0.0448983666080925,0.0685909333893084,0.0180968737225484,-0.00334309443349036,0.00483538396049403,0.00665529689946503,-0.00245628810080659,-0.00156533466801989
-0.0407615791387336,-0.0169868008682517,-0.0246715481430455,-0.0176061431199251,0.00496278415686919,-0.0124028921321141,0.00461536660328791,-0.0283274040548299,-0.00814942142721595
0.0148008949043046,0.013101660760273,-0.0173893614626137,0.0262385522130988,0.0125970550643932,-0.00686233058037007,0.00923544780925833,0.00889225561402953,-0.00601231076963156
-0.0325164359891527,-0.0150290215639169,-0.0396739696376476,-0.0305897858390456,-0.0217320323564202,-0.0264171068240311,-0.0129807550938754,-0.0199943554659017,-0.0239499854437243
0.0146142083196139,0.00153507115133081,0.00852667349044166,0.00412157413297498,-0.0149327764667869,-0.000964681818649835,-0.0103441890028501,0.0174859392714592,-0.00669184965865936
0.0175561139447904,0.025271944567685,0.0726886949565291,0.0247218447148929,0.00266973183869273,-0.00216871680935549,0.01285075863585,0.0115063536920449,0.0221080876401586
0.00910296778082168,-0.0126016657734205,0.00649487641987426,0.0435320350639858,0.0112910620700105,0.000155250565809737,0.0184297555953621,0.00213077349914503,0.021911002148419
-0.0109064648008911,-0.0237567423024867,0.0111489797730723,-0.00216415814765075,0.0125080804271549,-0.00992059468638131,0.0141445908665047,-0.0026247421782468,-0.00123997464188742
-0.0482225545089054,-0.0713330212245452,-0.0346194904957053,-0.0573645938143517,0.00150649661931636,-0.0254807661476315,-0.00498800036968528,-0.0121889579464904,-0.00233408536205506
-0.00190767394277926,-0.0347589896302281,-0.0268710580541069,-0.00688507707229773,0.00623392948626329,-0.00633043775928532,-0.0125227145948181,-0.0131162382359325,-0.0147636439318754
-0.00281090722352527,0.000198579280303546,-0.000286357505881145,-0.0254426113396506,-0.00109859977965343,-0.000111663515381385,-0.00524999549921134,0.00186983492287417,0.00250210465684681
-0.00513242932371037,0.000297044744079016,-0.0666520564692225,-0.0204259568503152,0.000554902414949132,-0.0136652895800603,-0.00878897225629083,-0.0210807603657316,-0.00665103921247405
0.0247961558677714,0.0381244271976468,0.0584809287602546,0.0393374123438567,0.00306873363434268,0.011392811410058,-0.00767165353669656,0.0161486303243428,-0.0138274324451411
0.00321010655064217,-0.0152282131956712,-0.0148216157606323,-0.00214085752115497,-0.000600840462857761,-0.00532718112684323,-0.00272821418031674,0.0151523621598234,0.0061585873641474
0.0427730166839863,0.0406295312706816,0.0576079214324733,0.0466288305567631,0.00357523160103668,0.0168178679386755,0.00790960041343248,0.0127563029133505,0.0357797626507483
-0.00100678982938338,-0.00448987975392348,0.0088375823356367,0.031081769563159,0.0145014425803836,0.000765208348956102,0.00562444752086345,0.0135063019906359,0.00955678642680832
-0.0123974700633807,0.0222687972861276,0.0848770401589222,-0.0117062498914126,-0.00221275322509548,-0.000206861996446973,0.00128089412873491,0.0130220482839192,-0.00803710234124837
-0.000713091447011285,0.000239473719415119,0.0116268121251436,-0.00732019734891398,0.0117104502272831,-0.000652499522026608,0.00207207212974613,0.00583750654617929,0.00328512976419007
-0.00890716953479374,-0.0146426304222345,-0.00588637088423477,-0.000600963745871783,0.0038186674794031,-0.00899224260746296,-0.00265330194194813,0.0113538212902418,0.00451234812979543
-0.0237623788001618,-0.0093158820834646,-0.0412931774165086,-0.0655334883261141,-0.0131566750017397,-0.00817497479110438,-0.00518407121495294,-0.0226817230216219,-0.0174787939616147
0.0369585882116522,-0.0223515669145352,-0.0286800595731438,-0.00313686864349924,-0.000750284188676137,-0.00180504182083831,-0.00942213705060278,-0.0106041601886666,-0.0111755531734825
-0.0267758669565662,-0.0264606715434211,-0.0545501497523391,-0.00816761420817566,-0.0181002171306998,-0.0338505699924627,6.41516605602987e-05,0.00060947975974363,-0.00648154331986132
0.00563688259497262,0.0321720496445546,0.0186922527430977,-0.0228529673894362,0.00286732813283862,-0.0100041889007905,0.00417823590750029,-0.00483234559423387,-0.0100667058157095
-0.0402244874180742,-0.0124402986204311,-0.0258489128233004,-0.0348976380603297,-0.0219848851301885,-0.00821914712615912,-0.00596500480488867,-0.00714626520270914,-0.0123879678739885
-0.0156705142128555,-0.0129021631395243,-0.0446494522589245,0.0137599424000523,-0.00642594093531237,-0.012475002014713,0.000569916891033598,-0.00341698605772589,-0.00764595827782993
-0.0329765341152973,0.00194612765392947,-0.0171543958966018,-0.0732267772254211,0.00755985981800264,-0.0134758314983667,-0.00357698800289879,0.00198395463443317,-0.000385960130756005
-0.0544893782759821,-0.0813624563843228,-0.0268319537274426,-0.00636754153084692,-0.00513455755084156,-0.00310186456833972,-0.0058633479013454,-0.0213556947303974,-0.0272969433705213
-0.0215567972901169,0.0348640932908056,-0.052012421882345,-0.0231873321560649,-0.00101330998125212,-0.0115404374977337,-0.00225075866566482,0.00776011055538002,-0.00491414307041077
0.00418041359065285,-0.00293244706425069,-0.00941734682136613,0.024973258221104,-0.0153712061539911,0.00568817952633633,-0.0137089091332912,-8.39312504364187e-05,0.00448097929066153
0.00898158373559277,-0.0086190644956396,-0.0243400575508396,-0.00529517278573617,0.0075821254311187,-0.00252523982408965,-0.00119252674110196,-0.00275420470116028,0.00026102876311676
-0.0171679847410595,-0.00949091320132802,-0.00253646180525358,-0.0119374162320444,0.00183234196818045,-0.0187367626346871,-0.00354641077895999,-0.000485783258975347,-0.00365718586088047
-0.00431705916632563,0.0143751677695383,-0.000527102054078592,0.0382557988557718,-0.00724749449919352,-0.00153832328786286,-0.00545063347684337,0.00524685204687348,-0.0059644346423924
0.0270270526913546,0.0531054305559121,0.041116549095997,0.0583578064192692,0.0156293491353205,0.0186778135617698,0.017965981975715,0.0392954067057562,0.0353335376406381
-0.039582522259887,-0.0198597583695434,0.00398941600295899,-0.0276632738624889,-0.00993621382949855,-0.0184722396461233,-0.00483196311271245,-0.00365300345519723,-0.00865459702363669
0.0283427431659397,0.0273474477543537,-0.020002834007839,-0.00261901739894602,0.00120325641131401,0.00932918432451754,0.00258374999213683,0.00838594427101582,0.0153573219104571
-0.0175141126699952,-0.0227020276763435,0.0141837586214645,-0.0153179954009183,0.00329758086693992,-0.0116904310133011,-0.0123418981999997,-0.0136268546105404,-0.0115414219144636
-0.0007460668524845,0.0414888139126127,-0.0273713101503717,-0.0268974040811219,0.00150917782199366,0.00430849111404157,-0.00271783680803833,-0.0025545547910319,-0.00491438245662082
-0.0258306093420991,-0.0328455511382916,-0.063584001698001,-0.0105449635894774,-0.010189002580463,-0.0124462557903225,0.0033204753878242,-0.00595181699563959,-0.0186266459212114
0.043165369382601,0.0409669953874845,0.0178557037018834,0.0613198659473683,0.00481714364498957,0.0219199143769091,0.00318775555831673,0.00703683060673413,0.00898655530195928
0.0147771530392379,0.0372844097618024,0.00807537825746668,0.0179708558235518,0.0117750272049563,0.00416752430949762,0.00354515640448696,0.0233278386417717,0.0345869659400344
0.00029857803954924,0.0169091361402505,-0.069851371399334,-0.0141797307022446,0.00184377127733085,-0.0078763176364224,-0.00478440545548774,-0.00857822685659647,-0.00740012075872569
-0.0356544589485589,-0.0305608274678077,-0.110617796154724,-0.0341514579783689,-0.0184705327992861,-0.0168448576956991,-0.0123411802652826,-0.010953488904051,-0.0162576908048745
-0.014908053363301,0.0192629808268029,-0.0126907006298584,-0.01995443136003,-0.00116998590173797,-0.00983753624516289,-0.00206006663796051,0.0150414184907218,0.00347804167062129
-0.0178272477827652,0.00520639712640717,0.0108878812086688,-0.027534843454833,0.0059843489092429,-0.0165422034111411,0.00150181828223933,-0.00492764440271824,0.00610724178060534
-0.036746023394413,-0.0236270714162121,-0.00331792536611024,-0.050420493233571,-0.014610560486032,-0.0126490456342909,-0.0202926994806648,0.00308142151649545,0.00156931878067679
-0.0346484437487729,-0.02304555496514,-0.0160589990385326,0.00986454130065439,-0.00352762836743281,-0.0130056511932891,-0.00385433754014208,0.000861105280237788,-0.00282799645939802
-0.00288074991122875,0.0395097897609368,0.0173142261146097,0.0249065385394709,0.0103830689586674,-0.0126334424453748,0.00767460714591153,0.0298099250074404,0.0180771072709114
-0.0241386707465099,-0.0311396628175778,-0.0695855588471369,-0.0483413364589886,-0.00658268414744727,-0.00893699920782634,-0.00681781982441344,-0.0103068591354711,-0.0103464030333999
-0.00246898403117877,0.00811661141687673,-0.0101245983495134,0.0121974502603259,0.00673227749577037,-0.00699349301180022,-0.00924278115213852,0.00566618607681185,0.0132622416236709
-0.0104045405443847,-0.00502704108839659,0.0104186065656996,-0.00849562898005952,-0.00121159577418572,-0.0106677249281687,-0.00682525959752653,-0.00409451922896572,-0.0111033358836628
-0.0158668302633285,-0.0322697480707647,-0.0510564605362476,-0.0249765545440786,-0.00618691702498433,-0.0217563246881126,-0.0122122622527109,-0.00504100777648355,-0.00526325182326503
-0.023656343857599,0.00919222751242788,0.0124017947989696,-0.0121439668798418,-0.00221363042471411,-0.0126887092786259,0.00957828963595722,0.00172837586410191,0.00570156407135005
-0.115424275962232,-0.142226556797825,-0.172139711821132,-0.0424362244298729,-0.00355228619868567,-0.0287461169439137,-9.81007091243825e-05,-0.0110657279434477,-0.0243017728882271
-0.0151144007114516,-0.0286516019266295,-0.0329964327216029,-0.0026303926507586,0.000450943599679942,-0.0227392415915581,0.00585455786640266,0.0053023686271503,-0.0075948486068349
0.00522470658297302,-0.00946747659309756,-0.0196854258144989,-0.0120207058031237,-0.0211510407183002,-0.0147113463390368,-0.0324965824909544,-0.00121876280784215,-0.0165804206371675
-0.0445308911363863,-0.00859945456150167,-0.0270122776377164,-0.0313449308099008,-0.00755491952044214,-0.0342064890563558,-0.00472287409957047,-0.016598443582435,-0.0180600035216856
-0.00175429473764431,-0.0176155232485925,-0.00465080953708712,-0.0296011743392084,-0.0056229596811099,-0.00879525373789921,-0.000503778356903344,-0.00277163897699177,-0.00381502075663869
0.0350963002049006,0.000125747124209593,0.0420387461946702,0.0331627576425616,0.0133635449842529,0.00738486719662435,0.0104221081767424,0.0150321317066179,0.0154651366573545
-0.0550985052031462,-0.0859189107973142,-0.0293744727345964,-0.0679260166175733,-0.0118711355380913,-0.0214530912107249,-0.0191091106333401,-0.018444051324994,-0.0297276828076325
0.018363876406684,-0.00182067085633401,0.0397867932335256,0.0635290882665016,0.0159475600329169,0.0101701517718852,0.0185788585310501,0.0238455425395083,0.000752859302766447
0.0253221652436373,-0.0532658462796465,-0.0711547102739685,-0.00531933688318768,0.00885286992166302,0.00164593563036561,-0.00225447419364827,0.00211847536020006,-0.00444360784038832
-0.0202141770694363,-0.0410916494955614,0.00630583619201512,-0.0260032159077995,-0.0123019180672255,-0.03779396251627,0.00303467430387161,-0.0217416538861199,-0.00862812827780797
0.000810667441915428,0.0223057368690703,-0.0176188713818212,-0.0144526861386557,0.0026577437656282,0.00141336453677497,-0.0152214034226254,0.0130240403538374,-0.00893305614249333
0.0521905868060086,0.137822927344484,0.109321681853679,0.0413942634443965,0.0142401971520948,0.0352468369827118,0.00504728140739452,0.0111678308104424,0.030415332234788
-0.022282113491597,0.00106509385298551,-0.0309146427963817,0.0084205212742586,0.00123914912545592,-0.0161676836168596,-0.00522630170218942,-0.00847407688631965,-0.0124245563956577
-0.0196644500844015,-0.0108346689361473,0.00310327134789714,0.0012930889451176,0.00230344941999622,-0.00743899968653707,-0.00240675503079982,-0.00213500340444678,0.00363491753643648
0.0151716546427539,0.0123582411100805,0.0381115864844569,0.00507883134050745,0.00256245231800532,-0.000319869490757098,0.00307921460470854,0.0157804142321403,0.0355617706183189
0.0197712243281008,-0.00643563803393245,-0.0650192207380351,0.0139779275517732,0.0090858271452009,0.0101611819780979,0.00384959285320427,0.00389007925218593,-0.0133422475911783
0.0014705532744576,0.0227422612491745,-0.0122441286384608,-0.00366282670428345,-0.0143372130456681,-0.0233671775175597,-0.00657297589927462,-0.000995208499795929,-0.0279184452238237
0.0198636133939776,0.00716974575006573,0.00278725793955693,0.0378479892924029,-0.00451815693199278,0.015049662428306,-0.00291077607670443,0.0106192107752015,0.00831768267794358
-0.0163673757654983,0.000737365843232252,-0.0587146888118026,-0.0283525047169425,0.00278441154502008,-0.0100244503604934,-0.00151944399947286,-0.0130873811226883,0.0160759623890117
0.00517626687338568,0.00292264514338647,-0.0457063565693132,-0.0436486539160465,-0.00911790600879736,-0.0149183444833578,0.00199109038330541,-0.000723425213195588,-0.0127773171683245
0.0151092813372978,0.024401599388766,0.0267444513299474,0.0169325736527599,0.00356543204862576,0.00674665302377715,-0.00200412439595435,-0.00565216636757442,0.0041647372778371
0.0241349446572954,0.0190144074234161,-0.0347047085674348,0.0334266949188612,0.00243023347720959,-0.0073226284277665,0.0162612194934328,0.00108151807921584,-0.00982448597013491
0.0448966294956062,-0.00950332959908739,0.0128492299167022,0.0358358903193639,-0.000436529585406669,0.0195548130338993,-0.00112756170981012,0.013299842219581,-0.0117361859581182
-0.00812510680977891,-0.00217717417265586,-0.0189805252213569,-0.01675101731864,0.00132016848852091,-0.00650081022021159,0.00279470354143833,-0.00682884468054657,0.00322812615360998
