"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00534915295559795,-0.000621173655801182,0.012787760768006,0.00787710851209501,0.00314853025974762,-0.00476877006366809,0.00712284924874616,-0.0017466634368042,0.000104697843109741
0.0168279597242062,-0.002323608399772,0.00286191015021639,0.00544666994900729,-6.60625939063029e-05,0.00226991789445632,0.00686772060092791,0.0041226520573775,0.00671186386276637
-0.008710076698107,0.0021723521671692,-0.00148563990032922,-0.00404083842442761,-0.00907643577797483,-0.000824442962385052,0.00120335808611844,-0.00179242336203803,-0.019843677272854
0.0049545552386214,-0.0022419492659816,0.00557549850188917,0.000583180302403034,-0.00103896678556796,0.0019968786613029,0.000397768537708294,0.0135978427727998,0.00493472976777347
0.0197863225699265,0.0215887955156116,0.0054668963545857,0.00414232275930928,-0.00168673272034223,0.00789149975941568,0.0140070333500553,0.00511636616394105,-0.00224617212427198
0.00356808699771639,-0.00516056636032608,0.00487094164815489,0.00308886330299701,0.00168019579963425,0.00570952810123892,-0.00196647518230241,0.00137963015670756,0.0055007140218275
-0.0160844300374927,-0.0144525742940054,-0.00218676788870414,-0.00247962772514961,0.000472465573426651,-0.0085134490804618,-0.00881959241216364,-0.00692327366789899,-0.00501346183171165
-0.0064092039574766,0.00559634180642686,-0.000956625074024576,0.00987113454486024,-0.00341532187397477,-0.00331238794921081,-0.00184490254497218,0.00407854739374331,0.00291325670672987
-0.0144634443738063,-0.0112905690118976,-0.00656097582651878,-0.00225197223720809,0.00173110186111808,-0.00755621763069529,-0.00131115417708039,-0.00556053357286707,0.00417528749362691
-0.00254487296273952,-0.0117850866389876,-0.0079941867399004,0.00207509110773732,-0.000596868148436238,-0.00182585700100011,-0.00131619374089523,0.00617059848191765,-0.00348738256376941
0.00126200339749713,-0.00265652471774257,0.0053824002958454,0.00667209718187557,-0.00036005699484967,0.00833612529524131,0.00390844291848762,-0.000286259161374028,0.00505884600854473
0.00679758140770016,0.00100086631371662,0.00902935079459193,-0.00950013190815851,-0.00498497461831283,0.00261598587530413,-0.00442122011586725,-0.00765108977706468,7.79290301093963e-06
-0.0229705687109605,-0.0218363518503526,-0.0101509050668487,-0.0190555951361974,-0.00301698899820448,-0.00738478928595566,-0.00941377037146491,-0.0120601218588374,-0.016865737831703
0.00813181924740537,0.00856329374687299,0.00486842674500344,0.00514882034385258,-0.0086998973071346,0.00211974911873432,-0.000857643952226795,0.00477047927173006,-0.00261604827643344
-0.0168208249581414,-0.028240171746793,-0.0111607004739097,-0.000293850243585673,-0.000182220454474207,-0.00808335982476525,-0.00605402714233427,0.00278241713866519,0.00318252423413821
-0.00386704096758782,-0.0156435835228668,-0.00549487756602894,0.00258098836052913,0.000736889886831495,-0.00785133545403085,-0.00286683885544301,0.000851929248369258,-0.00334948933692369
0.0151689156627199,0.0132441022016147,0.00822991909405659,0.00905238219049475,-0.00142312222526026,0.00573688490681648,0.00325889621478022,0.00749453145153721,0.000976315716467767
0.00402145349670321,-0.00703705288283312,0.00429052729373774,0.00152228216800407,0.00665953229606481,0.00058844768351899,0.00376984679474051,0.00546241045664043,0.000877671480439088
0.0130472208418625,-0.00187963536993187,-0.00186499824337912,0.00266742166399322,0.00430901098264849,0.00473028638621749,0.0148341109975521,0.00103447836094449,0.00120899232611967
0.0136024249863913,0.0142150519310054,0.011640150060681,0.0053658478764632,-0.00132036968082764,0.00754392061061935,0.00855025967802581,0.00801605257547609,0.00628721308289058
-0.0030860062745187,-0.00831649771735996,-0.00282226581591198,-0.00171890042242592,0.00504575256306435,-0.000936022107428982,-0.00334682983058586,0.00173550887322039,0.00242717383023842
0.00633621282759332,-0.00494700035080557,-0.00312137914748393,0.0132281820622997,-0.00100437591196929,0.00129540732576214,-9.44355546287375e-05,0.0019811205369635,0.00304027251402927
-0.00510726198250421,1.31721846231754e-05,-0.00534725303717208,0.00741406998412949,-0.00558238814978193,-0.00330486234908106,-0.00372045242589662,0.00147249795751239,-0.00143559407265068
0.0120558665045834,0.00460400084466821,0.000603635874380731,0.00591024848406394,-0.00334952032975807,0.0020125587238343,0.00411440958659636,0.0113886426038751,0.00503475195110261
0.00265062995197495,0.00620601670224996,-0.00795452571318117,-0.000194859230824394,-0.00637894133547962,-0.0106761575261195,0.000109651421671847,-0.00155038723543547,-0.00686780031144799
-0.0123381389516446,-0.000612428675448194,0.00212251143464323,0.00114966437440891,0.00146484577625203,0.00139388652359588,-0.00212406504165224,-0.00186411287108858,-0.00153363259316852
0.00171976900001971,-0.00666751770236079,0.00454142645217766,0.00547216924719887,0.0128024305537975,0.00291530745224683,0.00464754282827228,0.00114335999884466,0.00682286392806668
0.00159913363058111,-0.0230629258357591,-0.00401818360751894,0.0165482189531161,0.00258854640708309,0.00113396831392591,-0.000269876626136892,-0.00262845593847728,0.00210407727852376
-0.00552222599643982,-0.0107941078131547,-0.00326736553375265,-0.00863218625317363,0.00010297320801075,-0.00192195530180992,-0.00491485356690918,-0.00473866221420949,-0.00394596631139883
0.00578074928234051,-0.010744530347617,-0.00205965316920524,0.0088900374029017,0.00497951960880198,-0.000529889219649081,0.00403606674442954,0.00412638085868769,0.0034915383593471
0.00779587217750497,0.00429862698396379,-0.000430986740942142,0.00331066040973814,0.00546603024990452,0.00250015297498782,0.000240581542232381,0.00932361499076211,0.00548081930872847
-0.00285304433224444,-0.0153096163716159,0.00142042729826378,0.00869864732990577,0.000657786511116801,-0.00499793230114366,-0.00315209350309937,-0.00108132669987219,0.000875304599843945
0.0162060626070313,0.0032451767486618,0.011859595153208,0.00806500758026301,-0.00149719649947421,0.00391188891897247,0.000844475362719821,-0.000439972006140371,0.00237564843642763
0.00588810023398815,0.00951928429507581,0.0106616359509168,0.00325432426988476,-0.00237632294388673,0.00379296567865521,-0.000893793471844228,0.0108887831676888,0.00253995815068175
0.0036262651767816,-0.00628570417878895,0.0045558940134974,0.00572535411325596,-0.000135277961185471,0.00248558838826727,-0.00105204846046814,0.00647265385362897,-0.00147721104029286
-0.001610714017599,-0.00419852397732392,-2.13799154280083e-05,0.00632164082851718,-0.00218046662172005,0.00488600653309768,0.000155501222961893,-0.00452134720673306,0.00594812109811311
0.00419186229249546,-0.00694360933763266,0.0041133605505753,0.000928423210161894,-0.00476651819870244,0.000343089713034718,-0.0047646445642735,-0.0024256066445679,-0.00486690177025467
0.00839070791045265,-0.00398441712756872,0.00277001047227873,0.00613982593065756,0.000157331803293231,0.00251117308420481,0.00344049997250326,0.00358590015597022,0.000768019622989761
0.00425698271642543,-0.00915830623624126,0.000357281628897447,-0.000688149890865471,-0.0111044028053501,0.000834354591062619,0.000909585903480158,0.0089898064709726,0.00490096369235342
0.00149754555535557,-0.00551230591842408,-0.00189077172837176,0.00387686371338552,-0.00349055102353219,-0.00299446577028414,0.0032304086006427,0.000586596349975603,0.00206219940011818
-0.00192380446170818,-0.00680268851940791,0.00218197154319881,0.0028326226806976,0.00839751335343419,0.00251751580253644,0.00322569508054846,0.00388504158535323,0.00128355642834916
-0.0040056896712632,-0.00809590452641509,-0.00204293827678099,0.00939073306583653,0.0135046068586772,-0.00617064955332022,0.00101539185319186,0.00480903001675727,0.00657895257279882
-4.15828811439675e-05,0.00496644440580566,-0.00160304316837261,0.00668109406389828,0.002054325693515,0.00247937596692684,0.00568962835689608,0.00640904329568379,0.00637951465297824
-0.00271290855373124,-0.00195070186844624,0.00585207558686032,0.0065861598965621,-0.00486577522475972,0.00119355481103474,-0.00462493839745291,-0.00169989050933065,-0.00181125424989339
0.00125285662785745,-0.00642416805732064,-0.00292414247075556,0.00613451062784416,-0.00983793626063542,-0.00140836453938627,-0.00189193677380567,0.00399428490320574,0.00194288766922338
-0.0308695027287809,-0.0134645491848918,-0.0113621808146416,-0.0281049034209766,0.00250999056591552,-0.0104173344542615,-0.0124303785941844,-0.016335483177191,-0.01973787336726
0.00926973107592102,0.00120374643250249,0.00270651299464344,0.00970897363104877,0.00529746159819947,0.000305386741294263,0.00343403955809647,0.00672457523806174,0.00457478698977116
0.00500576956261382,-0.0140700145152435,0.0109937983712343,0.017205746615792,0.0155379086165105,0.00222792877844585,0.00207070722070699,0.00297459763245098,0.00690089924831201
-0.000647428185442388,-0.00844260886122441,-0.00233499119989622,0.00693854326101377,0.00114786307337035,-0.00134087383954747,0.00696045785142179,0.00725339219764566,0.00483434298195189
0.00527053547239256,-0.00307614483177987,-0.00405950205121236,0.00941182001449224,-0.000924435524283498,-0.00100584933667083,-5.55644984374758e-05,0.0046668148625373,-0.000688286683492514
0.000374535209280253,0.000373177770821961,0.00841123275409668,0.0089436201166912,0.00416594824252189,0.00205611528100532,-0.0022322297344109,0.000215819380002723,0.00193094606514382
-0.00216877447703808,-0.00962013317213953,-0.00118567348973513,0.00112281028833853,-0.00691571564976204,-0.00181781297869045,-0.000836316373851969,-0.00674844766332097,7.89606302663195e-06
0.0158168656632443,0.000282575700063253,0.00178944908723982,-0.00249129668017167,0.00237782516260573,0.0033018938170992,0.00377332960788738,-0.00299146740201808,0.0087280117313636
0.018688944419907,0.0013555592281292,0.00765517970388916,0.00624747591319312,-0.00546148843615313,0.00820763235462957,0.0070603487016205,0.00285874433312891,0.0151754888486435
0.0233819490570049,0.00415087534299352,0.00641918169670504,0.0165438726875413,0.0165490990394858,0.00685671728206787,0.0316945260944616,0.0173676384222635,0.0258456498812059
0.00368793290759378,0.000808585269592065,0.00226960234991624,-0.00676749972196569,0.00154756784654299,-0.000101413898110966,0.00633325851539386,0.00222271120716984,0.000613376614313082
-0.000422498237066606,0.0159051388473886,-0.00111990120962211,-0.00270405787723696,-0.00683887569942589,-0.00723710422143265,-0.000809355411448369,0.0119749332085849,-0.00594900138908808
0.00235425911712678,-0.0110122324748414,0.00384417726471904,0.0150956445434787,0.00824077201834475,0.000433618708987875,0.0049223904520923,0.000689344323807904,0.00795480940774151
0.0116887871300884,0.00745362315887954,0.0033393380101239,-0.00537992022489774,0.00160015076122329,0.00568021675791749,0.0116730348319563,-0.00156475201357594,0.00243479542944408
-0.0124604789827092,0.00549245218932777,-0.00450378393984734,-4.46537012796719e-05,-0.00167360831987465,-0.00167102155745946,-0.00350951332058068,0.00691033812326917,0.00302941503868461
0.00545347360388162,-0.000273252230241509,0.000630369261231694,-0.00603837735407869,-0.00484558175585314,0.00170303033456956,-0.00407642030462597,-0.00626705006296862,-0.0076001770194106
0.0019126860059811,-0.00495107563898219,0.00379073053377035,-0.00138461407354994,0.00640112874849179,0.00268679487249439,0.00599747596707802,-0.00256545122948143,0.00233834920544004
-0.00482854954270046,-0.00978072034869224,0.000529469675625312,-0.00159704556858815,-0.00290694077734858,-0.000863276464826794,-0.00432523322798865,-0.000411941772776979,-0.00362296525047759
0.0169398823739192,0.0129728829796433,0.0193523640851994,0.00697009881740018,0.00807532060514862,0.0107768872641953,0.00959796291432599,-0.00292109594837345,0.00403893315985401
-0.00500212504539448,-0.00996134563372242,0.00229749946043789,0.00192499215069077,-0.0019633543604289,-0.00214993587559453,-0.000773082898390454,0.00524890861678568,0.000206191809084207
-0.00791647465050522,-0.023829673522611,-0.00087280188336571,-4.71882845765222e-06,0.00216950893937692,-0.00392474609174291,0.000308825115750225,-0.00164067773232799,0.00321888129537981
-0.00873789266262507,-0.00344574138508273,0.0014854068330479,-0.00354009279246254,-0.00525793092649528,-0.000715390282878384,-0.00559449823921493,-0.00919901363934555,-0.00450347646933404
-0.0106512547898403,-0.0107115863600706,-0.00284364798041136,-0.00186752665866178,0.00290305312600646,-0.00193182678585884,0.00221074497990663,0.00536475490638511,-0.00422634455407405
0.00363277492136646,8.36730656557485e-05,0.00563542978838242,-0.00347061265106459,-0.000917701000606024,0.00718201193463196,0.000487956270923844,-0.00434462226296648,0.00384223844662866
-0.00496591889662294,-0.0403641836828347,-0.00416450622524149,-0.0330908566500951,-0.0273376806377883,-0.00434625918315525,-0.0241529813320833,-0.0256876904995529,-0.0138901633112794
-0.00590097755959016,-0.0159550101201475,-0.00767147650061282,-0.00698007094765068,-0.00679986615863834,-0.00265573887039837,0.0013556854927187,-0.00298733552046387,0.0014259481025988
0.00294641402565077,-0.00115821748270771,0.00775610392166662,-0.00481884331603413,0.00633570528032873,0.00287914168743845,0.0280638023653488,-0.00310831385151744,0.00549523278139567
-0.00980123894663365,-0.0059527844469552,-0.0111518219878037,-0.00113154904758697,-0.00507430066070478,-0.00757605685164463,-0.00420908281403401,0.0006943478354322,-0.00352152020563335
0.00754069434159068,-0.00227873902054476,0.00987180893203164,0.00804334003102731,0.000535474632152048,0.00183796544722077,0.00621853301367929,0.00443364498011577,0.00137574718275756
-0.000279498248843077,-0.00287821904942118,-0.00247568190737759,0.0131180220349118,-0.00184633749988289,-0.00327736516114356,-0.00213379104764705,9.33816047590675e-05,-1.77194411255398e-05
-0.00277657505960908,-0.00038018818636136,0.00245488774176433,0.00505017790040849,0.00226555605730842,0.000680447521793408,0.000792274428617336,-0.00265600602886616,0.00316381182068417
0.00484831635661609,-0.000766096657314974,0.000314172475138484,0.000919774991844373,-0.00272709483833855,-0.000367348451282778,-0.00100931233647544,0.000716543508826508,-0.0060050655015849
-0.00411986125840437,-0.0101243387733759,0.00180260692728589,-0.0100923348491019,0.000168189981769919,-0.000719684409763752,0.00608606501373069,-0.0111863468426136,-0.000451164635940025
0.00640342007396501,-0.00655413289799651,-0.0018307139182666,-0.00141603729347101,0.00415602640071197,0.000423245290559927,0.00123509577826415,0.000590231051488978,0.000719904496922319
0.000476109183740204,-0.00393027376477583,0.000211155456444957,0.000679500791212008,0.00443414762634849,-0.00346937311140124,-0.000404872771972617,-0.00424774409877719,0.00921726022233669
-0.0211701357085022,-0.0389197408946002,-0.0119770807323526,-0.0109002834230278,-0.00497422217589722,-0.00934637237911746,-0.0104296564058816,-0.0137754859722363,-0.00391368797273682
-0.00161319407297811,-0.00502055413692092,0.000170897537751089,0.00532265063164216,0.0150383624204624,0.00104840113633362,0.00938568367197484,-0.00387550432454755,0.0166203644655551
-0.0228769349011865,-0.023357937350155,-0.015243046167732,-0.00813990911777488,-0.0125671227840473,-0.00821523521609062,-0.0176819078412721,-0.00544336894853544,0.00197786469658295
