"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00809958647503541,-0.0193247845354165,-0.0105138278751183,-0.0183125105118111,0.00021480280080527,-0.00735175438819917,-0.00125299100456129,0.00664643557914632,-0.00748855645204306
-0.00491477249884897,-0.0108394787940122,0.000747450767447335,-0.0161852793519044,-0.00217193461007834,-0.0115829411441906,-0.000483561732809,-0.00240015147467689,-0.00257626756669162
0.00262329486720368,-0.000334506396238858,-0.0109458734284543,0.00173744514377306,-0.00591847214540798,0.0058440523691356,-0.014589589714795,-0.00599083461935914,-0.00624099853657692
0.0150797391042676,0.00647422980163834,0.00626093398267183,0.0041281359403044,-0.0012100998486303,-0.000582265280011603,0.00316185354507777,0.00412275675290895,0.00514266227663244
-0.00273370531116968,-0.00374975886481601,0.00205808141250748,-0.00138940651698292,-0.00452823526875844,-0.00106899938921668,-0.00379763620820926,0.0006931780750879,0.0031783764420581
0.00972209403619159,0.00283183132242975,0.0107512871685432,0.00583280745984385,0.00671907211340069,-0.00649690336601708,0.00240730767188355,-0.00245229136061679,0.00343578719227037
-0.00210477519237034,-0.00246947404207403,-0.00173033198860579,-0.00390360046524534,-0.00318622203072586,-0.00600041059468491,0.00241943287482309,-0.00524804742578758,-0.000539589003410806
0.00372789903419772,-0.00616889426464388,-0.00723496346752296,0.0142054643993754,-0.00124263399300645,-0.000963567481276642,0.00273604968054997,-0.00353553172702524,0.00116467855445699
-0.0189117740206164,-0.0116969497122955,-0.0244164617137118,-0.011231125368927,-0.00534119810049795,-0.0145253494263245,-0.00385496833497944,-0.0108836225791864,-0.00977260329088066
0.00537330997844592,-0.0214865335088951,0.00825467111660722,0.0188599529452485,0.0064541770547538,0.00379633740147701,0.015758276324631,0.0106209725257603,0.0138400663300792
0.0115384059388826,-0.000424578560796922,0.00215499062469956,0.0107891413501947,-0.00567009825340483,0.0210470039272381,-0.01794831122101,-0.0100231200883747,-0.0055826027985073
0.00121061373534289,-0.00172034837907968,-0.0032797134815234,-0.0169041642298965,-0.000944781913855006,-0.0204152763843122,-0.00169555090008508,0.00840895427738939,0.00365468934211539
0.0162298681472933,0.0199633675008122,0.0093582402927511,0.0053479957708445,0.00182567565776131,0.0129120266565957,0.017327702760241,-0.00218127270035,0.00191651230471641
-0.0110143247466467,-0.0106222105444513,-0.0164032815878618,-0.00413526085789988,3.51158791428457e-05,-0.0144244396224103,-0.00155535523345054,-0.00770284845931322,0.000185725519113199
0.00704340282784338,0.014767239224236,0.0107585100027997,0.00659701580712884,-0.00635124312543711,0.0165587188668673,0.017721690816232,0.0114948051083567,0.0056473055797498
-0.00117498852526354,-0.0191438874168765,-0.00733011606540595,0.0127737560582155,-0.00542142885380603,0.0067008830421944,0.0132338154027667,-0.00179440992337498,-0.00053872820813783
-0.0162733084501013,-0.00905370220507499,-0.010602792009688,-0.0272753865745541,-0.00684075175287454,-0.0085371086353209,0.00972570484321172,-0.0120127297059293,-0.00704936329897884
-0.0160910308801233,-0.0276226229416328,-0.0242943075095888,-0.00945885071614214,-0.00453629241477372,-0.0234015878921142,-0.0137875187674164,-0.0248565293754187,-0.00643851794214621
-0.000348534567164499,0.0209774465734085,0.0171163462175756,-0.0239425092908893,-0.00174196625356416,0.0144600782481973,0.00242623917047463,-0.00487423962256285,0.00583515797992948
-0.00355175645150645,-0.00981660089055749,-0.00129752765568308,0.0067093631790667,-0.00323803421114779,0.00034267425944499,0.0021183219411523,0.00394020214766637,-0.00221784567172733
0.00883432373094944,-0.015337168294825,-0.003667313894856,-0.00959646014885234,0.00071549082999381,-0.00352301799519869,-0.0048023253007683,0.00106006078176915,-0.00417527048672141
0.00246035763491467,0.0413359002483776,0.00222609536728734,0.00434146201992595,0.00346151383706294,-0.00419239046047141,0.000756559993444859,0.00113427055240533,0.00478572869540257
-0.00862220767679423,-0.034300481415801,-0.0141927824534195,-0.000218854402222199,0.000453141491732154,-0.0259866748083414,0.0062170682889871,0.0139724883406912,-0.000360244383291453
-0.0140887816176146,-0.0217970873834993,0.0504292130968021,0.00149968401905168,0.00429011303088563,-0.0102316848559997,0.013489452473952,0.00548616335405702,0.00166264301142674
0.0221433408437073,0.0160507819250867,0.0109079086457862,0.000645356787620232,0.0130264132855255,0.0143694206471782,0.00305612232960973,0.00859286006472663,-0.00420459339455819
-0.00701119815374345,0.0190211342187732,-0.0101063248762138,0.000524644556221968,0.00653499489158216,0.0094915347598725,0.00285118768781542,0.00956033963299777,-0.00489098902799504
-0.00300031645636259,-0.00479960046528931,0.00958680538084169,0.0153115113357801,0.00216477827627592,-0.0129818757990307,-0.0124098833723503,0.00969080371978868,0.00348472768800091
0.00193529484297035,0.00249314351155347,0.00725042136806856,0.0102180331369307,0.00516574793574097,0.0130326787012537,0.00333083021010837,0.00205752346759148,0.00848983657696219
0.0114183300873123,0.0280544915158233,0.0140573896699855,0.0192816006169337,0.00582792189296242,0.0262132915891279,0.0102922383625375,0.0195761633978126,0.00416686171537405
0.008700174270322,0.008980402409637,0.0141723641673819,0.0191118022859958,0.00560819919812036,0.0391791223558587,0.00628983251600344,0.0212170402162455,0.00578125891450453
0.00214080105197481,0.0119161651987474,0.00304391469638458,0.000928131037027328,0.00215479097454829,-0.00594561367518595,0.00956130323181537,0.00697102033585176,0.00294277819552498
0.03273975342962,0.000923516236220458,0.0303416715446148,0.00457197725930911,0.0167200230864188,0.021656850198323,0.0347602691128973,0.0190857907342889,0.00322834888745419
0.00751137048882288,0.00476552915711027,0.0113255030747349,0.00425965009651986,-0.00532375834291293,0.016389499913915,-0.00213818595413977,0.00637798293954978,0.00161440561708905
-0.0139878776133831,-0.04162037122964,-0.00878739057279471,-0.0123690598741326,-0.00132424338905604,-0.03117608383614,-0.0148317222284039,-0.00244947691716519,-0.0073135893825578
-0.00229241509355317,0.00154617898030789,-0.00171125061425412,0.00280368914048719,0.00131017070326525,-0.0216905666616256,-0.0135977378182118,-0.00318706418079375,-0.00438462380371584
0.00920899916475361,0.0362928150397368,0.00383638179413595,0.00794923950245461,-0.00299848113557742,-0.00862305125677047,0.0222575202603068,0.00585946702656597,-0.00289768580337305
0.02217130738798,0.0154115575956844,0.0150460576542604,0.0198938877847022,-0.000179529530974055,0.0130226502981701,0.0083137081411322,0.0050323700936558,0.00853053857898857
-0.016953332050944,-0.00612147414386759,-0.00882097008746108,-0.0103032121560142,-0.00189360022539133,-0.0241316461548843,0.0139578596118767,-0.0077463361332824,0.00167446767557984
-0.00373250483051793,0.0123356626344457,0.0125028625958926,-0.0127219747174028,0.00811788946170923,0.0056468710734461,0.00800850336163003,0.00218636896934062,0.00916011400768081
0.00813289811683528,-0.00843888043928712,-0.00124914147620804,0.0155755666503534,0.00613304814911884,0.00269372717377802,0.0101369544488069,0.0106850802480894,0.00222872161975651
-0.00558169151119288,-0.0456124641260735,-0.0229203611556442,-0.013641165849093,-0.00717200822300082,-0.0307606703063979,-0.0227775064852085,-0.0133913257567335,-0.0123093218037245
0.0411648186600998,0.0635642563498101,0.0376773327685216,0.0278571877394475,0.00377338080480292,0.0622761421962197,0.0153143502829252,0.0342510040893061,0.00454108244556842
-0.0172845006934481,-0.01708843737842,-0.0357595314722856,-0.00901204989006777,-0.00209937656490626,-0.0335026499178507,-0.00776889867027973,-0.0163262742302279,-0.00513565293955418
-0.0106058607414844,-0.0207518151214937,-0.0133106253900902,-0.0141869462202204,0.0036118098682248,-0.0253974480739468,0.00822208140816742,0.00292280373549305,-0.000465747322119418
0.00592807774782258,0.0106316271301735,-0.0042956999358365,0.0095272608717912,0.000171904610084414,0.0053504472066491,-0.00509107836924138,-0.00843449573256973,-0.0056616740301422
0.0166243865259153,0.0208423950147168,0.0150481536712374,0.000148882945064885,-0.00423281092187595,0.0373362193333773,0.0042868750002887,0.00153693715030921,0.000917391323032863
0.00266966931038539,0.0123570302259228,0.028327837016099,-0.00149139887280081,0.00361159483762352,0.0122380780735682,-0.00665633951249581,0.00912394468318544,0.00352932353271627
-0.0157516628448225,-0.0240028743469231,-0.00429275191516463,-0.00525515695596535,-0.0018489458591808,-0.010127753823217,-0.0209059867063808,-0.00966273757311816,-0.00296246072059131
-0.00672494153013714,-0.00392356907278101,0.0203753128033495,-0.00788692331013733,-4.97489885480645e-05,-0.000135401847167126,-0.00250395955048315,0.000393611629453726,-0.00537144276186872
0.0076457455969519,0.0189820175000827,0.00311119594558178,0.0161127366076093,0.00430960669770919,0.0260477698237917,-0.000411022330573914,-0.00544027471138873,0.00248984388779364
0.0191342817946152,0.0154874681773612,0.0164909767150557,0.0320331621482519,-0.00441790143189228,0.0258104916932617,0.000732208262793179,0.00646405760324387,0.000200193543114767
-0.00479736106597956,-0.00339915942332601,0.00131171723581643,-0.00462060560346983,0.000765245598371691,-0.0147720251943288,0.000398727577138887,0.00305221319304256,-0.00539147727497105
-0.00720050580203697,-0.0291586694884874,0.0142769286492488,-0.00494833854007069,-0.00311547124296158,-0.00830384952206612,0.00113463726022014,0.00264327257898736,-0.00452978423347528
-0.00536975016493291,-0.00138231802776369,-0.00306051243571175,0.012624290117563,0.0109740535394963,-0.000732427531602562,0.0277122209102018,0.0152732758242854,0.00407844003921325
0.0045209488987679,-0.00559960598182417,-0.00202969040873337,-0.00544237432716775,0.00377076161786539,-0.0041854433507592,0.00130478522665412,0.00249569846206122,0.0065850856449254
-0.00355893567634604,-0.00754375793031138,0.00199200979399378,-0.000485838298129289,-0.00957124910500619,-0.0302075841165666,-0.0217851638804331,-0.0134085852027461,-0.00929684319084415
0.00462244693695064,0.0122379855499007,0.00769555173249106,0.00835835508620113,-0.00694532020645483,-0.00494780158132058,-0.00290112743344176,0.00333038578580143,0.00177948133098584
0.00252688540957086,0.0053638418599254,-0.00876410475065422,0.00782142632744968,-0.00496030265250957,-0.00879603141301654,-0.0160227438078723,-0.00125862799382347,-0.0030462156112045
-0.00240181024473284,-0.0208037215479715,-0.0118172912300603,-0.00351155640440603,-0.00341750239564434,-0.0110188103939933,-0.00581945703983514,-0.00547174660999358,-0.00322649564359734
0.00886096800935013,-0.0190742247888991,0.00897596399834099,0.000400576878799723,0.00169241696823396,0.000841690076483698,0.0113880408977186,-0.00411593588869848,0.00975698086403372
-0.0050279327603792,-0.0156751906484866,-0.00156075719076507,0.00194908539898012,0.00298497409755049,-0.0198352047669569,0.0029153410058946,-0.00845747863071463,0.000206985486167496
0.0132078816230739,0.0194318370071611,-0.00283616742715514,0.0077534763848902,-0.000120057406499314,0.00518673566560127,-0.00448034113912391,0.00898189158132695,0.000101700972764757
0.019035539744874,0.0454212328171235,0.0274358070278071,0.0217518802580107,0.00860052425625519,0.0337775203185871,0.00993927494846481,0.00675818078883894,0.00463413430986403
-0.0151099778165962,0.00427135583896358,-0.0200870054104195,-0.0121974662714582,-0.00558727340557932,-0.0187182579978058,-0.00376221809300955,-0.0158376738425006,-0.00428649553525874
-0.000636364244169545,0.00225244952366155,0.0176985839188804,-0.0251746012713911,-0.00183802362784058,-0.01735432727977,-0.00195017414092275,-0.00329955059847108,-0.00272945011454671
0.0120725265408915,0.0100512621659128,0.0066118193940715,0.00252964999684699,-0.00319095491993801,-0.00361764934435188,0.000696486727954297,-0.00892884063408108,-0.00224217759161156
-0.00608087495046993,-0.0231159004780177,-0.00864458356810056,-0.0136923075878271,-0.000754752700129469,-0.020853896810844,-0.000909841084619314,2.01672203691618e-05,-0.0158538834198366
-0.00585415733826052,-0.00686390887484173,-0.0324210117252085,-0.00635571767214933,0.000312332235730347,-0.0262573115778766,-0.00588854764991388,-0.00361244519488338,-0.00232265615659552
0.00277375808160529,0.0148522545828122,0.00983115416017752,0.00940051403484668,0.00374055566947179,0.00249595061977146,0.00754653074510469,0.00894344090389034,0.00336694512631554
0.000744050915659307,-0.0013813061096798,0.00197814153996105,-0.00586387592819757,0.00281127331698246,-0.00878434085017517,0.00432555867960508,0.00174800398114543,0.000890635559568665
-0.00957250359516093,-0.0715825753153996,-0.0120115040005093,-0.0115289774653647,0.00151895991381461,-0.0278831314149891,-0.000522345334335538,-0.001145303863935,0.00345010241791849
-0.0355531044266119,-0.0510979845749521,-0.0338331699220022,-0.0244732593545963,-0.010290193405845,-0.0390372767352677,-0.00658020916027186,-0.0145192845260205,-0.00804355603096017
0.00245314931238694,-0.0234289060058579,-0.0127949885672039,-0.0023934056081635,-0.00198850087095173,-0.0159026041627938,-0.000938122437722988,0.00720458856209893,0.0029762696111813
0.0154101147531592,0.0249823402778375,0.0286496254711095,0.0114129164586768,0.00443428770137225,0.0149376203776122,0.00536892686746638,0.0103139359087951,0.00155035295326833
0.00179770856505409,-0.00211034334625458,0.00610456897769376,-0.00777130551570863,-0.0151060715082995,-0.000176428278114374,-0.0189258240506637,-0.00992141222186346,-0.000192120484585335
-0.00475461505985029,0.0138601329880006,0.00762377138397603,-0.0100546915482406,-0.00403830297025576,0.014469812001003,0.00182948315570779,0.00112273066408075,-0.00106189076285041
0.000500594308822282,-0.000786503886492722,-0.00812681293119865,-0.00112950057701602,0.00255067874083747,-0.00619807963698638,0.000837020618938801,0.00596487140605058,-0.00105247009369069
0.0241076706611977,0.0212743244606546,0.022421648960288,0.0162911609776103,0.000200423470545259,0.0114808805909771,0.000698901992934002,0.0104997853451252,0.00418759948882928
0.00791269153087793,0.0103101106819979,0.022399542992516,-0.00149301327209881,0.00728180597853415,0.0318067057819801,0.0017506476259179,0.0149750824382558,0.00135407001495345
-0.00226704530133942,-0.0113919606600393,-0.00177605914255579,0.00714905144587141,-0.00575827745386585,-0.0119060915644256,-0.012996537279384,-0.00489994054183369,-0.00311815665634405
-0.0037633644125307,-0.00332032941289095,0.00309248881060776,-0.00222553687782178,-0.00544797904477863,0.00597232702232878,0.0045343578764529,-0.00428624261280841,-0.00587133935258352
-0.0125207101456324,-0.0362149588990421,-0.0154022022338685,-0.0141553912302939,-0.00434703766742575,-0.00390691600937612,-0.0160956952229007,-0.00321642275095045,-0.00633519888876128
0.011727661206356,0.0259940655138707,0.0306142855686801,0.0115882953339656,0.00362404757379912,0.0212028768198674,0.00423289838132083,0.0118611147382574,0.00291671246467549
0.0067403021026652,0.00527476740511711,0.0293906689360915,0.00149164771676155,0.00351401061068218,0.00619996998755796,-0.00448321656131435,0.00316157885177205,0.00224258196158077
0.000897854532186626,0.0104057684493429,0.0189148812653161,0.0100116038946702,9.47554670420287e-05,0.0110526036171076,-0.000969676445180391,0.00293202711636002,0.00150951030642885
