"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0171172630003716,-0.0133348753385764,-0.0138837255865699,0.00884818036809673,0.000448815284806021,0.00971282789527162,-0.017767927200488,0.00642439479616531,-0.000808088641184162
0.00613041068916404,-0.00521946394086938,0.00214484087069788,0.0135627595547956,0.00742485655905921,-0.0143250357693495,-0.00685707259728198,0.00159583252132467,-0.0493915770799184
-0.00333929487831873,-0.00975711710910837,-0.0276302467094594,0.00488717926178363,-0.00678731834478036,-0.00439817925446266,-0.00706933461647484,0.0132695055224961,-0.00724250332478359
0.0109770759497571,-0.0218415130586772,0.00372573961128694,0.0452917932263129,0.00119210724236881,0.0420066604221235,-0.0435095903522717,-0.00349266665871915,0.00754352737672646
-0.0100513989723384,-0.00353673056949367,-0.00833245549720846,0.017295366384956,0.0191081024617948,-0.0124164320593096,0.0213065179276865,0.00761183381244571,-0.00800107513965503
0.00286116333455069,-0.0237263575341197,0.0137840061093636,-0.00977857271232236,0.0128936731525306,-0.0110852963686018,0.000535817575895283,0.00137512995617399,0.0213852689064965
-0.00191273758528065,0.00175340140720163,-0.0273139499392903,-0.00243891440409322,-0.00440408484866432,-0.0030163821220158,-0.00038145282887437,0.00364326372254974,0.0256137120350299
0.0289371155178895,0.0121154088685952,-0.00123534570508633,0.000147633394631202,-0.00295260852508722,-0.0293933287088179,0.000989736250109851,-0.00571334789080666,-0.0483511342755192
0.0139185156480413,0.0217111024179274,-0.00894860332488657,0.0221696363308043,-0.00185946308286434,-0.000627433078974361,-0.0631048730568584,0.0133501032547819,-0.0113808138977837
0.00876519709313743,0.0134200815357614,0.0297851129327512,-0.00261358489635844,0.000630561331661461,-0.0263558947891759,0.0169779914451735,0.00423414902699378,-0.00013315715814169
0.0172422692116136,0.00644448390704265,0.00477417035591751,-0.00565048680844896,-0.00110214009937323,-0.0135760229662373,0.00435126210489859,0.00200850736108814,-0.0249621506884063
0.0101254890827191,0.00907322843295223,0.00512143119464934,0.0138415783831029,0.000555437356007445,0.00920995620785236,-0.00333150034127235,-0.00246098783361119,-0.014035082981291
0.00268698747436579,-0.021546891147565,0.000493001830920731,-0.00893261810077754,-0.00445878934828226,-0.00156490870321636,0.0164775894228187,0.00265906028665791,0.0167692876685803
0.012135647304971,-0.0103543104860781,-0.00173113294481912,-0.0132796111472455,0.00460754138459731,0.000971050985686326,0.0480083276666904,0.000485691702887335,-0.0156102019654679
0.00830423540655688,-0.000601788776430973,0.00355515362346411,0.0212644599846689,-0.00395257778382804,0.00389673391209297,-0.0138572190639344,0.0110330586476516,0.024062224254838
0.0114481485967064,0.0355235798484537,0.00203265759009385,0.00227882612125772,-0.000875777271714773,-0.0151424132977894,0.0452031353319266,0.00304176496153082,0.0181453824710011
0.00687442553673488,0.00757258383014695,0.00124251378833969,-0.0192894426563859,-0.00233436290591864,-0.0164376644884952,-0.0338714593258427,-0.00519718676256185,0.0185709897506778
0.0187668306208888,0.0185926556235336,0.00879189938773694,0.0068668691328524,0.0014563677153194,0.00281967956294997,-0.0218327186304623,0.00179219394124874,0.0121754405816674
0.0274203644421905,0.0129751682196425,0.0219124584434085,0.0103819517249768,4.41475707959324e-05,-0.00222849669936336,0.0435018571945192,-0.000929099914317751,-0.0145439645534561
-0.01065215876797,0.0245210308646561,0.00425931906105733,-0.000794598369950486,0.00334401386246884,0.0227832485161115,0.0050803287901211,0.000278375585317183,0.00180744827026565
0.0114034160445974,0.00724130962871606,-0.00386107018252971,-0.00420789554655576,-0.00450460869702008,0.0023325340591749,0.0021505919863558,0.00157344787572282,-0.00117597263407954
-0.00195534315025481,0.0191646354351374,0.0105454869103781,-0.0290216788636135,0.000725639956261536,-0.00488344984872453,-0.0348820626845688,-0.00153261704293488,-0.00808625383870633
0.00901858535122056,-0.00268585519792063,0.00233975640015449,-0.00176902555885484,0.0138843511344294,0.0146468494463482,-0.00600857377747972,0.0135313709117479,0.0112335575742457
0.00267626503846302,-0.011158193363819,0.0153774637527503,0.00627670992834673,0.00134064979339033,-0.0224727211401649,7.88255388806558e-05,-0.00394180966776162,-0.0791336547828004
0.00526411714495665,0.008563946601879,0.0143892250647936,-0.000792027434558531,0.00203047747933118,-0.0191790637071754,-0.0581767762037063,0.00673516923374523,0.0194147486681661
-0.0256981895952059,-0.0233534315699323,0.00270002516295562,0.00778079997375325,0.0015318492778869,0.0066565716236925,-0.00551645128571444,0.000730740508939938,-0.00847665602254758
-0.000417210377711333,-0.0108678335202355,0.0389644852822711,0.00215617171436647,-0.00538306500116779,-0.0410898208380166,-0.00782946827735664,4.02037815769168e-05,-0.0248304755802817
-0.0137973472606458,-0.00225692118142893,0.038593940244018,-0.00511396342008954,-0.000954684143820069,-0.0245667674072884,0.0101186320868896,-0.0106161737438764,0.0111101908667977
-0.015729379097363,0.00601243597932299,0.00866866733417781,-0.00628422069815741,0.00301211602243851,0.0226551390781777,-0.00636296760083919,0.000277598185050225,-0.00393455735385203
0.00800652629695233,0.0165902905613303,-0.0245632554458634,0.0255355545194075,-0.00159805300849315,-0.00595003912060552,-0.0422530570785,-0.00557361724532291,-0.0117021036946568
0.00802370998661273,0.0100319009908555,0.0173824222108229,-0.0107666627032155,-0.0089297498780046,-0.0122590365537112,0.0433109406796701,0.00822276242845765,-0.0263977675543802
0.0118354879352157,-0.0182949410555602,0.0157922475264556,0.00340347604305521,0.00335764740435136,-0.00600091306885048,-0.0293367959503709,0.00814007818386327,-0.0120945283024379
0.0122246845160666,-0.00244055075199406,0.016080566091467,-0.0181230264673592,-0.00454018147260185,-0.0193515912747551,0.00361926337630179,-0.000890668818183675,0.0172609752582667
0.000673595501524694,-0.0090009550675722,0.00402349608747178,0.00713264387874673,0.00133795445797129,0.0145917436114857,0.00511178199083731,-0.00647678686733412,0.0240065694575528
-0.00333219748187302,0.0146650808366824,0.0134968180206849,-0.00691047789160508,0.0113315755823349,0.0540279050575523,-0.0171979033797008,-0.00706983309217041,0.0142743188320419
-0.00889048866346161,-0.0384806909280486,-0.00254135015015499,0.0101219371806048,-0.00106323162168372,-0.0249579026122725,0.00121248913664431,-0.00589934866428243,0.0019324763502249
-0.0133818873851597,0.0115552010190295,0.00255701572089633,0.00333066611689816,-0.0108423227214888,0.0337020692046471,0.0125125683070389,-0.00268234177158361,0.00072708552184582
-0.0152388557653372,0.0126350211024612,0.0270047683159924,0.0183303656330251,0.00237743810504512,5.47352269202741e-05,-0.0319759895767214,0.00164719559575373,-0.00573356167348196
-0.00292772690140691,-0.000534012629681913,-0.0183078350223537,0.00839800680598933,-0.00486840934219952,0.00159450954733187,0.0194955118036638,-0.00273418434438189,0.00862919579196638
0.00882392557184865,0.0392222479829631,0.0128290845636389,0.00382740832654805,-0.00621796150067461,-0.0130992546494926,0.00258698505691182,0.0128619102685238,0.000566977654262863
0.00447990285661616,-0.0449462778039997,-0.0435814476906624,0.0328160070716559,-0.00144671248069936,0.00841529936552555,0.0114903340747169,0.00484873234281457,0.0341908232522574
-0.00883212446341975,-0.00422777412020485,-0.00270047955441078,-0.0195779828491212,0.00634476377224985,0.0159381396753539,-0.00429877164085888,0.00397781899126973,-0.0025938010908947
-0.00676728927297708,0.0289101898730658,-0.014443483595818,-0.0274370868329365,-0.000368756467673079,0.0304538849102223,-0.0271788746041444,3.15275054012445e-05,-0.0186298482522867
-0.00250117544575834,0.00994011118390224,0.0220095673331915,0.00565336840332468,-0.000806401251036089,-0.020451777513465,-0.00469096086916859,0.00169638605589963,-0.0072079454635524
-0.000695621110732234,0.0257266151388221,0.0011462647084849,0.0323320302661611,-0.000978370671832882,-0.000787282040632355,0.00675150501977191,0.00169835092437276,-0.118078696995859
-0.00284046665580525,-0.0226066881178565,0.0102406445832326,0.0130986137299102,0.00536367048671237,-7.32161790593154e-05,0.0226438453939863,-0.00616503649305555,0.00509586949445287
0.00986339224678582,0.00550179247314241,-0.00821059874870581,-0.00645784863283596,0.00199924930129718,0.00105448526144917,0.00786373820726625,0.0194206190127855,0.000573065187990675
-0.0287317998203871,-0.00146526858350038,-0.0198720932955749,-0.00951053283618327,0.00423493589138279,0.00366724426571613,0.00326551248296047,0.00683354348653246,0.01237986503042
0.0292096695217579,0.0502044928811721,0.00742945097032436,0.00669965272645668,-0.00270403628973554,0.000910796473107334,0.00565068118995995,0.00776315817842406,-0.0698764897852811
0.0197473135643963,0.0312033797741422,0.00134463070401699,0.00971640251660713,0.00353533793076161,-0.00205609187567794,-0.0034578913052351,0.00125273857619409,0.00728103655934522
-0.0254158227416733,-0.0229182091818797,-0.00950124594417014,0.00506233887363608,0.00622848722053643,0.00492958052322146,-0.0457574041126377,0.0059782535295258,0.0191733819730961
0.00601112459161812,0.0266288867329997,-0.00185016335551177,0.0016895898069868,-0.00195478299641405,0.0267454318888016,-0.000874090069613117,0.00390672309928652,-0.0207426343528025
0.00986035168107425,-0.00271954833965697,-0.00729630600930294,0.0136194720844344,-0.00330516761797167,-0.00774306010772871,0.0196918264506522,0.00786282468132036,0.00499105432436784
0.00661802971777092,0.023561381719248,0.00493640528373691,0.0165467996971955,0.00633477638881355,0.0127507716384494,-0.0448380871943045,-0.00559307126221308,-0.0060671432965253
-0.00508332830231344,-0.0184334078797611,0.00461939647116346,0.0034181575106265,0.00263321652595971,-0.00712815637889227,0.018426405894948,-0.0123930738964377,-0.0082392930768277
0.0168320840230697,-0.0337841732323675,-0.000756269755886993,-0.0139493805105341,0.00350770380269697,-0.0173950835543036,0.0109625632216493,-0.00103536201587907,-0.0127794170959549
-2.03804839436243e-05,0.0280555637067004,-0.0141401986728936,-0.0120161522692442,-0.00731161463756255,0.0094110946665442,-0.0244289143622424,-0.0102756061621635,0.0341285590823173
2.26483374551716e-05,0.0270896873067092,0.0167898108471615,0.00124965266467224,-0.000721843298236372,0.0119517033759171,-0.00888647344919982,0.0102185195999165,-0.00586643554898887
0.0106590500793692,0.0214910533025189,-0.00630416943755736,-0.00271394585195192,-0.000866481004170441,0.00467855037120536,0.0132377046014291,-0.00815131347346886,-0.00318886780966547
0.0162627640836465,0.0441227420914751,-0.0101514232209315,-0.0169477191471589,-0.000865035817777468,0.0046145976163119,-0.0359664101369369,-0.00568357905905609,-0.0152350792153786
-0.00627750363270341,0.0101959120913293,-0.00139999102050722,-0.0155336791413038,0.00457763328277416,0.0171848570757763,-0.0229224395546699,-0.00220380042276294,-0.032119525847988
0.00940059680232559,-0.0191031139568722,0.00194635622881712,0.012474988194585,0.00371835902665108,-0.0262207157788289,0.0636520697485555,0.0028036059975175,0.0295141417523521
0.00942551033408154,-0.00446566263345443,-0.000543639294067205,-0.00719665326947674,-0.00680160172828374,0.0278961759355712,0.0263409306535347,0.0011187927180994,0.00794689406510419
-0.00964363102847232,-0.0124643911873848,0.00853842545187067,0.00496688224536272,0.0044680848446761,0.00132557479637709,0.00100802105382595,0.00201551871277072,-0.00085487166191816
-0.00312697472003255,0.0255581687240977,-0.00565910794889837,0.0179943147493808,0.00116057622437128,0.012368499402196,-0.00295027134061056,0.0145715829470676,0.00441227573121789
0.00239497742206835,0.0063394304354038,0.000808569299481234,0.0195213161830148,0.00190946412963524,-0.0127715439383824,-0.0111946890315457,-0.0104140325935321,0.0179703483651638
0.00670121003744112,-0.00907676694377563,-0.0472825121804405,-0.00980196587822614,0.00424458395096835,0.00185211993171996,-0.00612370435450795,0.00660963459785819,0.00739152128142511
0.00360698179188358,0.0192935626748495,0.0167364555364104,-0.00431043480003856,0.00116935892103333,0.0101423124697745,-0.00262053482698448,0.0006420796669897,0.00308692332905384
-0.00626896368960385,-0.0169623794925904,0.0169775226273028,-0.00396401139151577,0.0176247689633429,-0.00213804663746093,-0.0229726192814474,-8.59877440109594e-06,0.00897268524589385
-0.0376636441377061,0.00896451746699886,0.0039745499259615,-0.00460573999014725,0.00426527763069837,-0.0187713185439137,0.011331377882136,-0.00541385220160609,-0.0131579197480456
-0.00630274798162235,-0.0163307011821963,0.00622583839894582,0.0207445460979366,0.00433156687462662,-0.00679282132315729,-0.00710051645522156,0.0167053329270727,-0.00513200337793183
0.0173464738727699,0.0111734127530545,0.0211104279938108,0.0055834131415881,0.00619290207304279,0.00687430786417743,-0.0016458039807837,0.00790789636637643,-0.0131340564892616
-0.0186828864767633,-0.0243949467874835,-0.00328991957625458,0.00631878539873043,0.00161917223329141,-0.0113878025664936,0.00585682545220843,0.00466787663835511,-0.0141171311174472
0.0119631911866628,-0.0188456226428142,-0.00616115425259866,0.0135057281147394,-0.00733241858105929,0.00191948428274562,0.0184681650466963,0.0109404852723506,0.00524842651624045
0.0117418440667685,-0.00946422239516575,-0.0144783319921701,0.0109605807772183,-0.00045721594384976,0.0132919725201135,0.00265161969306914,-0.00748251009877729,-0.0115001858036639
-0.00122297802125014,0.0456268167439152,-0.0336728448339301,-0.0110672585659214,-0.00329442541985715,0.00398748066174962,0.0181398828735789,0.000812750458504484,-0.0202650934855544
0.0219751346153974,0.00949014177064045,0.0241499095315038,-0.00492614485063668,-0.00439528090586443,-0.00633792667284074,-0.00588802421155849,-0.0048715333596832,-0.0130513401016521
0.000184247152700613,0.00134546397470881,0.00594140239604765,0.000926749816957487,0.00862378283771748,0.0143475100810342,-0.0169587966915257,-0.00144155498020469,-0.0193459978884311
0.0230083061690679,0.0286231293960618,-0.00437675485659339,0.00348277960015812,0.00207615723154289,0.0212696062480237,-0.0114837095154787,0.00301587092228258,0.000701362877880502
0.0077294193614768,-0.00561589323128138,-0.00143530796555601,-0.00345391806690547,0.00399966120499983,-0.0128494000686019,-0.00358192558170341,-0.00170700614340053,0.00671594197030935
0.00433042143808762,-0.0190437625814097,0.000741956586898657,0.0292373936220173,-0.0056328481637579,0.0153243527595966,-0.00593306340320741,-0.00899709934955171,-0.00350420225309755
0.00615017279615266,0.0185656852962384,-0.0101738964372009,0.000845107049780849,0.00331897492428421,0.00535657743012809,0.0161117997849605,-0.00074415830279007,0.00328021487384176
-0.000100089480781262,-0.0123250491467194,0.00670124436766637,0.00520966677267413,-0.000444449466538547,0.0195304850548538,0.00405230153255649,0.00578860494467671,0.0196426393229636
0.0310796403526357,-0.00833363173529167,0.0168952086986506,0.0131414170476215,-0.00316259082432299,0.019085733932921,0.0169841845474858,0.00118862073669381,-0.0161714367165034
0.00421129099874429,-0.0428872086892228,-0.00826284686668761,-0.00156039706022075,-0.00509286913921927,0.00541731546376669,-0.0375194385350975,-0.00246193378913091,0.00350499065096455
-0.0113080674821811,0.0298704568263331,0.0070723997529995,-0.0063237574641282,-0.00190291889418972,0.0246129344879349,0.0044724567318907,0.0204452190250343,0.0142738917745229
