"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00870921868327094,-0.0254748919458695,-0.00336035596459819,0.0060562760852984,0.00509690965554492,0.00775857333229238,0.0149125475714054,0.00235215093049611,-2.59317552514409e-05
-0.000446741476809661,0.00528881452060871,0.012382151942907,0.00548803214618295,-0.00411118288755452,-0.0060457937109205,-0.0103813500140521,-0.000332399162711441,0.00489163531317622
-0.00682870758401919,-0.000469357167456073,0.00327014265337242,-0.0120410009786527,0.00089159524595433,0.00117049153164793,0.00817650961252707,0.0153296367464682,0.00248265424516042
-0.00467230503085128,-0.00516436383591088,0.0163401112046349,-0.00194687724106039,-0.00295761121467952,0.0127554540664581,0.00849489634308692,0.00410827808173215,-0.00680188929328239
-0.0161797922430197,0.00453974946697524,-0.00276675570209908,-0.000622508193030557,0.00476127034341784,-0.000514050453487693,0.0207806791455162,0.00848940775176353,-0.00118236047162892
0.00559735272225947,-0.000323603123614979,-0.0150462900883381,-0.00662377913514648,3.35911944236292e-05,0.018657667496268,0.0190344917054462,-0.00943249076294,-0.00826227532552803
-0.00259882921807037,-0.0256813340326095,0.000818289037514183,0.00742746883515189,0.00612187494490248,-0.00640744043117345,0.0047083039290891,0.00474498128007918,-0.00939255288829467
-0.0118584998872848,0.0100874086657126,-0.011538980203611,0.000572999708837408,0.00870823140093302,-0.00623478898765605,-0.0181498519193788,0.000817915509988559,0.0243119470585948
0.00795896592517167,0.00579438150563586,-0.00630395694192465,-0.00054431833392667,0.000399847151621994,-0.0159529970362382,-0.0324952251168436,-0.00866989274502606,-0.0016765404693325
0.00972118954750333,-0.00251543279354447,0.0228694555532175,-0.00119697157065415,0.00174361264284392,-0.0144028991950503,-0.00957792242805242,-0.000746409815224698,0.00919865933645349
-0.0035288121327004,-0.0136496905326746,-0.00384705558581199,0.0109802677577305,0.00033455674561413,0.00288184064476777,0.00598674640747247,0.000385415163654401,-0.00728061213176317
0.0102980669079585,-0.000893146832313107,-0.00287821560650862,0.00805929265718741,0.000815186263057572,-0.000948856375064961,-0.0217619972937967,-0.00299591868212929,-0.00216166037362918
0.00314482251042099,0.0189654803219576,-0.0311300719463469,0.010294035731259,0.0082670619750726,0.00716762795244551,0.00163034784886298,-0.0010619586644329,0.00441033274486558
-0.00201982981751352,-0.00506924944640111,-0.0104170806933862,0.00464299121860845,0.000990281892921524,0.0161622113463834,0.00631379878772395,-0.00365347788545362,-0.011277053669726
0.00701073342611968,0.00403728289205922,0.00218344845373442,0.00506626892266764,0.00778563290200819,0.00721260178072785,-0.0118040205809887,0.00711073190960959,-0.00321765057426733
0.00145824280040282,0.00670889281974603,0.0376625863275213,0.00877771253530327,0.00689647938941185,0.0260641388361045,-0.00978754742135687,-0.000158917807508561,-0.00191036800124697
-0.00688090408440112,0.0130850199792204,0.0247383669707754,-0.00148422023478355,-0.00544806842459884,-0.00818228308293996,-0.00891113706716791,0.00460629285067406,0.00838130822403747
0.0219682790348306,-0.0112616253888037,-0.00457408989377048,0.00206872523241288,0.00454865900016392,0.00686026304270979,-0.0164186508077533,0.00072433284342462,0.00216981811824086
-0.00934352006497113,0.00513682019484897,-0.00178767442798904,0.0230064758477317,-0.00567979296985759,0.00453158436314309,0.0385423327221141,0.00682552192241151,-0.00669410864021241
-0.024420922486871,-0.00312729411043922,-0.00260357199572771,-0.00656684344234968,0.00267049425124488,0.00553695215249086,-0.00254559019745875,-0.00423485313264919,-0.00289878679561517
0.0133161505833017,0.0122284625305599,0.0135953873077047,0.00920560620713486,-0.00449824464299301,0.00816709094492415,-0.00327195231450057,-0.00510784203102669,0.0015141636244703
0.00765207122909157,-0.00474940308539837,-0.00283479112045988,-0.0173784279128966,-0.00603860337597963,-0.00549086074819953,0.00719240613791905,0.0268715240675522,0.0153483059889874
0.0101926520815291,0.0107980686075101,-0.00520305451625579,-0.00452952061606047,-0.00750816736786477,0.00507504003192289,-0.0409583117142287,0.00225655365306714,0.0057434276742462
0.00998668695114458,0.0165885896773903,-0.00101483337330573,0.0092491607374635,-0.000507328954003541,-0.0176818929228737,0.0180825320618995,0.00145723224274054,0.0124271547278385
0.00712125339996322,0.0215919057705273,-0.0102770215234452,-0.00429309168802722,0.00578156152597385,-0.0140914010099396,-0.00526338412313039,-0.000428849999505893,0.00193108525467289
0.000942655394423813,0.00439642163929322,0.02956268622799,0.00777510421924159,-0.0142457155028289,-0.010687058154455,-0.00127239715616833,0.00539297845770257,0.00647394375409712
0.0102004631679865,0.00775590759101922,-0.00171991880904475,-0.00824220827160699,-0.00165467333711608,0.01397356338238,-0.0302700885314867,0.00340960767390389,-0.00249666928617505
0.00227006699748306,0.000444654997469144,0.00407772228166783,0.0047152079165778,-0.00416278541028626,-0.00372074759350969,0.0274001495670168,-0.00611997676464157,-0.0090945000388867
0.0171787263666572,-0.0172587795597333,0.00229215326965746,-0.00206257345379709,-0.000722305729041992,-0.0111520497876875,0.00721247220926593,0.000918022504005151,0.00354399271906825
0.0147077349423677,-0.0143715255198949,0.00155562482677512,0.00454554502154194,-0.00512142507717531,-0.00342596205709435,-0.0131790969357129,0.00429029206013027,-0.0107031080082265
-0.0185932153069268,-0.00675108211866047,-0.00329722107743096,-0.00239334227558908,-0.0139258806705727,0.00339906805737512,-0.012200036407307,0.0103517987575374,0.0126487556162243
0.00508899137705564,-0.00897299086636789,-0.00483470169597537,-0.00436655520850026,0.0115154071450051,-0.00161285086252511,-0.0143854407770269,0.00607026892206625,0.00697934700381858
0.00090295494148583,0.0249195490599325,-0.00621887111940227,0.0224864610012151,0.00437228329213255,-0.002683995012509,0.00487240429271338,0.0020337670044216,-0.00123538383857136
0.0102331010026044,0.0571658009219588,-0.0200473813331933,0.00157594043804645,0.000165789925515948,0.0139163022704026,0.0232433655533659,0.000565503260877778,-0.01257776437166
0.011165999904091,-0.0195723915151301,-0.000941671080766516,-0.0115563373586777,0.00316110493833573,0.01104184116298,-0.0140563757737391,0.00539355475195375,0.00485023754151531
-0.00527619017845999,-0.00323979260076795,0.00866066172520733,0.011713153470435,0.00311518279249221,-0.0268139740185177,-0.0148082379547959,0.00142869894326471,0.00403828029424549
-0.0140377209496656,0.00836129635444403,0.0383154542166142,-0.00529732121968056,0.0103236411362722,0.000926797403671824,-0.00437139110299188,0.00661383122519932,-0.0010909791073353
0.0096647581926033,-0.0248326139244969,-0.00324385426457653,-0.00118793225570843,-0.00734887396062115,-0.000818314980472862,-0.00105031031352595,-0.00576553350091403,0.00122385965794096
0.0196435370844535,-0.00857282816483426,-0.000711509540260943,-0.00899426996757317,0.00132428915059753,0.00284112438443293,-0.00348578081599162,-0.000788594384254048,0.00791074163058338
-0.000769600608920173,0.0039939038843596,-0.000592737399495134,-0.00154180854405214,0.00385982550613945,0.0279760239592138,0.0128922291642481,-0.00175644581251298,0.0193249755984686
0.0167046475882044,0.00482114282525155,0.0191701445928241,-0.00333579534482834,0.00822596561802978,0.00194666762391983,-0.0220839120796873,0.00457259377056664,0.00178690870617404
-0.00383438046655817,0.00565688065420447,-0.0187689951561689,0.00520448446403253,-0.00274378812841042,0.00550608555221622,-0.0423142257657624,0.00356586693628315,0.0227989338194109
0.0103816083273914,-0.00127450004224573,0.00121568936969882,0.00585113455890512,0.0032391214421616,0.0053928070810658,-0.0412359784415088,0.00359129163652707,-0.00149888655260438
0.00199938772253765,-0.00618571811911803,-0.0174879588793149,0.00239555866941154,0.0190816703769873,0.0138905835676281,0.0176813386531956,-3.73234102744288e-05,0.0137006459560292
-0.00302509607386465,-0.012641251422379,0.0024755354748115,-0.000345002698794022,0.0055328660595713,0.00687922593765496,0.0118663567596632,-0.00388442880105647,-0.00164213413151783
-0.00546250583346134,0.00397093515048826,0.0155365316609373,-0.00536662701400932,-0.00016731722399925,-0.0013783670582425,0.0113665265837724,0.00472023248597297,0.00551380287244804
-0.0135868387512637,-0.0165435119090541,0.00354001159713339,0.00506282260720792,-0.00271418612384434,-7.67352243772033e-05,-0.00042936364160771,-0.0131562153165948,0.0154828201241457
-0.00972553773100166,0.0123072215002422,0.0151275793058382,0.0213343125747902,-0.0116058511891407,0.000172795522146417,-0.00906274884753013,0.0106154597392143,-0.00530522938461521
0.0395156880027004,-0.0100017413087841,0.000509826297654183,-0.000195925712399202,-0.00609007370130016,-0.0105599725462794,-0.00319560039018394,-0.00474077135301486,0.000338661339262702
-0.00388265173887246,0.00134066940808176,-0.0172167001374319,-0.00444138803983999,0.00517826304073549,0.00498703960348083,0.0186753557815368,0.00231444646105394,-0.00377158558246305
-0.00182550935196505,-0.00810028113597941,0.00723489370578952,-0.0100649622426556,-0.00676255664071798,0.0126777214202694,0.000174043001334097,0.0079530065437595,-0.000926047688244192
0.00278951136896082,0.00465542793653115,0.0166365074832577,-0.00513196581918437,-0.000273358517484951,0.00642588185899247,-0.00566493152533707,0.00233891149408868,-0.00569554554974569
-0.00424972011264646,-0.00185233404810746,0.017588309592186,-0.00870458838321385,0.00550413942188713,-0.00788781064669526,0.0108203458216696,0.00195242035348352,0.00419748179093545
-0.00406810764443525,0.0107567170112534,0.00615632928409452,0.0105992082858167,0.000619865660168469,-0.0247604093588149,-0.0151283285025805,0.00441331665049133,-0.00222122579401884
0.0123360334017897,-0.0318639726345062,0.00420099380978312,-0.00194745310429831,0.000482628961264925,-0.00388516990492975,-0.0316147517311753,0.00412038180848914,0.00450586556971762
0.01145589314298,0.0019702780337983,0.0257102329361394,0.00271401071667047,-0.0110006226121222,0.00125098768455277,0.0137569624787581,0.00308723792798602,0.00869898570591023
0.0180616029029727,-0.0059535225036398,-0.025059758806436,4.89077230576838e-05,-0.00125554787777045,-0.00407288285833563,-0.0191175492139428,0.00471892730858464,-0.0200148283590077
-0.00133680088575719,0.00228120656693454,0.00313076055978151,-0.00718023753996663,0.0116000679339479,-0.000107413256867393,-0.0120655376044185,-0.00279069316171841,-0.00336587347228265
0.031865887251934,-0.000612292529925554,0.0253224541428853,-0.00191976574013546,0.00488486197064618,0.0210664935154812,0.0224852805785561,0.00127644219578014,0.00557211507447339
0.0121477217261503,0.0153478803353699,0.0127591399094096,0.00427213569506568,-0.00367817452696059,0.0143020740970954,-0.0111778847818146,-0.00505388547202751,0.00428246994315326
0.0071638420866294,0.0128923129768666,-0.00535315761557045,0.0160087193785635,-0.00225784740167112,-0.0102387198945795,-0.0235742269605773,-0.0168549958387167,0.00688785306668748
-0.00959109278994812,-0.0178768560274412,-0.0132713061507751,0.00406477609367971,0.00535218946627148,0.00303101119171386,0.000146688248108867,-0.0137724854767053,-0.0033688385012035
0.00927792529813453,-0.0116595783197967,0.0255450924947911,-0.00714288734128034,0.00622882157323012,0.000209459788456822,-0.00993084407259924,0.000226308330394736,-0.00283413471463613
-0.00953824042963968,0.0114236315719574,0.017778257919417,-0.0146616830166338,0.001898110315558,-0.00577935824853963,0.0104072016051829,-0.00696378894257604,-0.00212813487670597
0.000643320469297998,-0.015976711368233,-0.00690384191511518,-0.0078781806246947,-0.00388364761759499,-0.0225644852201301,-0.00806608929029468,0.00798659176668134,0.00429058638526912
-0.00520120130166752,-0.00405221472651336,-0.0137390482928113,-0.0070030902528817,0.00236766263625198,-0.00528024049162791,-0.0170933494980545,-0.00215476436446737,-0.0124084500931834
2.24209004866653e-05,0.00384288624802515,0.00239911182472623,0.0025498722521087,-0.00863244829187861,0.0261498766331529,-0.00540756536198321,-0.00315364064139703,-0.00261910452487646
0.0139880719888264,-0.00655096803178976,0.00518205180408889,-0.0109509533912982,-0.00190117604944859,0.0269034164191062,-0.012541723618729,0.000467207976240213,0.00039903083308669
0.0264866801993906,-0.000837278149381929,-0.00493200283760313,0.0060544280204559,0.00291599775381343,-0.00201687461993017,-0.013209341207848,-0.00431337716143592,0.00907759652353202
0.010375899415776,-0.0169271182091347,-0.00419328912842754,-0.000901203902023044,-0.0015983407916125,0.00316712777924402,0.0151819900011949,-0.00575784604407698,-0.000384957193580473
0.0169647299973197,0.021051921589186,0.00312456553257476,0.0130983367035245,0.00620840109152778,0.00460696725884605,0.0219607306939123,-0.00319197750085373,-0.000542377073939755
0.0127254114396002,0.0203749816270551,0.00846963654863399,0.00977501300780181,0.000204817238783258,0.00827914610543626,0.00667387122653792,0.00376555552744591,0.00387799777502225
0.00096107741801452,-0.0222646795575933,0.000603346563461806,0.00254531833555079,0.0129434451414974,-0.0113750319944606,0.00186479302458608,-0.00097083176704548,-0.00226658466156795
0.00948578665964745,0.007254630037145,-0.0103190761593471,-0.0158584288067483,-0.000595696458658446,-0.00456577405486599,0.00627998920378485,0.00613754371727377,-0.0023524394198323
0.0200557715760594,-0.0122292080188996,-0.0113621446169966,0.00724055813051985,0.00354780578454729,0.0109991161008008,0.0178825599736868,0.000450998316099592,0.00104562525237785
-0.00447069757654859,0.0205316380512548,-0.00267502195743065,0.00119949051645345,0.00196266839163876,0.00712117077764858,-0.000194298748221913,0.0036169013036533,-0.000159380995124791
-0.00431866017695893,0.00143217140603546,0.0105327887751539,0.0114502656264031,0.00445673456154564,0.0205167385610999,0.0295322014930797,-0.00835003704096295,-0.000892324116921387
-0.0100800960618807,-0.0282650343411869,0.0133803183001662,-0.0042236381709237,0.0056051520309616,-0.0174754435485988,-0.0259994814460512,0.00530324013924998,0.0103895147560422
-0.0112948572651093,0.0147922624494143,-0.0105953521071441,0.0140149369984249,-0.000587297327138965,0.00202800517626547,0.0166078392412906,0.00504225587173207,-0.00239739674590315
0.0040057059156912,0.00495293107986924,0.0122065944104136,0.00377727777765809,0.00470342432065157,0.00761103227857012,0.0139353810822858,-0.00643337719092983,-0.00341029004828337
-0.00716995335617773,0.00784721233143394,-0.00164574019795209,0.0156848496977338,-0.00755316985554292,0.00199805600887982,-0.0119950716393824,-0.00436404676907178,-0.00687488040536193
-1.38269103174731e-05,0.00424577845408994,-0.0042554843761919,0.00874535781647207,0.00710335066055901,-0.00820432681917019,0.0299797112314639,0.00252601682309009,0.00497100584458936
-0.0124494251772308,0.010563517550421,0.00120288554863559,0.0195559200008895,-0.00415321037560747,-0.0168108321235062,0.00496090139433605,-0.00524781937262691,0.0111588729752222
0.0010806112871948,0.00564139205647783,-0.0472254117931156,0.00469062611560008,5.74664300077304e-05,0.00559812030698529,0.00692840500987496,-0.00617953438324244,0.00065464773065477
0.0128832728702862,-0.00300443703600379,0.0157477072619657,-0.0115592054003567,0.000698338445872852,-0.0104041211990147,-0.013839395872119,-0.00273394710010169,0.00634311036213151
