"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00636433848988612,0.00452020220502672,-0.00593416799030768,-0.00521831381451521,0.0021127669656679,-0.0476209908132284,0.00873623117240258,0.007201938581877,-0.00598677183170361
0.00944055239458193,0.000914256308361922,-0.00472283569321769,-0.00664704801877367,-0.00112382356370244,-0.00217971644089387,-0.000846645236031907,-0.00179889075185708,-0.00399701752406767
5.55737728595959e-05,4.624359505774e-06,0.00731559814438012,-0.00207540305478896,0.00754902319627175,0.0126169884018658,0.00647322191188666,-0.00278568382132019,0.00279603654006161
-0.00260694473425085,-0.0257381863198188,-0.0216467255466626,0.0013642506905388,-0.0104347463353019,-0.0632042695044669,-0.0116499767494212,-0.00573782110826028,-0.00843988704624001
-0.00232316672833087,-0.00423515152579546,-0.0105976993854356,-0.00744773766301105,-0.00373435519469058,-0.0286049497600054,-0.00570508536843087,-0.00964696765612214,-0.00229774304547142
-0.00351272946662237,-0.00300368803299762,-0.00820420527380236,-0.00615023085522079,-0.00196511471433884,0.0404637714184791,-0.00289533653649892,-0.000900241549705856,-0.00860541163940247
-0.00236383363028016,0.0164956480087357,0.0083104429074117,0.00125606378359225,0.00188838272423931,-0.00626113841879381,0.00170896230853178,0.00428018263474566,0.00508252271579903
0.00158783710589313,0.0188514299080813,0.00659598098276146,0.00114551301397559,-0.000183125189296574,0.0440734462455084,0.00330992715866715,0.000182142032714667,0.000768435519947241
0.0105553540961489,-0.00719262603462509,-0.0148586599258197,-0.00104635920929428,0.000759009839531674,-0.0219017657007895,0.000471122689933775,0.00304570112324303,0.00521593867082762
-0.00268414638223914,-0.00136244611746292,0.00935340395603245,-0.0111909897700213,0.0255851809984853,-0.0215071859032948,-0.00126312184604956,0.00141044189706196,-0.00720728845270035
0.0151466000736098,0.00995575012590624,0.0049825857005542,0.00168134077489416,0.000832786057524497,0.0126959362542805,-0.000227074024593079,-0.00158725756062178,0.0157465983674037
-0.0100049396350008,-0.00373922500065692,0.0104902834044689,-9.04206357272521e-05,-0.000929046232130974,-0.0160782995207308,-0.00119613009969302,-0.00615821546798168,-0.00216758113280195
-0.0121408096023727,-0.0116518833323143,-0.00149748361600525,0.00178684738368669,0.0105422448220171,-0.0205229722504744,-0.00275660745304724,0.00105332966877125,1.59195347190012e-05
0.00470625964426903,-0.00321965481735859,0.00546389016893263,0.00548386239722435,0.00987919616384437,-0.000469411823291142,0.00226914670316735,0.00841263140444785,0.00978304894380633
-0.0141890149483819,-0.0174587304715863,0.0168963084818465,-0.00371970622517344,-0.00585368329892346,-0.0289481923424364,-0.00596349008961154,-0.00777475354328511,-0.00787676132837476
0.030203334624772,0.0106998896490243,0.0198851898409155,0.00508860951773808,-0.00484137654024106,0.035532695975444,-0.0026947656710008,0.000332489901211915,-0.000611590950768333
-0.00320416521637512,0.00570763533988802,0.0191826592348879,0.00435145463166932,-0.00509446122217389,0.0036911615038776,0.00226792548589802,-0.00188870417811388,0.00729377375484868
-0.0187840390021569,-0.0138776803735,-0.0266086370784405,-0.00962977379871988,-0.00676039525631004,-0.0878899959549232,-0.00982495963133056,-0.00927386134506778,-0.0100913164162543
-0.0148034178333388,-0.007628734428406,-0.000386285642711531,-0.000646890916570349,-0.00751844195843273,-0.0186141259844743,-0.00948093189051899,-0.00820719493705601,-0.0156932777555663
-0.000552252155768954,0.0196856705823967,-0.000133331548945678,0.00369127503073296,-0.00115886515423401,-0.0280137221714218,-0.00258899773783281,0.0313843632412984,0.000448595686296261
0.0100770492418004,0.00916449205050758,0.0270262322871874,0.00882111653888199,0.0147773119571619,0.057249031123682,0.0022462727455588,-0.000486707432693378,0.00479821103754891
-0.00656848157464889,-0.00069622753038435,-0.0050792097376956,-0.00190673105180706,-0.00270501026888063,-0.0303220338862844,0.0031435211820391,0.00501810153973765,0.0047712259921502
-0.0167498857338004,-0.0404436840941348,-0.029387238882338,-0.00430373517515811,-0.00639929704323828,-0.152108652291155,-0.00339176345490531,-0.00346566491437397,-0.00375530189667969
0.00840782207083818,0.00380206261075096,0.0156908607709546,0.00262317237542306,0.0256046903555159,0.0229499289724241,0.00616641669513692,0.011607376529734,0.00716301136358993
0.000136341489166371,0.00984945972694333,-0.00521911882802799,0.00466183485873498,-0.00124069980174085,-0.0124641902810726,0.00932009601690528,-0.000962928353753007,0.00257418078892327
0.00640854059921582,-0.0150684182289644,-0.0107698649469849,0.000774568504830144,-0.00477301776963504,-0.0302037021796926,0.00285337459154297,-0.00290355072070651,-0.00308151784747442
0.0195025387077077,0.0241727606258873,0.00765974966276413,0.000911564332088972,-0.00224878459534748,0.0324273632381485,0.000284546497789126,0.005930969074574,0.00890987534142742
0.0074935687068601,0.0296094748578021,0.0148247508034033,-0.000630099417283898,-0.00284992570829809,0.000333094710189422,0.000616398813827869,-0.00185302446031091,0.00162110660745287
-0.0193239417179526,-0.0104304361531783,-0.00176268428050885,-0.00359986658281599,-0.00384646140680668,-0.0766016762122864,0.000162513788741457,0.000661081529901423,-0.00696063309364323
0.0272104020001086,0.0375768870512425,0.00851642177192484,0.00443287506946908,0.000312968841987705,0.111362109803039,0.00725966231610455,0.00253913176385065,-0.000222301466556262
0.0288089803396516,0.00771046420681247,0.0361570627907229,0.0123474137250707,0.00399573282097041,0.0508302354978118,0.00368435309750903,0.0110855875171423,0.00240265573892672
0.0244837099989572,-0.00103887020251252,-0.00745252230797794,0.0004908017713971,-0.000714228113285536,0.00011526048901313,-0.00235534238907914,0.0042052393348277,0.00286407250872696
-0.00957166480566772,0.0107804751933862,0.010477543593285,0.00124544590161306,0.0123198653126956,0.0179373003150933,0.00791965243283747,0.00563849321083003,-0.00321257312790289
0.00908726821046025,0.00590133991133255,0.0201413430453782,-0.00237754985497288,0.000289907389844937,-0.016452095463291,-0.00370756033375495,0.00370131022441769,-0.00174129863927181
-0.0049100442201459,-0.00952915882334041,-0.00532973148059103,-0.00299247742563347,-0.00600955012995411,0.0539024185964155,0.000264103795281332,-0.00436874595340326,-0.00123829456296847
-0.00564430926115868,0.000515066234973723,0.013694067564627,-0.00179287871625384,-0.00546603665566353,-0.00631497707093318,-0.0101079042290724,-0.00137498106381711,-0.0133509811241719
-0.016507245094193,-0.00210496851645264,0.00610699166430224,-0.00105196063698999,0.00233824112276,0.00266886170081584,0.00598790277285763,0.0050323518696212,0.00380261237880874
0.00936083531073939,0.0142081417458064,-0.00175433465267544,0.00593827289392635,0.0175571139112529,0.0801286119985041,0.00323478642082203,0.00669611547216667,0.00925441394083909
0.0377347227789061,0.0392130381892524,0.0536291656085642,0.00656883771591549,0.0137200358524828,0.14853358686109,0.0131059475152188,0.00206416590835043,0.00721923637378577
-0.00801801179778932,-0.0266693818310797,-0.0380654008858603,-0.00888416760881929,-0.00882768756359038,-0.0688684921609743,-0.00844821186938866,-0.0201669294079043,-0.0044904246314982
0.0113190867601995,0.00277473851772966,0.00203810107687254,0.00376105049790027,0.00128572919187331,0.0652877532825415,0.0039693864895184,-0.00298128054453668,-0.000298642169756834
-0.00283708041259654,0.00186639881400164,-0.0184728985252822,-0.00239129816705578,-0.00318190854837645,0.00278145487922737,-0.00164365791088574,0.00373745166900546,-0.000550485443068735
-0.000473094987051231,-0.00731829610225479,-0.0134610773923215,-0.00492151839998336,-0.0102254631191921,-0.0342470563210547,-0.00530663742494604,0.00220125570050085,-0.00776449733798541
0.00336921622676932,0.000901560775433332,-0.0043986383961145,-0.000123392822986335,-0.00205449316512755,-0.0224878257997633,0.00189466514884673,0.00495515604313747,5.99594280856115e-05
-0.00326305971317179,-0.0134302321590612,-0.0049602833415237,-0.00502055979175582,-0.00473020351234966,-0.0468018940244462,-0.00468600983636414,-0.00312499849555613,-0.00425172243244407
-0.00369539734879889,0.0248554498881637,0.00843259018908605,0.002516665341606,0.00576651973498059,0.00713667323633731,0.00530985978791618,0.00790629936603236,0.00319566098843406
0.0152492421691883,-0.00836411860531843,0.00640098303657778,0.00199972572159359,0.0158369504058874,0.0477388222364027,0.00215593837406042,0.00176242817508447,-0.0069634564037613
-0.0179364567314213,-0.0207647353620517,0.0130758176533757,-0.00171957008093957,-0.00290793381837301,-0.063019332986207,-6.37821426810942e-05,0.0046165181878294,0.0010277282961978
-0.0128042713325051,-0.00367737654914517,-0.0010911616501391,-0.00120246508284293,-0.00165218223134688,0.0207976313963039,0.00339919831690941,-0.00862715756355267,-0.00379673378121696
0.00976452727918695,0.00663190819247353,-0.00416249315820943,-0.00380180649101645,-0.00342728764947,0.0226673491280318,-0.0046847856677373,0.00219977852307202,-0.00148458017991741
0.00162365231126742,0.0111164247985301,0.0145720680161414,0.00686404620695983,0.00288085776491956,-0.0095052698571625,0.000881857249453421,0.0110751585844927,-0.00048614300383219
0.00684616353800696,-0.00577934198313086,0.0047016177557943,0.000977224503077939,0.00238125344606792,0.00393725593465163,0.0071387347674137,-0.000810325511475278,0.00133139045447344
-0.00262737167346188,-0.0149996189826238,-0.00131331740579424,0.00292062761115559,-0.00245644576416294,-0.000589586218285954,-0.000666673274597053,-0.00127304237975351,-0.00160190594263647
0.00669174153203138,0.00450549148836016,-0.0022305802320839,0.00180871937475299,0.00738044623078811,0.0331236106590463,0.0115493872887701,0.00774941375655179,0.00469806148742631
-0.017356561932122,0.00341432199790353,0.0054000073280181,-0.00502829642685819,-0.00384037219660372,0.028577124795027,0.00144035996481644,-0.00584820140847086,-0.00407627584458804
-0.00251472751635313,-0.0164422899498985,0.00615425264464639,-0.00333637508800655,-0.00477340606389776,-0.0238804273957443,0.00124396823859294,0.00709154048998742,-0.00560211948697294
0.0312377984135828,0.035808875052576,0.0369491632581536,0.00171290421129644,0.000847746288656062,0.0769632294474476,0.00740710139247175,0.00807246782751418,0.0144932544077261
-0.00270677763780849,-0.00452338688338924,-0.00852895205868683,0.000793819607644857,0.00269338040495522,-0.0119981983867822,0.00626679875187982,-0.00013270145825774,0.00490403079380833
0.000988498897369694,0.00787901534355383,-0.00111590780237493,0.0002819618649255,-0.00185669792543461,0.00853870365215052,0.00635354749140417,0.00906593739684384,-0.00381927697116653
-0.00117835876678204,0.00727985432357779,0.0072981520860859,-0.000133490777739235,0.00266298045327971,-0.0300531685675233,0.00825376493540033,0.0160292716791103,0.00574650510063491
0.0048628147842206,-0.00695550182077748,0.017048142585867,0.00130985349265896,-0.00151180057077824,0.0552377615221526,-0.000721992293401101,-0.000901198669700426,-0.00123039653958409
0.008485564911923,0.00637562495047009,-0.000395041917380976,0.00121337907326117,-0.00355687385565031,0.0172958181552598,0.00630183946977637,9.53013772227774e-05,0.00146750256906051
0.00908410070144746,0.0289241729015563,0.0225749650255626,0.0034879471584407,-7.1222317480469e-05,-0.0239568717448184,0.00362802699327359,0.00201708020190515,0.00970104989930091
0.0151133549822671,0.00362629597975244,0.0090128941326138,0.0143423867834313,0.00952975769452792,0.121110232626444,-0.00119279264761226,0.00712178766205587,0.00628148485689015
-0.0235688712330956,-0.0260095617371183,-0.017663266426808,-0.00862613365896661,-0.0100250640094826,-0.0424881143996187,-0.0105198892945361,-0.00646687373617891,-0.0114414193709784
-0.0179379029485862,-0.00155617785249195,-0.00900383753389896,0.00204559894305133,0.00408459818730337,-0.0512031326800362,-0.004434482648145,0.00452766237042853,0.0050918766365381
-0.00344931688461516,-0.0062712006858663,-0.0159733214232059,-0.0109172284897791,-0.00626919050877468,-0.031819249746418,0.000908632932602036,0.000154758555110253,-0.00770217908069021
-0.00552271423682314,0.0307037974783542,0.0346291066271807,0.00278221000417589,0.0162279814125585,0.0229531998678569,0.0233746738738913,0.00392289022850113,0.0102486065816775
-0.0193273494618151,-0.0152215433466999,0.0057253670781403,0.00478372872478445,-1.21018575458416e-05,-0.0621889938406558,-0.00198413775298775,0.00397762796142153,0.00200496873601479
0.00398386911501571,0.00359322602167389,0.0257128338829702,0.00166917203370977,0.00461754832551514,-0.00697634277375809,0.000692210254648704,0.0130514749728477,0.00123289567856132
0.0280470042441277,0.0310124595701524,0.0269654700092182,-0.00126958671999498,0.00405018057736863,0.083879445823738,0.00347757624205685,-0.00294097540708441,-0.00239519900374681
-0.00102145868734007,0.0034250174370459,-0.00598511240699647,-0.00179535981080851,-0.00451847387512791,-0.00841798483213254,0.00171048170296381,0.0101673933308184,-0.000963762809640728
-0.00269683000469343,-0.0042092276191352,-0.00464729326561341,-0.00315175101513418,-0.00430764936676776,-0.07212245187214,0.00403025150046681,-0.0103057587076312,0.0018774028267045
-0.0124539966975738,-0.00632537807760693,-0.011102098079843,-0.00353107107359672,-0.000399279502624603,-0.0191118398868906,-0.00318792485690862,0.000139903801266734,-0.00169382630553825
-0.0162415177166762,-0.0125451280786211,-0.0202414020325774,-0.00342527510180979,-0.00506212567283805,-0.0658833867838455,-0.00470183330621845,-0.000676639550855511,-0.00325915949281922
-0.00188131445224282,-0.000566577785144186,0.011150612817955,0.00136475658676521,0.00530663642233172,0.040297375192738,0.00194804922851028,0.00269672303086046,0.00471191622687419
-0.0156152343124066,-0.00842193697273906,-0.00196101681274497,0.000345076577872187,0.00116081976636917,-0.0177536072687528,0.00183276044274222,-0.00280206280148985,-0.000144009409717517
-0.0321959323909241,-0.0318306160856772,-0.01474886968354,-0.00416195605179924,-0.00981867215911006,-0.0271513647747866,-0.0122952237594595,-0.00603820104138052,-0.00688355739193413
0.0100576327385317,-0.00118971095966652,-0.0194075857012068,-0.000861491433916742,-0.00375943269201235,-0.0558374416591204,0.000847275481895047,-0.00180054901882028,-0.00405309467953052
0.00124900874215271,-0.00603940101657675,0.018057878620718,-0.00220879609277086,-0.000753843017407647,-0.0160595992027748,0.00343498379243106,-0.00422293196065268,-0.00313573204847146
0.00141361626676581,-0.000852198312399648,0.00331603039107727,-0.0020831134344537,0.00337224823349785,-0.00838227577341698,-0.00219972919626992,0.00935435216978326,0.00411992581773125
0.00111372634602372,0.00856343472969255,0.00316322657879965,0.00119405333019827,0.012154455047032,-0.0501680435058624,0.00466876091451614,0.00262339908636327,0.0038739368667641
-0.00163743564109763,0.00495328562653995,0.00983386396321616,0.00120886947094004,-0.00241155155576695,-0.0117004898067203,-0.000407945634136759,-0.000928534549275061,-0.0030481649773235
-0.00776963051839388,0.0012298300543309,0.0053435896043833,-0.00273403498146674,0.00154596419623771,-0.00496179775369548,0.00207684429958697,-0.00561922763605019,0.0011376111516653
0.00766223356130487,0.00346890801505039,0.00350387274750738,-0.00285072894516746,-0.00489100472085504,-0.00605646304814423,0.000790050333664998,-0.0033138612243344,0.00206855156970233
