"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00474993955152071,-0.0181869092012499,0.00938128797683486,-0.0231885356811616,-0.00496796532066991,-0.00666640748286225,0.0024825838198135,-0.00360845689005403,0.00258162901439073
-0.00103543837667448,-0.0145434329511474,-0.0138974487077051,0.000454526758326067,-0.00715199812025879,-0.00970712285928758,0.0118673151252361,0.0024623907374542,0.0020281379592692
-0.0138559483959953,-0.00356160988618765,-0.0475166317580087,-0.0152709070091917,0.00649550271242022,0.00778749534504477,-0.0110015582461984,-0.0112383983826748,0.0104081117944692
-0.0145443143777689,-0.0140424829946128,0.0386767071797891,-0.0011140774358058,-0.0158311995184582,0.00849379450796973,0.00453622932957149,-0.00227440557749813,-0.00495559571539611
-0.0138249950155649,-0.029844617766102,-0.0494186731994643,-0.00859054891241989,-0.0117736478028186,0.0142197785012332,0.00186869385574511,0.00910349483466207,0.0267030988687726
-0.00383244374519856,0.0431502095508203,-0.0192905976557989,0.0187469863109945,-0.00152142889756665,-0.00130253208910282,-0.0278949619819719,-0.00814409751797482,-0.00432318339407214
0.0201096841500052,0.0739127551552313,-0.015179648753255,-0.0125958513898143,-0.00699275254864259,0.00534375639891328,0.0136043637215821,-0.00723078765256719,0.000396976805119789
-0.00375735143182512,0.00353472343930063,-0.049958408350001,0.00557915387693441,-0.00885771067042062,-0.0203140156659099,0.0206778956657566,-0.00603405208956824,0.00600635830951764
-0.0125628626363266,0.00188562525810022,-0.000247445491741944,0.0147100629194449,0.00159331028892603,0.00556437834161938,0.00280858729257231,0.00708731485983796,0.00288630956268971
0.00467509449372448,-0.0341479420536332,-0.0216689230447911,0.0182263210553891,0.00838569878548307,-0.00234065358324396,0.00235928343351864,0.00882378901066102,0.00879056474534178
-0.0160329737169851,0.00578497967852383,-0.00161314856312879,-0.0203584365393548,0.00871162570914277,0.0168166834192765,-0.00733078991619492,-0.0118100875452424,0.00314400536525998
-0.0124019993049057,0.0233184064115178,0.00140738346102603,0.0013801638670521,0.0041254043023397,0.0188353470422732,-0.00379344440970141,0.00525884497000006,0.0127672678829764
-0.00317665121568424,0.0104613467175997,-0.0101385764034549,0.0264310745181688,-0.0063172187754464,0.00421645317450309,0.00118641541797522,-0.0114250335805633,-0.00922287658807194
0.0112113719012659,0.0633060984791891,-0.0843022608747808,-0.0153582334774808,-0.0102166088492176,-0.00345591102810224,0.00668521042791199,-0.00299953027399521,0.00782667778062227
-0.00900314709234251,0.0352418886814162,0.0293843355926904,0.00624464994042565,0.00147156608923467,-0.00577767282248432,-0.00398024932595288,0.00247060217573508,-0.0058780104224817
-0.00336575757416176,-0.0159080506741442,-0.0331465709244874,0.0135027167802956,-0.0129257227135773,0.00295875898937495,0.00606240471465454,-0.00520880063679728,0.00644805318486881
-0.000632461260827913,0.0445900993309603,0.0266940375413677,0.00643552137618845,-0.000965152639110059,0.0137141076380819,-0.00225354862200928,0.00950337690464526,-0.00485742600502048
0.0186898767872479,-0.0134648904069867,0.00281366746745423,-0.0038765038994889,0.00602259882238283,0.0172667702769309,0.0138208256640765,0.0160905081134159,0.013756323416937
0.015467669151528,0.0470705213840133,0.00947820287684933,-0.00673370197202029,-0.00757712986873939,0.00649864709000786,-0.00447476649927817,0.00635829869232805,-0.00982981302080721
0.00169460293387052,0.025570038369371,0.0348489610717925,0.00300988579396403,-0.0175670180419615,0.0142191274608067,-0.000522107922168817,0.0237874314409422,0.0108276999576286
-0.00137453577244479,-0.0160631916656159,0.0300328383672121,0.00819166979493147,-0.016787277963194,0.00167509192617352,0.00845411220999391,0.00195446591405207,0.0073395407504582
0.0176893197460011,0.0103864911444038,-0.0072895457991006,-0.00898966266248585,-0.0147677981595637,-0.000287377034987616,0.00476071906087403,-0.00380035293046664,0.000299762132806168
-0.00163660531457666,0.0185214050910107,0.011054940852743,-0.00995423192964205,0.00743283672145839,0.0250372653636309,0.00970828681040237,-0.010435332428898,-0.00875159665516272
0.0205857079420059,0.0155111670427152,0.0509957031059818,0.00854868610243391,0.00668592782761294,-0.0423675711982502,-0.00526955183944226,-0.0106378117346486,-0.00656128748923775
0.00026624454283122,-0.0245292696507527,0.0551312226798551,0.0082632947707503,-0.0073069750187405,0.0113907214118684,-0.00837073320265432,0.00477958528983998,-0.00494672906296805
-0.0157468424267514,-0.058698713383389,-0.0539508275465323,0.0481083200988889,0.000200305341856931,-0.0025183575891664,0.00758848062304358,-0.00596387563035339,0.0156971792770563
-0.000783685642512195,0.0731700020476442,-0.0116943493881376,-0.0193014798746905,0.0018645314261439,0.00506258396339639,-0.00744489558938582,0.00910765900622495,0.00129993909315276
0.00706693725613101,0.0113695457490217,0.0553121147720681,0.0149386012086959,0.00845551610514361,0.00599036941459866,0.00314362987116666,0.00438318489659521,0.0063908691613282
0.0209125209319527,-0.00988981004255963,-0.0046905701568198,0.0258185061602301,0.00370190351301317,0.0160640729170871,-0.000601928616847197,0.00108062884757547,-0.00844479627666351
0.00945833839333201,0.0519300892092175,0.0130884052414943,-0.00808827792930638,-0.0153491518562371,-0.00663609678061296,-0.0062489549919657,-0.0086419516047629,0.0104000701774837
-0.00111865968666227,-0.0235225351001003,-0.0236643569018113,-0.0151836008761208,0.00385615313481147,-0.0272901664058113,-0.00524719887091755,0.00273041906890402,-0.00208925064140276
0.0257747819068172,0.00105743454415176,-0.0298924941107759,-0.0209831357480391,0.0137561827590472,-0.00695602569272113,-0.00318102723383586,0.00187997788948924,-0.00777391009597945
0.00733909019480829,-0.0424387025535525,0.000307126289467815,-0.00385454777424281,-0.0002926376061411,-0.000278228448262147,0.00470167357081054,0.00267055260831514,0.00589828405001638
-0.00406203745275169,-0.0213979777558813,-0.019712546986517,0.0284753795748592,-0.0174245115809762,-0.0184280970714132,-0.00138351691244379,-0.0135120931454078,0.0278277850783649
-0.00174342574003134,0.00157261768907753,-0.00814647126146027,-0.039044125726587,0.00210436192658116,0.0145143640848818,-0.00116587634895862,0.00940531378182613,-0.00313684244535424
-0.0102305323141279,0.000837942179196826,0.0169869508375052,-0.0511098077448086,-0.00845703853566005,0.0198954131004108,0.0137844848980881,0.00397376625993174,0.00145220024922754
0.00394788423712385,-0.040972538691103,-0.0454423870781941,-0.00115283195459284,-0.0239495162747166,0.0129312963165707,0.0157839175549673,-0.0100097228091155,-0.0269732354617589
0.00334209020265081,0.0301444147946807,0.0671996804624029,-0.031956565911136,0.00774404608375721,-0.00398788751550096,0.00961270570588157,0.00755355632678446,-0.0021967160063716
0.0052651399634052,-0.0213585063384332,-0.0281627905541089,-0.00173536347293127,-0.00770958450907187,0.0305304178229202,0.00194118683945155,0.00178508268886637,-0.0234020102587146
0.018484367695524,0.0447340740609789,0.0138409590456859,0.0171386942172337,-0.0006918126224751,0.0317611396125056,0.00982944915340648,-0.0169541231135078,-0.0116727146445181
0.00621341464306699,-0.0818083785400673,-0.0157305075813295,0.021786166186904,0.00257909141707315,0.00606875155246163,-0.00510499740464617,0.000638737142757372,0.0164106441203621
-0.0182017036621627,0.0127150733085935,0.0397094410145909,-0.0125545705458255,-0.0259457343997473,-0.0187823615916395,0.00239549727958204,0.0116043646530457,0.030363603916969
-0.0134533728053878,-0.0298674873827907,-0.024874049895919,0.00822257842780804,0.0125070105556649,-7.71962001907059e-07,0.0186222483341683,-0.00636018506685031,0.00902309438877898
0.028601746227739,-0.0115071830682706,0.01329814091736,0.0037705555056301,0.00429075579469565,0.00237100094969077,-0.015933506655413,0.00361359349403332,0.00478618568776321
0.00279136649438363,-0.00819029076139729,0.00923464384995493,0.0166055128198143,-0.00533037268741527,-0.0122713604640873,-0.0180163002662605,0.014866081683358,-0.000820813990229868
0.0071082239175186,0.00568102350079103,0.00154232126670624,0.00210305490149469,-0.000435249976918609,-0.0181627288967255,-0.00574606271156003,0.0131492548950052,-0.0240840116137748
0.00655959178726038,-0.114975459222757,-0.00429529709074914,0.00422531769017363,0.0154710114630498,0.0348006623469547,0.00687944750505405,-0.00342890166010851,0.00609546127971518
-0.00569129705271455,0.00597581934955192,-0.01209747593036,0.000259505729812379,-0.00551717124244764,0.000650607149487507,0.0465394673859463,0.0108823933749923,-0.00961372783664598
-0.00847964254779591,0.000319075276315799,0.0167071953885257,-0.00555995303331861,0.0058196266867403,0.00190172458579945,0.0200124566027098,0.00528161389293066,0.00930044709502666
-0.00253272748482134,0.025475128639009,-0.00778158676393272,-0.00861287779048267,-0.0155652662450071,-0.00261367025272168,0.0109742555039416,-0.00728883000431551,0.00289986557846426
-0.00758899064427391,-0.0304422752698059,0.0277308230242996,0.00297558772523444,0.0114106421300258,0.00175301217323734,0.0150770981701783,0.00130277479782381,0.00719788558115236
-0.00016418254825808,0.0351811822643952,-0.0142056220485504,0.0257661980094858,-0.00130069048552361,0.0130343409019771,0.0515263728298949,-0.00606463267346553,-0.00409228636206632
0.00268760282187663,0.0234872692074685,-0.0195772245234755,-0.00401453542774034,0.00501987367433641,0.0241574048774543,-0.00713484455788277,0.0103624893202677,0.000951032460673376
0.0236697838751007,0.0511512732171455,-0.0178030300288049,-0.00772798807909185,-0.0151076390471038,-0.0127703069218738,0.00871507094905859,0.00413185817758577,-0.0115103043701318
0.0208570066324872,0.00229989530834319,0.0050709878115303,0.00816685265923009,-0.00711793706240584,-0.00973844394161973,-0.00390991485628754,0.00233589718875433,0.000296889223408811
-0.00319841533488242,0.000627707347778486,0.0164525719737162,-0.0040113992241675,0.00352583042288663,0.00221785774402341,-0.00527511641806857,-0.0134460541226846,-0.00477943201870822
0.0119859557355593,-0.0176934460491087,-0.00583794977555601,0.00747806904111491,0.0157784227096733,-0.0124231370183843,-0.016844575474859,6.57332805528185e-05,8.2957629271845e-05
0.0195495524534833,0.0239229395918904,-0.006290096123186,0.0404824790475816,-0.00189867283075631,-0.00298628838264049,0.00555538147284154,-0.0285398350439002,0.0117077558437016
0.00944371429316784,-0.045877768138935,0.0132910861201371,-0.00297372117899838,-0.0107995016482218,-0.00927345993793854,-0.00263365426127693,-0.00216270031978026,0.00221711194410606
0.00160318054115546,0.0116375655772917,0.124018974598657,0.0232425971115596,0.00428152967119578,0.00779587073313833,0.027032386929613,-0.0181249131325241,-0.00648973648581757
-0.0101553540028892,-0.00878145580676129,0.0470267654427556,0.00666998969014769,-0.00887047945732458,0.00133703692168457,0.00309566811385949,-0.0339869818148918,0.00510087227181579
-0.00247897237358421,-0.00666314415862383,-0.0122414515742592,0.031230450101912,0.000645018533815603,0.00265626037141613,0.00218251802816901,-0.00318392831081553,0.00903308509234169
-0.0025608824809993,-0.0461181879729012,-0.0237329262288393,-0.0160434719848579,-0.0118195782005655,0.00729603780466029,-0.00334262526191051,0.00602979182561693,0.00149359033818768
0.0165443725661808,-0.0198062529509162,0.00701874379916142,-0.00238754975146409,-0.0137351957892652,-0.010789393730905,0.00598598857150424,-0.00208853683127918,-0.00308899967496821
-0.00715707536467819,0.00513943874237311,0.00169350070993672,0.00437603450115569,-0.0118157501621247,0.00618067812535004,0.00707811975926393,-0.00436879519657643,0.000489366911841183
0.00862178679069227,-0.00648923553541265,-0.00942630787020606,0.00493611081513458,0.0140539387741225,0.00448131406462993,-0.00401978709363332,0.00532411028440035,0.00440610705065451
-0.0221779498091005,0.00840598754333674,0.0286680471277626,0.00977196777792112,0.00663304004006592,-0.00226939692055651,0.00346250837357142,0.00189322259867712,-0.000530579987261356
0.0122461764637198,-0.0353706645266647,-0.0310377164039417,0.00448788948858146,0.0101023886996597,-0.0225565099914601,0.011576654064646,0.0160338414861432,0.000967545182245592
0.017601750156981,-0.00573232881787504,-0.0422087751658336,-0.00124378542507114,0.0169281261982103,0.039485177501131,0.00933370188000452,0.00889271088195097,-0.0162453841895708
-0.00735137889382746,-0.0305054598631555,0.00399758701777923,-0.00989203578259337,0.00708881860688951,0.00655124631956564,0.00936798236833312,0.00619715204924215,-0.0118627467385989
0.00213990621510062,-0.0318940633042641,0.00217292493701173,0.0106034499574179,0.0157699977300553,0.027853003897099,0.0104994427116697,0.00544141308227038,0.011895898187129
-0.00819452080370339,0.0153613875154465,0.0242915633495784,0.00615897020983079,0.00291995240896009,-0.0234345422898493,-0.0170050710598793,0.00352910911371115,-0.0213845171645455
0.00689125705646577,-0.0302938911683714,0.0247096858968194,-0.0304693092964014,-0.0225621405296019,0.00309384770232108,-0.00807868063189351,0.00867318378274839,0.000743582579435457
0.0467268867948042,0.0044298736446597,-0.0298291665178717,0.0147296153805801,-0.00549786395139634,-0.00881517303999474,-0.00362986785042199,0.0132245993182788,0.0150951163144015
-0.00971211179234841,-0.0478434288044004,-0.0107066939535809,-0.0171962060934845,0.00218047110016817,0.0193262525548883,-0.00691133381752733,-0.00611757553703247,-0.00175798533984046
-0.00848067464020925,-0.0220291508648801,0.03957751985367,-0.00866830124027861,-0.00695225189069979,0.0195271489358779,-0.00258653308040403,0.00385788292326546,0.00499316109693022
0.0124674017694096,-0.022984474939206,0.0165263728746372,0.0247632307382729,0.00484711735386633,0.0102275019775568,0.00615781783882517,-0.00456656883990925,0.00643721688689561
0.00727480800396489,-0.012575398502871,0.00631913695270065,-0.00420591096526525,0.00127484544163984,0.00152337694107162,0.0104189013518621,-0.00109268048714313,-0.0053990006545398
0.00732530145181934,0.0291032742743468,0.0310512841166735,0.00669922721443434,0.0097927869108143,-0.0113314591769923,0.00393623882077848,-0.0147954264867986,0.00222049747274203
-0.0287497735403973,-0.0232947423876932,0.0110684833571539,-0.00600054307292052,-0.016346826828558,0.00069605910822731,-0.00807793786140079,-0.00460935461822405,-0.00194153675172581
-0.00434439926080356,-0.0760882734653489,-0.00858177312803223,-0.0131479754925886,0.00777493645565591,0.0112553844135783,-0.00272691874834844,-0.0156552181530844,0.0153458484043755
-0.00229215589073077,0.0319159898434422,-0.00786007868413901,0.0111943989829636,0.00289527145556941,0.0152835389636985,0.00478656088223269,-0.0232321485893229,-0.00106734520527325
0.00774791875177935,-0.0343364957705404,-0.0504778545292314,0.019378391124981,0.00482810222796253,-0.00134285527039054,-0.00593485407701655,0.00660921308092624,-0.00583232032485616
0.00791907762283368,0.0245379118587139,-0.00100098667194205,-0.0010446416052488,0.0303804479272929,0.0162163526848447,0.0116957007323793,0.00502096611048923,0.0160674457034636
-0.00813047693520424,-0.0285261234762944,-0.0613091720405081,0.00320630218953636,-0.0143593083924158,0.00857994024945862,0.00243949237166081,6.19982331232969e-05,-0.00478728445307378
0.00713919630893676,-0.0106383245041124,-0.00672139631778872,-0.00653577443725842,0.00377247392802534,-0.00403777025809779,0.00241036201101363,0.00153340075467393,0.0029822006168336
-0.00566218470870001,0.00264646320391794,0.0277397307110318,-0.0110731880142261,0.01493545340257,0.00512735425408753,0.00473889919969331,0.00734293426570556,0.00214011822555473
