"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000473044113357185,-0.00596991773542721,-0.00856605064614093,0.00355749570437137,-0.0194810796667566,-0.00482478574604069,-0.00969109036636415,-0.00325106500581679,-0.00412571789630161
0.00494757268133941,-0.0120964557410513,0.00113016134455537,-0.0126854116658551,-0.000123130287004292,0.00318627139288655,-0.000581890071226796,-0.00720809295909319,0.00935171386728611
0.0147121529355194,0.0207345955605685,0.00369875484979158,-0.00160520025596809,0.0292660619145561,0.00473711280227325,0.00250246050943137,0.00100455606025105,0.0108481087261631
-0.0174889342061448,-0.0200437111656546,0.00414619000206845,0.00892395391431167,0.00953229940177261,-0.00593432571613275,0.00127546064040546,-0.00678376244988347,0.0014701970755178
0.00733759098259991,0.00033762351671623,0.00442438429668916,-0.005027373548911,-0.0109050928527543,0.00265368937580967,0.00261751525723104,-0.00391026821828432,-0.00569348337871585
-0.0110739550307093,-0.0190582310552456,-0.00516900263745829,-0.00830923991401942,-0.00833958115820345,-0.0105372043615749,-0.0128397832584004,-0.0142316424356603,-0.0201084789336404
0.00691847127179651,0.049538376267339,0.0182839685815597,-0.0105682036169601,0.00443655906671863,0.0134939326802504,0.00260823248297367,0.00317427700203324,0.000135395171539808
0.00456165196769054,0.00107032280010484,0.00491675170631152,-0.00826374364462201,0.00466912687133317,0.00401601040333761,0.0194048260409555,0.00576683081258433,0.0165516091355769
0.0132475365550782,0.0163362698702924,0.00391434005582137,0.0002751519984731,-0.014883784217358,0.0148249156416303,0.00349886234161943,-0.000152473062733613,0.0035204962014317
0.0810142740095532,0.0780385919776947,0.0279060770665552,0.0141467900024961,0.00677852891188356,0.0563910744856295,0.0239563112872557,0.0357009879612381,-0.00414021825609767
-0.0113191652969254,0.0047463875626192,0.00285700984501554,-0.00503788347901139,0.000657491156739666,0.013914531718023,-0.00404748532181707,-0.00165596355339125,0.00576319345091488
-0.0277202685296339,-0.0393739070989791,-0.029371250816307,-0.0206286333626363,-0.0397349443173791,-0.02782501830071,-0.0404638987189919,-0.0261352613394678,-0.0382620368744203
0.00226972624708913,-0.00506331568378511,-0.00894659736771306,0.0118571193123128,0.00914995348945603,-0.0105653969042887,-0.000700143011432773,-0.00286720722378258,0.00255818206902416
-0.0181430393078726,-0.013240476382461,-0.0408554734820537,0.00404218011904548,0.0151814274182373,-0.0307222670133431,-0.0100217698038326,-0.00383174679595682,0.00306145436549915
-0.0135693190342571,-0.0184098543604432,-0.0168631558602207,0.001176320835279,-0.00414545111320088,-0.0067193260355993,-0.00236278024993015,-0.000478461830622293,-0.00721807543466222
-0.000269443591043994,-0.00755872220607083,0.00789286164423468,-0.00804722626674673,-0.000473045680290899,-0.00064121731149432,-0.00658277385485932,-0.00507856431440179,-0.00508408748710558
-0.0138627181592783,-0.00545217937649934,-0.00256496407399774,0.0130572182613992,0.0134430917855471,-0.0165167139192292,0.00444151289641869,0.00510394345519754,0.0105848612707417
-0.000993322044447798,-0.00809462067657395,0.0181980974320084,0.0118049485796412,0.0144808281763479,0.000887140368701165,0.0102936082254616,0.0037785590945995,0.0110147903589757
0.0171614252055192,0.0161871602412263,0.0132245989835355,-0.00795624346189501,0.00930084663988236,0.0240043781667588,0.000948511892978727,-0.00709662553589496,-0.00349392320400645
-0.00935480784006245,0.00276136861826397,-0.00278437297428356,0.00164499473274422,0.000370841500126478,0.0209603471950468,-0.00719343721098274,0.00925420594316688,-0.00968475736266619
-0.011991359689742,-0.0127938689522966,0.0130156469770465,0.0148496712636487,0.0112035166666403,-0.00744742832060612,0.0105374341385167,0.00644105128923347,0.00780764215474932
3.87523813342075e-05,0.028363584705527,0.00382448256376473,0.00353236231628686,0.00380661166461155,0.00171276529637842,0.0111985658937429,-0.00384866585472155,0.00336683253348733
0.0142902900271757,-0.00713828827716165,0.0208559037061643,0.0227056377965146,0.00181183651244824,0.0147247972209142,0.0055125046397971,-0.00804283257220623,-0.00129535975313598
-0.0133509125231268,-0.0127726312535451,0.0080732426137016,-0.00561101307625294,-0.00889774749619856,-0.00245456105614947,-0.0127055810947295,-0.00405790595348221,-0.00807575242005321
-0.0234087934409176,-0.0107666068914193,-0.0154852434079869,-0.0116688259163451,-0.00140256552946545,-0.0236659484194326,0.00572323658128687,0.018438856635944,0.0145939596487405
0.0212845319236149,-0.00418111421413177,0.0111680083316632,0.00133237036064778,0.00641687424248759,0.00108839653237983,0.00951443206287994,0.00363719317293543,0.012503216541055
-0.0103395150917218,0.00494919584072981,-0.00444284849574916,-0.00276244045799284,-0.000110308951242076,-0.00992404817346165,-0.00852352009462236,-0.0110403093254612,-0.0027405498481681
0.00630126534075063,-0.000475770538571227,-0.000395424718141847,0.00329494555195731,0.0150652453048986,0.00560903311987905,-0.00744125579727432,0.00283281057223531,0.00381777377023649
-0.0143439290986775,-0.00834889221306711,-0.00528404514424859,0.00966548846003356,-0.005161627670065,-0.00342557060414299,-0.00832522529486714,-0.0133736509167454,-0.0177340319421906
0.0192107800501893,-0.00485484436562803,-0.00340257806519536,-0.00182791482429555,0.002050357605412,0.00750510479562496,-0.00827035773978947,-0.0142165378352068,-0.0237773550046296
0.0126546717001327,0.020946243105473,0.027031659571989,0.00508106095620596,-0.0190012812696223,0.0185502246120737,0.00924591245388274,0.0125154570123817,0.0166599417613289
-0.018545286592217,-0.0190579586349231,-0.0187563739713917,0.0091888813140719,-0.00790091825487329,-0.0174827482781483,-0.0177860479617739,-0.00110900696890371,-0.00329601113182404
-0.00301593409482619,0.00191779868812282,-0.00509851998898099,-0.00349843316313093,-9.03927912824704e-05,0.0039706276618485,0.00660513611115627,-0.00517621208924903,-0.010048783884524
-0.00403397210243518,-0.0103857841058735,0.0108630355746083,0.0215435849145865,0.00157583536078453,0.0135908904132293,0.000300051824468741,0.00180252805454335,0.00784962307074297
7.5129235958265e-05,0.00583382480812908,-0.0099680714064374,0.0205059321317393,0.0106572749116223,-0.00247777542539147,-0.00168446030468714,0.0022494543537584,-0.00607963266579761
-0.00975267255394262,-0.00217199100961691,-0.00971261368516229,-0.0047830688874621,-0.00849394454619593,0.00803656032116338,-0.00789537763021548,-0.00733317776787053,-0.00193187713921723
-0.0111931746215357,-0.0147439625660002,-0.00916026895150863,0.0181714960162957,0.0150740961185688,-0.0166425397022872,-0.0127291288426072,-0.00669362947738865,0.00113953977014337
0.0013312219490371,-0.0122578120228915,0.0102012085094599,-0.0115496343040505,-0.0181248578410331,0.0064134862356405,-0.00851074265107297,-0.0090093296893765,-0.0136686483940793
2.53661936504329e-05,-0.00218730364540014,0.0270066412155077,-0.00519795998996875,-0.00676958844598174,0.0147166550615493,0.000622442884818748,-0.00359264765842377,0.0105098866686807
0.0134462071019233,0.0428082135807652,0.022276882416364,0.00688313831773198,0.00273413368938368,0.0108133270805255,0.0132313123253031,0.00975845058026876,0.000220273111101547
-0.00356043842529141,-0.00336296329883057,0.00581920407625179,-0.00943718254248831,-0.0010316775032008,-0.00154677082861992,-0.0049718284431643,-0.0062279518163681,-0.00520032207892269
0.00567265820752041,-0.00278707784737586,0.0112962665981177,-0.0198739311403211,0.000723383728928857,0.00194056408438706,0.0150235609869077,-0.00757987991222508,-0.0155253214057811
-0.00498149173029677,-0.0167924028841124,-0.0129054897849622,-0.0164554337934872,-0.0170814733416958,0.00562546685715666,-0.00920782834056141,-0.00835151116281339,-0.0121196318426694
0.000142760387087963,0.000459746250043709,0.00481830612298272,0.00750217525607751,0.00789631022171824,-0.00259651125045635,0.00263809728112348,0.00749131232634939,-0.00085762796181699
0.00556334297034426,-0.00448565155388642,0.00793016734403547,-0.00616906427311569,-0.0137435720787308,0.0028349217945125,0.00762942660794924,-0.00665294928994105,-0.000197241200772011
0.0424427589418153,0.0131158835649807,0.0136064782334089,0.0041568619208226,0.0160109530667115,0.00442831461085881,0.00890169781832949,0.0007748257082515,0.0159827397040303
-0.0193427129138583,-0.00988973013355283,-0.000560850104657672,-0.00571460971489636,0.00425441857435937,-0.0140142586337666,-0.0114235626588029,-0.00552357979249693,0.00420400163227478
-0.0115080019248912,-0.00356074936469336,-0.00483654664068502,-0.031480683326336,-0.0442600263664346,-0.00627419389515492,-0.00641240541784254,-0.00513780104071766,-0.0309979609797697
0.0017760512625682,0.014441917767028,0.00772657451117152,-0.00493290916148586,-0.00452503681011414,0.00424030511736292,-0.00542039145576596,-0.00492068414086764,0.00888898507017601
0.0156615540555273,0.015400313434534,0.00582486138881731,-0.00301767995212181,-0.00259459635801675,0.0115058905826906,0.00547035335944202,0.00228395047552102,0.011017134325607
0.000372938240653497,0.0183875378799834,0.0181620389624761,0.00374888117155258,0.00612123970981627,-0.000488761183992699,-0.00449026522559591,-0.000665388310059878,0.000876837582052733
-0.0103314612880744,-0.000609403049858529,-0.00235906218023241,0.00177709234050676,0.00256631423489689,0.00562218492936322,0.000831629995959317,-0.00550791676490417,0.00206124443069202
0.00861775059414934,-0.00927864632403827,0.0299395170888883,-0.00148569385313304,0.00107880654680805,-0.004342475785093,0.00380890569102366,0.00306939587184836,-8.35865215367233e-05
-0.000542475555438908,-0.000400736858753901,-0.0174449885497436,0.0153018323546581,-0.00793353873197039,-0.000257562489761921,-0.00524700293782311,0.0129141853630054,-0.00254177434037284
-0.00610974523273651,-0.0113347490534826,0.00106718853347918,0.040390353838326,0.0155114808980381,-0.0183925846933547,0.00283994360582166,0.00896792150429066,0.0142675686710807
0.0127132600101647,-0.00412318853703399,0.0409462361303356,0.0145628662563251,0.00328554543095597,0.00542848357886682,0.0139929345653551,0.00871854272178668,0.0116489377382659
-0.00299401395190007,0.00543543935316584,0.0208238083722399,0.00441648392441091,0.00862950460693466,0.000463895114932435,0.00584171226497078,0.00690185633364994,0.00350645996841376
0.00229803962633571,0.0125828008164748,0.00130620941442026,0.0207155715203006,-0.000169469390730442,0.00844989381990127,0.00202505497199303,0.00689112162622105,-0.0010985998422963
0.0103134482831331,-0.00447797338357846,0.00127208168100033,-0.0123796861479596,-0.000170906254363695,-0.000860543106242023,0.00432837356475397,-0.00778712823107304,0.00280164064701781
0.0176688680454092,0.0136283925971362,-0.0112403792573522,-0.00474718179932222,0.00914257981933687,0.0217243831545158,0.00504269165073427,0.00623578218221543,0.00358397406544415
0.00641935659976194,0.0128781660007667,0.00258669196218243,-0.00725561450519217,-0.000323473573248335,0.00673077767971472,-0.00380886289709094,-0.00352762265400641,0.00329610137269442
-0.0144973984699893,-0.00788947393851744,0.000943328737830504,0.00548826331464018,0.00133656083978256,-0.0117213068128806,-0.00675818117406133,-0.00888314886759208,0.00952075254174841
0.0143046267964237,0.00764552700638292,0.0232240633911531,0.000268528928971518,0.00142159035962581,0.00492085669232394,0.00518992287021453,-0.00298625994654805,0.000570676859318587
0.00812398103167148,0.00494413337971065,-2.25143635277127e-05,0.00126870620595722,0.00175396270543947,0.000580241795881942,0.00595253667018849,0.00524881903900017,-0.00380819693684832
0.00804943254339947,-0.00191433479668353,-0.00817775729627473,-0.0111189032692182,-0.023640719246082,0.00306220111612801,-0.00382965218756254,-0.00418047502660044,-0.0116616888606219
0.00445217340436952,-0.0185361709821339,0.0117170902224801,-0.00423428445282031,0.0165424572228192,0.0104072703375488,-0.00209981086751702,-0.00522108038005628,-0.0029714561071053
0.0154568627214883,0.0123772451389284,0.0180427089673047,0.0105282744221451,0.0266990651194967,0.0334603588291643,0.0305101452140195,0.0129998096292793,0.0227963852786656
-0.00587372570860024,-0.0177413654012472,-0.00206866213884331,-0.00731917814790175,-0.00104835122497917,-0.000474866836640544,-0.00665863625785983,-0.00923058747955055,-0.00527285328283949
0.0132211173917719,0.0159390709132038,0.0557401630505809,0.00302388511152291,-0.000235736312680024,0.00757552813150964,0.0189608828404962,0.00613841415013705,0.00676285201770592
-0.00712585543542711,-0.00109793458137515,0.0045228307123782,-0.00952516758882174,-0.0138980416007613,-0.00141451776357212,-0.00717060260389897,-0.0131573433449862,-0.010793129121983
0.0130681316679451,0.000689325462997682,0.00431114906372846,0.00808489198187193,-0.00471758122093782,0.0139853333107938,0.00769714309748273,0.0152471578622658,-0.00362094465611215
0.0203411615537148,0.0105959985420559,-0.0117808344030098,-0.0083202505084029,-0.0124111515575306,0.0025781828494796,-0.00626885170614816,0.0103262573151695,-0.0186245963883429
-0.00684359633359756,-0.0140128037518545,-0.00547821846920361,0.0104970847371461,-0.00160678398376902,-0.0050759471977785,-0.00703229144093033,0.0100820069382141,-0.00324720317704048
-0.0134457475558252,-0.016896495484581,-0.016988268899749,-0.00587094201692971,-0.00226617128008178,-0.0171653951735708,-0.0132941924554618,-0.00696959198901954,0.000491226614580506
-0.0133376023215813,-0.0243955607199374,-0.00830938570244554,0.00567238262872424,-0.0020299607977386,-0.00677208223467185,-0.00536902293248327,0.00195204349204506,-0.00337200978450026
-0.0131889238283062,-0.0116038975746607,-0.00974469965713826,0.0194040873445495,-0.00146133050719989,-0.0102567435569719,-0.00064444583572246,0.0049496857057454,0.00545122946188854
0.0120420275249238,0.00776730243596477,0.026793715342085,0.00207287200638514,0.00964914154758653,0.0168062389891698,0.0136808256855497,-0.0063903652920763,0.0255227370542255
0.00731888569826617,0.00805850489209558,0.00383464847672609,-0.000430619685034645,0.0116631197775035,0.0145076923556537,0.0193767794696973,-0.00500545844536181,0.0190220124870796
0.0105688080892128,-0.000906551882071244,0.0146958883789295,0.001347435898474,-0.0093645457794132,0.0124023264265056,0.00566003735991159,0.0189346777532096,-0.0144085879371679
0.00662146959376024,0.0317893065355517,0.0184051742436954,-0.00476113397018552,-0.00298364416611204,0.0162785960230017,0.00168817438850745,-0.000504458681453368,-0.00171129442935391
0.0141262422419165,0.0154545877451629,0.00639311395163872,-0.000766202565823534,-0.0165657316294618,0.0123596047780283,0.00750037107807804,0.0060998752584655,-0.00214302147767289
0.00663298362981598,-0.00475324638283849,0.0168050314452723,-0.0115141793323916,0.0094610809827163,0.00255913462948796,0.0059289376832832,-0.00905064871275548,0.0098910624719543
0.000244578074423724,0.00970802686425904,-0.00320776025412089,-0.00383115551471164,0.0229639633074657,-0.00509903204823836,0.00422733284183304,-0.00737695148532695,0.00223960603020491
0.00803120482415509,0.00575713662445018,0.022789590273094,0.0299058793636615,0.0152505182383429,0.012787821035321,0.00309545178490124,-0.00140429018300219,0.00612921614965281
-0.00573835547995277,-0.0133903006388233,0.00598814498962666,-0.00318685902468747,0.00287190146694627,0.00470933591221522,0.00942118278802557,0.00758716717875256,0.0207767836288267
-0.00328132966241094,0.00925111913557379,0.00110896674768248,-0.0131706964317171,0.00632529254321463,-0.00787786391614888,0.00973934975672331,0.00822545663184673,0.00434690304743435
