"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0100867777053081,0.018409137109979,0.00197138647725998,0.0124769514149701,0.00573263549860996,0.00724674174839254,0.00120389243237394,-0.0148999254831124,0.00400129465204748
0.00677297615432212,-0.0063572673258098,0.0265778038115777,0.00157335799430539,0.0131376625385429,-0.0209537490687819,-0.00242049464040553,0.0166430626858245,0.0150032722419707
0.00846876401388624,-0.0164245382798853,0.0131105646913422,0.00241253451480397,-0.0174584879907312,-0.0755749109964836,-0.0177103380274825,-0.050033501524096,0.00957369412144119
-0.000326712221059976,-0.00599815726948679,0.0109355884814135,-0.0218698141012312,0.00915637396767589,0.00553301680965131,-0.00122922691212695,-0.0388295628817369,-0.00693590997912478
0.00796139428274226,0.00841106107041057,-0.000481655636615965,0.00117551170785392,0.0116048220956672,-0.0277720177252986,-0.00267770399222928,0.000118694556452492,0.0133891460004087
-0.0165102321296827,-0.0238565261896338,0.0132806940965378,0.00576154372535099,-0.0226415998821783,0.00237823911144745,0.000175830163354601,-0.0322841579580526,0.00229314860948704
0.0203094376858782,-0.00805484844693886,0.0286991008845158,0.0110188770212284,0.00250236056232218,-0.0214993112851701,0.00197817128382402,-0.0228050417079482,0.0092344022025262
0.0155550047230927,-0.00743180416372263,-0.0287998191742861,0.0121893514223575,-0.0174648203167037,0.000894080264903522,0.00896105232930887,0.00593869615275465,-0.0166871232934148
-0.0042596631800702,0.00511391487275394,0.0328322404584777,-0.00684260170171239,-0.00371503479807503,0.0114883287558646,8.13696883245601e-05,-0.0199300582940236,-0.0105145047942966
-0.00134799237898116,0.0170541900226995,0.0789074257546169,0.0040733294259748,0.00578625380919946,0.0332488412012953,-0.000382108307497419,0.00100178109022767,-0.00605768686453105
0.0077378046644934,0.00405248281074803,-0.0176341792144055,-0.001158554673598,0.011378373868024,-0.00253170938858363,0.00184228882476743,0.00627655273645672,0.00692531592208744
0.00897606853279123,-0.00927345764022658,-0.00545540184218062,0.00593141388572618,-0.0137931286949154,-0.0263850545213433,-0.0135220136641015,-0.0301218318132728,-0.00634871406518621
0.0169965988478133,-0.0402429528161523,0.000432126535554221,0.00257729668702731,0.00431500904543139,0.00262327666888262,-0.00118767978921341,0.0002738813751149,-0.00177042147545178
0.00970153428586812,-0.00956167836660264,0.109974138005953,0.00266687249391775,0.0021648090892576,-0.00401627434541694,-0.00043267557186529,-0.00498905345650971,0.000894814021654631
-0.00940448734027452,0.0172397955502776,-0.0339026019670528,-0.00278983331284268,-0.00744748363987949,-0.00464943810862237,-0.00639171510820809,0.0374673263767715,-0.0188765296991734
0.00148253002192354,-0.0056339402195803,0.00935626591679291,-0.0336489631588042,0.00503134646777048,-0.0454256081304324,-0.0038028585284127,-0.00545004905554308,0.0300702879711744
0.0146390059446327,-0.020464051580151,-0.0129857963848067,0.0115992195032922,-0.00342373396880045,-0.0375743312494575,0.00567922656725375,-0.0246891740031045,0.0197990668690537
0.00145927803182514,0.0230863777631507,-0.0149191265415459,-0.00101711702643339,-0.0051403864118532,0.000697924417360881,0.00591859463030259,-0.00572069891966042,-0.0167179742143753
-0.0147350654364819,-0.00572194857818135,0.00714640246321988,0.00281871462654406,0.0326011185648769,-0.0259436328870075,0.0121847244285556,-0.0131893550598425,0.0206965179602161
0.00200723602737987,-0.00730741502102915,-0.00223917085263685,-0.0175232399532257,0.00375109897937198,0.0121197371428195,0.00321596194232881,0.0215275392264136,0.00107184283374539
-0.00550329952153362,0.00719437090937681,-0.00638718475814237,-0.00137955815043834,0.018649068119899,-0.00554208180534018,0.00297681009664824,-0.0330559600771429,0.0137337645071317
0.0138378324664091,-0.0338978330795888,0.0031787037019015,-0.0105326885476423,0.0231811670657432,-0.00165302681266875,0.00109005139224117,0.0198597423215673,0.0129987946755796
-0.00501018285538898,0.000282847442503413,0.00470885307672213,0.00476397228770476,-0.00799759643593652,0.00122981033970316,-0.0165617578489107,-0.0268926319115019,0.00145065428055714
0.00522369972859322,0.0177839540851788,-0.0146943840397905,-0.00242613563918323,0.010733604120113,0.00151579505449772,-0.000414036975110987,-0.00985939666894828,0.00199609284453344
-0.0242962963850597,-0.0115359793265358,-0.0134415952175866,0.00129834980954413,0.0139309996010071,-0.024607712646687,0.0077541499078437,-0.00420988028236914,0.00967631510053949
0.0213046352759737,-0.0285654916697433,-0.00869566745085505,-0.00232896567002908,0.0176623949577231,-0.00700784841448128,-0.00785420574440387,4.85041777905998e-05,0.0182489820866261
0.0157100226707631,-0.0017834321658986,0.044857169004531,0.00334802913905614,-0.00774206091162075,0.00588182985342776,0.0027500755782704,0.00220554321678199,0.00525820837525476
-0.00314746258499626,0.0149402551102728,0.0005949516244868,0.0153259871821155,-0.0036437303591416,-0.00113935407265581,-0.013769149238248,0.0128240352154402,0.015775685826865
0.00974187858311155,-0.0246377774034972,-0.00898217969820408,0.00226431231823457,0.0113294886167291,0.00953698676447214,0.00140994718369406,0.00540208006993141,-0.000973018681918322
0.0339053779489987,-0.00243299607758961,0.0271627167362816,0.00903738578559009,-0.0120267967251349,-0.00609932341394419,0.00516346624353966,0.0266602066050933,0.0288470662105758
-0.0122354911633894,-0.0119827770015105,-0.00536511777044199,0.0139593712913489,0.0198841191846526,0.0136975013314464,0.00459067249976963,-0.00893179022793946,0.0129581861521126
0.00572399459347712,0.00659016704324174,-0.00269602379397278,-0.0222529011751067,0.000793466357003838,-0.00376624796627974,-0.0005914918834024,0.0148469454376633,0.00691644039524075
-0.0185128761519089,-0.014104841962351,-0.0211409349395504,0.00143976535177603,0.00536151865044354,0.00830126265557791,0.00399092819151205,-0.0031414613977401,-0.0218044027192549
-0.0378190663603811,-0.0118043907872115,-0.0116636357485939,-0.000290586885883391,-0.00631763050719242,0.0133408421101596,0.00227459909455744,0.00229584030887555,-0.00107729817650317
0.0084785166839637,-0.013528219063304,0.0308492185053855,0.00019624859909608,0.00373207389537247,-0.00757191146270108,0.00249302660963968,-0.00593197071946559,-0.020178522079133
-0.0047765164053307,0.0187165923997348,-0.0139463678377229,-0.00195929455383805,-0.0235694685561882,-0.0206183743755772,0.00480872000846248,0.00454239971191762,-0.0129196125347943
0.00517073734811605,-0.0387297881839539,9.37996651253011e-05,-0.0019346676247282,0.00276763591101165,-0.00959979227850057,-0.000856091587564979,0.00667234350618252,0.0043166507274959
-0.000321240431094544,-0.0142857699854214,-0.00130260239729615,-0.000168614302153647,0.00546061039962385,-0.00263008476245058,-0.000969252378168008,-0.00983683677375817,-0.00606668371519918
-0.013808709583211,-0.0236850772750744,0.0186184118646358,-0.00676595287648076,0.0092284646766592,0.0476483530630135,0.00811189936965467,0.0210789172654607,-0.0046307141933271
-0.00089871524611896,-0.0166930472714256,0.0125288304265962,0.0132553747903304,0.015418078299049,0.00831951017829433,0.00340022087779107,-0.000673182407377021,0.0109251823433597
0.000376205915257385,-0.0152473589262666,-0.0264762777286998,-0.00854242799930772,-0.00380113574350405,-0.000728579888056628,-0.00116171756989611,0.00213875791017634,0.00567531235928021
0.00495656010384292,-0.00290545022596945,-0.00737831328221606,0.0108058847210632,-0.00411981777534202,-0.0222823267692997,-0.0159552512249827,0.0335022835798589,-0.00168460904861875
0.00176509169537797,-0.00504327045876908,0.0132739577766572,-0.0015363985306623,-0.00594295011282412,-0.00827924550319799,-0.0110781635872837,0.00392213719014427,0.00333705698163408
0.0220760637756163,-0.0297302394973011,0.019115745781483,0.00536727879273608,-0.00579706860390521,-0.00861822640758076,0.00599281901692599,-0.0111449673899206,-0.00217450673009166
0.00612647814049677,0.00243546738391257,-0.0136048492534945,-0.007989807713089,-0.00433098801231911,0.0128217641489861,0.0026485736672826,-0.00111011309441348,0.0156147698315209
0.0121426438670871,-0.0097552790981693,-0.0109516193069229,-0.0143122513030663,0.00699441730013445,-0.019770096629884,-0.00541193111324429,0.0587730765210741,0.00305771025705761
0.0286174199603366,-0.0141119179978538,-0.00322148044192293,0.00165464564772555,0.000345385968029262,-0.00323596199294311,-0.0152689227986358,-0.0361267991152303,0.000778477100952904
0.00542793134512041,-0.00642449932307079,0.116438449519523,-0.00983997706055651,-0.0226947869798036,0.0260159104813019,0.00365380741421839,0.00415763555548148,-0.0081353633166114
0.0116898456612155,-0.00577229123691816,0.00210557860450958,0.0164903536122528,0.00854595652510865,0.0191045440640736,0.001708869233247,0.0439697954600912,0.00121439304059786
0.00311928968572792,-0.0066640191018168,0.0176238622602436,0.0111607440369339,0.00941284489310533,0.00435528612815996,-0.00789535769320667,-0.000705638494025771,0.00129161875731287
0.010469554803748,-0.0231616400442106,-0.00653558529605816,0.00976235486847291,0.00939268860406634,0.0158091728429387,0.00219829958136305,0.00706085236406532,0.00152773399269945
0.00319828396566071,-0.00561471798029284,0.00400581692969805,-0.0132202051829144,0.00849494756368092,-0.026642424858415,-0.000794102087773979,0.0078100239867169,-0.0117400050922977
0.0235836466256162,0.0105005957975079,-0.0357765644642745,0.012353374923456,-0.0154146971133158,0.0112357255391446,0.0133346389400938,0.0741727090036321,0.00122420958670995
0.0170875098118227,-0.0107216399216218,-0.0297195526151396,-0.0298048033809625,0.00625209666628892,0.0231542945623499,0.00780527218449663,0.0149648694685154,0.00391246039877762
0.018383028301707,-0.00583596964064961,0.00224267584466313,-0.00426690724495161,0.00236868452085681,-0.00829393342437902,-0.00412036752863849,0.00728212531383212,-0.0340431755057205
-0.0163157083308726,0.00697557735127549,-0.00705323057518371,0.0176380412970198,-0.00932439687081754,-0.000132100517745271,0.0218568336566176,-0.0239761934253523,0.00833602166320255
-0.0108418279944032,0.00499584357758965,0.00210911135019707,-0.00200903253820228,0.00301635599590863,-0.0292301256707363,-0.00704315233173571,-0.00376653112652584,0.00559887199196
-0.000654638273712664,0.0060113367333199,0.00446827476172508,0.00960127597719997,-0.00943554729517947,-0.019852097617266,0.00790553101468901,0.00846761993295954,0.0119860657732904
-0.0037236692389933,-0.0243560763412211,-0.0151106888462834,-0.0103315292434818,-0.00304938126607697,-0.0247499746155144,0.00091337983580061,-0.00920281527975594,0.0145527329622633
-0.000451646266574307,0.0127803779783502,0.021312065978577,-0.000223382655106484,-0.00556251579969181,-0.0471755857946808,0.0135284452451279,-0.0162663447414288,0.0109802554883477
0.00483219776752944,0.0113092373269386,0.000276619746268746,0.00812725420711744,-0.00598657934680135,-0.0312718617115486,0.00477938222836015,-0.0115119450253027,0.0148771798684337
-0.0145715593308523,0.027325810928316,0.00680215739769409,-0.00444391191888213,0.0130050581795686,-0.0299216655053201,-0.00174864340668608,-0.0400865062366768,-0.00185698292490603
0.0123391594730267,0.00763994897436967,-0.0014490746311833,-0.00170131162099225,0.0162902781698863,0.0128477083577922,0.000772609880276207,-0.0101507980033714,0.0252452750721167
-0.00333134156561567,-0.00524602026269713,-0.0253073901769668,0.0139508471680826,0.0150181986238078,-0.015090523331825,-0.00319024061335489,0.0133271997038521,-0.00384680101783976
0.00107786327881413,-0.00737034433795135,0.000178376580728912,0.00608612474593012,-0.00170166783720324,-0.00617704527135094,0.0244383880952523,-0.00449939396245248,0.00451417887681019
0.0101867625879612,-0.0024707285894399,0.0142046643448283,0.00637798481204514,0.00758146596432253,0.0116412359724272,-0.00838792683591742,-0.0111381781536707,0.00982008430488504
0.00818764017776871,0.00974743300846577,-0.000402158825241165,0.0217464383257842,0.0129551036929959,-0.00159394467520631,0.00629560235873442,0.0390263801125851,-0.0131275890333465
0.00170359419563804,-0.0577077624669387,-0.0210817554887445,0.021576781559673,-0.00549685017964548,-0.0202373906233689,-0.000249103865969712,-0.010808461775317,0.00459938425064473
0.0253607366172204,0.000275841953376107,-0.0286080115750395,-0.00616186562672068,0.010686496015142,0.00093205125430925,-0.00618559402954254,0.0203608990466279,-0.00378265844848526
-0.0120824870545218,0.0133572170197546,-0.0234385237025557,-0.00265127505629625,-0.000724237069073169,0.00945361610275514,0.00113393524887147,-0.0127091707022044,-0.00781846150248472
-0.000852107570848396,0.0158542598085817,0.024975918142606,-0.00922014953345854,0.0138540705999673,0.00150229626533209,0.00390556965035784,-0.0152212981906357,-0.0106416660770605
-0.00507853075779476,-0.0120022667737057,0.0233198641426542,0.0108752886607985,-0.00403694605601701,0.00491932000755826,0.0014901473234558,-0.0088919124568286,0.001106235315149
-0.0419469432857332,0.00357908036452737,0.0124783528230454,0.0117666395779216,0.00907456598512934,-0.00315792764392316,-0.0276994740011044,-0.00265115523229132,0.0122342262758603
-0.0028942104166745,-0.011140663022503,0.0194183737312219,-0.0212368750677947,0.00182646154156912,0.0510130836856598,-0.0230315915579321,-0.00871195962000392,-0.0145303392375545
0.00843936472321804,-0.0306598084315257,0.0155703577205517,0.00774697218638233,0.0160304732577876,-0.00682675280989425,0.00176823544803178,0.000794080319798361,0.011469204351219
0.0185018600159561,0.00805352143615717,0.00546300029857618,0.0356512602700981,0.0266219847465807,-0.0330888478545656,-0.0067115060153083,-0.0054118512969461,-0.0369065152640165
0.00339215325903062,-0.00594851554461891,-0.0114223421786401,-0.00218496082940129,-0.0164231480594173,0.0244665335295192,0.00106855041840977,-0.00209415734165259,0.0192498784740453
0.0150277927030555,-0.0129434596191844,-0.0112272505123618,-0.00506404345555338,0.00692757140183241,-0.0407377517749879,-0.00484773049192377,0.00414234086965049,0.00692946897083518
0.00735034274242195,-0.00821392732679162,-0.0568759044428882,0.012528644167068,0.00169506955083239,-0.0222439346984449,-0.00078055181090534,0.0160077467672484,-0.000783894487168903
-0.00360255729639525,-0.0013783738461359,0.00725686370724129,0.00515689185389847,-0.0101471364296095,-0.00707911130505959,-0.00105897968727764,-0.00178985504265179,0.029825715082618
0.0144437915333458,-0.0210743924641463,0.00203982652559247,0.0158642116102253,0.0140189813878766,0.0113337874293521,-0.00568638804502448,0.0127126734729296,-0.0155164990245077
-0.0431377300468063,0.000645847663726628,-0.0268788869222247,-0.0031356047863731,0.00918038268901994,-0.0091683954494622,-0.00362608921286796,0.0154319239269208,0.0049340066199212
0.00671816585635427,0.0218209037374902,0.00567003954694972,-0.00368709562768658,-0.0115064740051563,0.0141756689885059,-0.010146656616892,-0.000187668972175183,-0.0101715681809721
0.0153593191732564,-0.0464153117887253,0.0184893755417984,0.00610048322388884,0.018969480326672,-0.037652279709355,0.00417873189447447,0.0171914571002327,0.0141169811911374
0.0152421859442954,0.0195218464788422,-0.00383560501092345,0.0133886278515904,0.0108741697761844,0.0067040525460504,0.011668339383774,0.0104401074758556,-0.0103927989472118
0.00384315534020841,0.0051657325118979,-0.0329251764975823,0.00306183579522245,-0.00559233942904558,-0.0138429475752911,0.00280808009831068,0.00250139830058435,0.0276482095831933
0.00224110739647446,0.0172271782968704,0.00381810838193884,-0.00914625244174368,-0.0158885939160687,-0.012672165260064,0.00264981639404334,0.0109777561813825,0.00170539820050126
