"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0107920026106642,0.00108932402589617,-0.0131487025997403,0.00159680297325851,-0.010851801462248,0.0179762220826089,0.00642640033245026,-0.00339328519202169,0.00957685870486424
0.0079157021679155,-2.7508328813318e-05,-0.00601027804739681,0.000776073424529484,-0.010883100752533,0.0130868158974153,0.00532140153725045,0.00260022876509765,0.00127441243753217
0.0397497908647819,-0.00921565535735668,0.0129689108347521,-0.00112184693135347,0.00191952218506842,-0.00106434384384083,1.59092957634218e-05,0.00047964728911005,-0.0031359700464072
0.0166204440729803,-0.0436710070001883,-0.00660347747912847,-0.00274355214561429,0.0161975970917788,-0.0103044790791974,0.00165427052397201,-0.00711103523282069,0.0157436219968202
0.0110818874441395,-0.019635864974491,0.0218009728943217,-0.0106798432319171,0.00850861728572639,0.0194833096122888,0.00623516071306187,-0.011073218813796,-0.00715170824798805
0.0068106430015282,0.00247779611240031,0.0129722456092702,0.0285252913057548,-0.0071897480350838,-0.00929806026040002,0.00245255810089781,-0.0065516755080073,0.0063749970865395
-0.00499107308010099,-0.0033847017302534,0.019657813022669,0.0130183912955535,-0.017401338979357,-0.010307799439046,0.00366881821136477,0.00514450204315014,0.00905770584812578
0.000459530681859327,0.00797517863678763,-0.0140147767041094,0.0129356986408569,0.0143933717783993,-0.00596880261631918,-0.00350263904070802,-0.0117566255094786,0.00250757123997432
0.0074712366277284,-0.01576817404769,-0.0445299531177624,0.00686350893871682,-0.00677564605144844,0.0287849888134097,0.00675234752455886,0.00501011823875141,-0.000820166692431913
-0.0186018563019301,-0.00436466700706656,-0.00417211274686327,0.0127139656374541,0.00104776438004097,-0.00976031238234734,-0.0011624568929955,-0.0104733771977566,-0.000596527996212239
-0.0147955660129236,-0.0150206825519518,0.0243646581329405,0.0241121258305959,0.00318794898308115,0.0178022444625276,0.0146333742366253,-0.0236719760024905,0.00411923813215517
0.0033203414353818,0.00795959638346272,0.0190575579656074,0.00980990308258214,-0.00139865430299031,-0.00938621351498127,0.0121562199532971,-0.000847196244920735,-0.00503757431194271
-0.00248942466822936,0.00493627205743024,-0.00450898185012024,-0.0143817801005322,-0.0186108746463901,-0.000841443042676866,0.000526699165577858,0.001752028977702,-0.0181747273990857
-0.0130225210794494,0.00761233802219857,-0.00370766770790074,0.0203182336266985,-0.00107532982163925,0.029160361850017,-0.00500043208791009,0.0149680775702388,-0.00774981444106015
-0.0201291967750747,0.00715431321202439,0.00710686936002044,0.00585660066234118,0.00564886461749633,-0.000399391305651505,-0.0130560092438652,-0.00726774934775633,-0.00973453132880011
-0.0290067148057707,0.0781712099316312,0.0055048530430302,0.00176364183918634,0.00398169914864638,0.00365279713153945,0.00150974345054264,0.0109835614270784,-0.00598634129027419
0.00396921524358478,-0.0121253650666943,0.0322636939934987,0.00291007938732146,0.00265333501837723,-0.00719198043651112,0.0239895300066367,-0.00904947946407063,0.00616317941090524
0.0138393156784741,-0.00461496086971426,0.0046777861018456,-0.00228257182198838,-0.0137440200902826,-0.00955035368346813,-0.00822896321011609,0.00442916402883495,0.00356708088109691
0.0116790041025691,0.00140765626585115,0.063564377082193,0.0154821610313469,0.00549538922468385,-0.00490552819997745,-0.00406771707672899,-0.0218571486949145,-0.0173845729052297
0.00368796751588043,-0.0283594076124445,-0.00104896966602245,-0.0100138173071924,0.00895271332972276,0.00462445557450671,-0.000447452337316784,0.0220675609243414,-0.00315631755625295
0.01271851421473,0.0100752080495551,0.00999289013842006,0.00624460324157697,-0.00318702571555719,-0.0138574874748038,-0.00814589802530041,-0.0205102677271521,-0.00141368537980795
-0.0119963765048812,0.0154320939887838,0.00450715654470009,0.00517954236448514,0.0176525831861672,0.0183247267550448,0.00153158331705343,-0.00736530011213261,0.000197224488873033
-0.00168270165198413,-0.00113666657189515,0.0171850508246811,0.00644348412114867,-0.00764304090836116,-0.0114136777187591,-0.00384137856542446,0.0205797070150047,0.0101887025242447
-0.00448842197673834,-0.0459067675108775,0.0050654559044658,0.00318938409350974,-0.0138185529092748,0.00224252204921962,0.00935612497877125,0.0049567724942633,-0.00760251643604188
-0.00475976873530569,0.0313825043056076,0.00696240390906118,0.0179696856291933,-0.00267903306831701,-0.00367624962920652,-0.00540607823585385,0.0178744426919664,-0.0163091056584323
-0.00451112877130242,0.00539872480329532,0.0276501481312837,-0.00902907906021253,0.000200321109599694,0.00484431439489801,-0.00187349307527638,-0.00213239563215681,0.00750169632990185
-0.0306941106355889,0.0210828426399821,-0.0132402022984458,0.0338217363325227,0.00450031587908882,-0.000263369032571952,0.000924613078241484,-0.0179060123978053,-0.0144666775531423
-0.00481096178297292,0.00573240806364825,0.00138381415448399,-0.00314327688977021,-0.0075967710158364,0.00200790551467734,-0.00207612356972823,-0.0147315790429339,-0.00192846803480244
0.0121053706651001,-0.0167623626999485,-0.0190960285117897,0.0234798403105982,-0.0182993665121327,0.00372158193654409,0.00442271508511822,-0.0171762575698808,-0.00569643248828798
0.0031067917738933,0.00549041453314785,0.0095882666642175,0.00466782854635529,-0.00222216479118136,-0.0194118795225651,0.00518161127406448,-0.00829561454733254,-0.0134357498179377
0.0172442609097007,0.00726740491617189,0.0338186590032464,0.00236194651584858,-0.00642316932231626,0.00628266758135645,0.0149454345447737,-0.0086646007080596,-0.0047786666654292
0.0108813032663308,-0.0105420341365913,-0.000355407909837402,0.00134781919079429,-0.00474860483379803,0.00987630038209065,0.00192909129130231,0.00443862436287089,3.67051151465993e-05
0.000247333373439782,0.00324401346156933,0.0392745186681876,0.0177830944355417,0.00697471704037013,0.0274551123724363,0.000561625815298251,0.0172318126809327,0.00408431166457479
-0.0220561366454645,0.0306487597206741,0.000827611263496529,-0.0178558203733804,-0.00389415359007931,0.011023798616697,-0.00251013003267602,-0.0208788288121748,0.00129768429642092
0.0163836228319888,0.0105741197668149,0.0304393206668827,-0.00180011191972865,-0.00716154673516688,-0.00433148941743176,-0.000904542426775471,-0.00862573739192761,-0.00255287780401026
0.00950702937294918,-0.0135577293973475,0.0107191161472821,0.000625810221235836,-0.00214007290776924,0.00348199778124447,0.000380608875982222,0.056187122228576,0.00423114253129861
0.0114092939505715,0.0171368663447875,0.00842998752082903,-0.00536077592125354,0.00725608352317271,-0.00194202358340575,-0.00222898725627959,-0.0145655896165189,-0.00993873448843644
0.00310080425501302,0.000452043201690103,-0.0251876055979854,0.00583037818495522,0.00188400029988028,0.0164720592804027,-0.00332346084760059,-0.0035327009195651,-0.0335007438433456
0.00467018324924254,-0.0139519419703991,0.00527072139032964,-0.0182480349193242,0.0148119605672385,-0.0166044994184522,-0.00697266772018045,-0.00343673756107189,0.0104635076980863
-0.000834525461802874,0.0219515592910344,-0.00443326231491324,-0.00123610995060462,0.00454219224158655,-0.0173685228119972,-0.000793290222694557,-0.00388554284899118,0.00660088910787219
-0.0499910118981282,-0.00116402142698973,-0.0478347189016597,-0.0117295935547692,0.00537766610215445,-0.00430728385286866,0.00115473614533919,0.00304927419969689,0.010294953435674
0.00123070879590743,-0.034809999496249,-0.0121482422598066,0.00749395982758402,0.00799366934990837,-0.0073119595672273,0.00163910966329875,0.000377604301714311,-0.00973922288325939
0.0139471569349284,0.0129471541470094,0.00118116763698165,-0.0143965113297859,-4.73779976732787e-05,-0.0118138958781085,0.011600766454062,0.0097730561380456,0.00217297685516579
0.00285172278216552,0.00698596302054334,-0.0192978109410738,0.00294526647424797,-0.00559600333409814,0.0219159814393019,0.00844602775080221,0.0261019546687531,-0.0137907591755572
-0.00709419395476558,-0.0312302430096855,-0.00748008084739001,-0.00609236718549906,-0.00318961070040174,-0.0131270100361603,0.00601166006610307,0.0137396524694456,-0.00832985408190007
-0.0133954261517539,0.00245849382121781,0.0106750073691782,-0.00321865455132078,0.00555265259408354,-0.000796711577030705,0.00548644959061566,-0.00599503684857592,0.00832085377378882
-0.00153129776051097,0.00411302478840028,0.0295401329586559,0.0219352216702142,0.00256776993124169,0.0105505257735344,-0.00145050554405353,-0.010701243949415,0.0143414180380221
-0.0343620833872203,0.00779112755385517,-0.0106151810504624,-4.18878489057309e-05,0.00948748171047914,0.0103739363543861,-0.00404816728622228,0.00886614616661509,0.00276374844130054
0.0174996506888799,-0.00291975950061889,0.000829538977486059,0.00616894967575606,-0.013411099509074,-0.0031520173097174,0.00811906204175693,0.0135040861236457,-0.00514908257969792
-0.0195299446319276,-0.00434574073950179,0.0186751267665102,-0.00388746291526936,-0.00466552928340026,0.00916048451975462,-0.00466741187103043,-0.00416113518413875,0.0168891649372636
0.0013794475406839,-0.00723598052004049,-0.00751281973080466,0.00424691533845458,0.000424339492136712,-0.00224112808180241,0.00729899673695427,-0.0276812831902503,0.0110836600769808
0.0037943027194694,0.00548022070702416,0.0259588890054776,0.00703842911748778,-0.00832522490040207,0.00228371003657784,0.00474966969656181,-0.0106357728491957,-0.00501335957425179
-0.013708506596299,0.000864126978655699,-0.0116945850010917,0.00345681800543449,-0.0198408193196391,0.00574198555745484,-0.00500289362350526,0.00345104725224372,-0.000886387023689482
-0.0088773710670601,-0.00979601819825956,0.000664124270932144,0.00191219397584497,-0.020924614698801,-0.00230053624546706,0.00353591154613753,-0.0125708666795938,0.00397939138900469
-0.00981206861324386,-0.00117200569582096,0.00541337937628477,0.00965377675478664,0.0144890588797611,-0.00279643393397383,-0.00242276596292393,0.000513054681488056,-0.00402995043582222
-0.0151346795798794,-0.0142803742383938,0.0002883567412394,0.00211780659270608,0.00439876841912224,0.0199110597920888,0.00559243084204553,0.00390020900687785,0.0217195086918473
-0.00349358288823964,-0.00231695958690948,-0.0201170275081981,-0.0201471536585548,0.000660650707782129,0.0192099266837851,-0.000504298436056252,-0.0044311020449985,0.00254385558715694
-0.000331072117909751,-0.0126417847607523,0.0261238016044163,0.00313152570180598,0.00378848322662148,0.00712470894925556,-0.00666987134792007,-0.0156111369919222,0.0040924240025812
0.00947162742871832,0.00164889242816182,0.0132442640510479,-0.0109211158480112,-0.000149619353236036,0.0269085892275034,-0.00435938983835039,0.0286904675149908,-0.00245032633319434
-0.019873085349205,0.0130771907547707,-0.0122298229424407,0.000108662873566878,-0.0043351014880993,0.00776744647987627,-0.000113434769680333,-0.00608064478877165,-0.0248227077566727
-0.0133246071189448,0.0292329670485435,-0.0310970031243646,-0.00240392442691879,0.0140963142136914,-0.00302092583364587,0.00157999720715172,-0.00518900494522368,0.00431214635464136
-0.0155540049173536,-0.0296145654408817,0.0264856690608532,0.00197588989903823,0.00839778115130429,1.14257987386454e-05,-0.00505636203669358,0.025284717460916,0.00690182750438646
-0.0142101236336361,-0.0117374572752877,-0.0078832594466305,-0.00106482284904105,-0.00114385082553489,0.00153579553133707,0.00699310426538684,0.013144581543101,0.00296851634976658
0.0170778749235978,0.0035820442854093,-0.0169905357062689,-0.00311150065709816,-0.00471262001604552,-0.0122821325058748,-0.00429618317413817,-0.00663258781594556,-0.000881891088208158
0.0124998884266267,0.0122516609353128,-0.0168292316214991,0.00349154325420866,0.00279693557163189,-0.00184071693058629,0.00505023902247159,0.00871909143220563,0.00214518387461514
-0.0201003764574316,0.00773984648368581,-0.0107086416135161,0.0242605320909497,-0.00189140113358873,0.00211329528858116,0.00340163376766357,0.00595608718923405,-0.000121908571933218
0.0116278233484987,0.00750062358351269,0.0311516838706083,-0.00113990260396753,-0.00923306824177636,0.000206857779587366,0.00681799241715841,0.00155321617992763,0.000479262290864886
0.00517769452856342,0.00674635219128765,-0.01310064025732,-0.000437276211739334,0.00353608478622761,0.0116765283669961,0.00261780382549977,0.00652426541488416,0.00165350365240471
0.00777210482632474,-0.0195964759470637,-0.00443210906925149,0.00304772280309689,-0.0115319306584929,0.00295764881857775,-0.0154205593885825,0.00484743875364365,0.00582660259853594
-0.000736647083819338,-0.00536598535344703,-0.000330969533765223,0.00161921165450625,0.00595266101277417,0.0133937450973955,0.00202491693697796,0.0147414733161212,0.0125138092944735
2.8398327004211e-05,-0.0191192066444477,-0.00426336340742024,-1.4251436456117e-05,-0.00760675725619126,-0.00925370971293817,0.00465678676269852,-0.0787888536264344,-0.00140852413827661
-0.0281055904934465,0.0153936992945196,-0.00564680364358923,0.0034311612301547,0.0129826130805018,0.00396443892807468,-0.0075653602821565,0.00536306152235029,0.00409291328456736
-0.043473110018794,0.0068568674744743,-0.000259875163518945,0.0104995223867798,0.00790733911679562,0.0141313523873849,0.00603841777770144,-0.0418733777448154,0.0143446649152103
-0.0215550721921584,-0.0228225096747055,-0.0332613304573948,-0.00181196751035841,-0.00320002112471016,0.00628344764311584,0.00458164176083783,-0.00556161726924479,0.00438084745624718
0.0104059294840724,0.0249104141083977,-0.000232219997713944,0.0146740266368516,0.0108818752361376,-0.00316443923034206,0.00742337716874609,-0.00747848867753801,-0.0135786700544266
0.000684875041602723,-0.0175023468178725,0.00186699541829057,0.000652412107897392,0.0182765108054785,0.00355184539955361,-0.000745351269388332,0.003014727497564,0.000365385236658824
0.000808255802561251,-0.00801432928388046,-0.0438315495937399,0.0103330086927602,-0.0195048476462674,-0.0150508096439653,-0.00494322255407782,-0.00558943812662154,-0.0244097868419628
0.00341052113383768,0.011897984491142,0.0131546170434203,0.0109025536730297,-0.00183153556286827,-0.0132865146750328,0.00258797113509971,0.0174296515359897,-0.00832710423732789
0.0208619970418358,-0.0304333777816493,-0.00245951376574339,0.02295200936299,-0.00598896835308527,-0.00469975676678768,-0.00662325669285556,0.00489762817693693,-0.00644347072976299
0.0253212181823319,0.0328041397357329,0.0107625507401776,0.0107951739414125,-0.00565532114178753,-0.00237073777438271,-0.00351108357801944,-0.00306097233042335,0.00894032657866503
-0.0193247783130835,-0.0242591330257268,-0.0271075152222117,0.00795162006032138,-0.00384611637606154,-0.00150612958865224,0.00959278079392918,0.00452691759914739,-0.0116747645066676
0.00980353594941776,-0.00814613759260923,0.00344037409279589,0.00390312054038209,-0.0208771748367253,2.2361190170937e-05,0.00088379774771454,0.0158691668348977,0.00194937764837564
-0.0238862013184546,0.0363307492671247,0.0257271850284433,0.000311558509927105,-0.014744022045463,0.00312716584668767,0.0100536749849857,0.0151665502691025,-0.00816349802792763
0.0233919453321779,0.00800554411147428,0.0278593203606287,0.01895353548483,0.0155901287117352,0.0187722420271896,-0.000717692946387072,-0.00801035056773474,-0.00118339216234652
-0.04258978240756,-0.0222375728769119,0.00566586162042892,0.00921839779894357,-0.00893900713316158,-0.0224705009247628,-0.00125270831182515,-0.00430442597447825,0.0100354688942821
-0.00570637489356244,-0.00889373858282377,-0.027397274537927,0.0142310777306183,0.00794818857612259,-0.00193651022077876,-0.00950777622072575,-0.00310097005178273,0.0199345497541956
