"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0108125654341117,0.0261810746128166,-0.015634975891336,0.019601407216363,0.020665364228085,0.000386981648056409,-0.00270205855195438,0.0101132590791912,-0.000296255347015735
0.0049120539319702,0.00945132065972173,0.0308496512422072,-0.0108537305015183,-0.00315700251720653,0.020819056333484,-0.00110949188874366,-0.00272610303570118,-0.00713667119102198
0.00668392009878476,0.0140453856811926,-0.00409647767592795,0.00169251643829076,0.00593490232876765,0.00238796500892695,-0.00240933464845363,0.0070502509189258,0.00469533981821681
0.00825578282337337,-0.0238164816586192,-0.0323408739551517,-0.0135352442393812,0.0110776350917851,-0.0131916126287682,0.0177663361682593,0.00214441700332465,-0.0013444948382829
0.00418007096189621,0.0119567633910416,-0.0100869719127116,-0.000984157473727458,0.00333794406956818,-0.00587450242989751,-0.00564030167993533,-0.00159598694756817,-0.00486881463895832
-0.00161093909741708,0.00506758009286,0.0213185769434072,-0.00734238447080863,0.00221557861650814,0.00406666516299337,-0.000484662609288147,-0.00163838206982695,0.00556805449347929
0.0154398321998012,0.0109509043731694,0.030837861408949,-0.00460433885837834,0.00835216660649583,0.0167455755325849,0.00676244279781038,0.00367890738574617,0.00755073201449468
-0.0229106487722175,-0.0332404862702599,-0.025787890093448,-0.0201171915499573,-0.00956434436159298,-0.0084925944187895,-0.0115990971736736,-0.00177498504604436,-0.00559720898720809
-0.00741610444463937,-0.00781576832458367,-0.0125975119419676,-0.00473731401299501,0.00584701104185604,-0.00557731335777982,0.0102726434696977,0.000809271431135459,0.0158903308724881
-0.00477192408365773,0.00949088065061827,-0.0126672158210294,-0.00659038712712238,-0.00118973316016727,-0.00864897031811405,0.0154272102254052,0.000143813301178921,0.0103672797225711
0.0112060097016554,-0.0211319457797164,-0.00880334249580848,-0.00281037801748554,0.0107895301306446,0.0130812396101591,0.0134369400995626,0.0125915882253973,0.00838421385060468
-0.00215280358409578,-0.00114430124347841,-0.00495893534839381,0.0229758883815257,-0.00253118116490529,0.00386752460248844,-0.00251119749379383,-0.00200082070840007,0.000735297650080992
-0.000835978381798446,0.0264154278526365,0.00662850967416391,0.00438893636373085,-0.000317142975678779,-0.00617683449289016,0.0273247759370359,0.00450597444564222,0.010472826229553
0.000860486197742136,-0.0270204504680418,-0.0296882941629694,0.00146502519555867,-0.0122951277719482,-0.00439235069881743,0.00173133636917066,-0.00302455545199757,-0.012292460369948
-0.0014988470983079,0.0135505070314807,-0.00942690291068686,-0.00883968632798048,0.006143069255321,-0.00521263240578803,-0.00477184337251877,-0.000577164043144822,-0.00677865465482167
0.00690314195821129,-0.00475795582768472,0.00524798903849159,0.0145452231328263,0.0068772875700496,-0.00239823787626586,0.00125121200884806,0.00783051664290773,-0.00436180377494223
-0.00384755819828493,-0.0089102091329009,-0.00995030448270343,-0.00638809050324006,-0.00342599131853698,-0.00549725474339702,-0.00179972714469608,-0.00976824796986834,-0.00165578303989536
-0.00420601903402534,-0.0468349169011546,0.00832454827468344,-0.00706352090278628,0.00646722774349161,0.00295661058937278,0.01357576282504,0.00894738702756192,0.00895214656571091
0.00176575704835286,-0.00189287211998512,-0.0101876762599756,-0.00108083298384491,-0.0167406840675135,-0.00154460573191193,0.00930363036525769,0.00879322376984656,0.00739410129271837
0.0161284019336052,0.0222277512891456,0.0126784928982354,0.012027577482732,0.0164686751951982,0.0163009193514394,0.0100625999797666,0.00767283576127897,0.0143528555668258
0.0144164337018963,-7.89499594872056e-06,0.0213810950838265,0.0014587777191298,0.00160271635075617,-0.00108011067609469,0.00238695926009864,0.00595496155158328,0.0089618574958965
7.77316371820771e-05,0.0233639176105126,0.00297299850995775,0.00749458947034927,0.00285813159632445,-6.31093232787387e-05,0.00208610734402251,0.0034783715574056,-0.000177029654489219
0.0144455565821501,0.00199669009727782,-0.0108916594707684,0.0081567604149805,-0.00953821502099663,-0.00147793332420499,0.0127919536031934,0.00465237406530868,0.0070903737802397
-0.0152831725867415,0.00199365944777297,-0.0209649830606253,-0.00370323805955958,0.00513559352759295,-0.00435586895103102,0.00235599767398625,0.00139592453891275,0.00341472928121717
0.00173229731837521,0.00581823546264246,-0.0038084699891049,0.00654241417579368,0.0272529780096054,0.0101961472602944,0.0204831807856103,0.0117222875768776,0.0103543206278408
0.00100117768781528,-0.0121087915116366,-0.00550348927660412,0.00672236983103694,-0.0172376913602614,-0.0180536484651301,-0.0112907276962297,-0.00957581066913136,-0.00473061847299772
-0.0154204346549294,0.012922658993711,-0.0142016518091271,0.00647407023611617,-0.0021870054809785,-0.00296979629779177,-0.00691107629146929,-0.00756396838603222,-0.00617522178741457
-0.00178427396641306,-0.0376680322409313,-0.0187551249986929,-0.0107911221488315,-0.00318512353475376,-0.00023471375340117,-0.00478632707170599,0.00472995145512768,-0.00289678706177508
-0.0273128444171281,-0.0423561945564396,-0.0644872984712313,-0.0295930763538144,0.0006692945408959,-0.0439979928977719,-0.00559893548259329,-0.00917283433955678,0.00270883326373443
0.0655288921100216,0.0483571980457965,0.103118485982143,0.0116860337594803,0.0046308531095418,0.0186257327983903,0.00012305864433276,0.0106599784069197,0.0107496330722426
-0.0115602539396072,-0.0262860134458661,-0.0233944511149812,-0.00805423759424119,-0.00628671487866479,-0.0163409470810271,-0.0286340677542413,0.0030302266488862,-0.0124411471352294
-0.00607886434665292,-0.0283265190496428,-0.00914544797731204,-0.00180423815481985,0.00102215538950542,0.00423218242971103,0.00107012993405872,-0.0107677764570242,0.000826738922108906
0.00573518691636978,0.026517701654182,0.0104255440504426,0.00336936104903114,0.00544169975901686,-0.00174543379788341,-0.0180713833766036,-0.00550099292613027,-0.0174151122810999
-0.0098892804311381,-0.0280484627650383,0.00414559865314309,0.00745253041320194,-0.00181528395038666,-0.0188276323558918,-0.00713240010062686,0.00478966551169182,-0.00196355859545727
0.0102812845882378,0.00716280664943553,0.0185689897808793,0.0153139316313446,0.00702640089596844,0.00500166399423722,0.00229432873625722,0.0206154095222243,0.00828218352881565
0.0240402809878944,0.0187200260585277,0.0159270123109955,0.020857788859701,-0.00645502655490246,0.00502317730270877,0.0113513041435653,0.00403589708337652,0.0101517713650055
-0.00501710796586773,0.00819229584478724,-0.0357962220674473,-0.00866907284818434,-0.00576410830372619,-0.0106700753098953,-0.00629142087578937,-0.00312891867695859,0.00146217621627973
0.00152963864052134,0.0251352130138637,0.00112330601772446,0.00465043602071364,0.00466400390831034,0.00639390755349158,0.00420431931313126,0.00313787098103924,-0.00274459293983531
0.0145168087835083,0.00900771185164529,0.0163109165031475,0.0122855800612359,2.01034335403313e-05,0.00856552397199253,0.00633912873523644,0.0111436630808005,0.00434311914816135
-0.019417394522094,-0.0206486096596211,-0.0243995694226759,-0.0124605505236888,-0.0133983287314869,0.000886662987969093,-0.00502867182044508,-0.000411796950383447,-0.0075236542766839
0.0110053526147912,-0.013911151519101,0.0116704275268737,0.000698300002574081,-0.00294177654333171,-0.00294135020361449,0.0017947650491229,0.00121528466490571,0.00560163580655014
0.00312410272011358,0.0335942192715878,0.00492990812329695,0.0117065508795251,-0.00501793057126905,0.00645367688372787,2.70764609477871e-05,0.00507488838155503,-0.00594583870517971
-0.0182096662852579,-0.0357689505556997,-0.0505803627484333,-0.0156650039673835,-0.00846180198570739,-0.0287178649400664,-0.00890958924241638,-0.00669127960411625,-0.0117811480577848
-0.0154191868137798,-0.0394522010922014,-0.0222419602063868,0.0158469631593622,-0.00653896621754292,-0.0169776206855318,-0.00492879804497566,0.00886934973964632,0.0010755224338087
0.00282276673020367,0.0176491535446833,0.0015745401762124,0.0216526160643358,0.0032226490854462,0.00103656559571831,0.00609764443778461,0.0167463805328284,0.00544121636225813
0.00629205115385795,-0.00713427465853444,0.0062501805021621,0.00678686025730414,0.0101764987452738,0.00368114011224887,-0.00133283903931226,0.0196444973660388,0.00499381687562354
0.00282116057510254,0.00924205877273916,0.00674953969278101,-0.000895334444807648,-0.00530447041281958,0.00584174621679468,-0.00711477205661671,-0.00916538047666251,-0.000553010155064398
0.0201797144468679,0.014173122760161,0.014494534494528,0.0157512788769393,0.00569176795756461,0.0091221881392561,0.00509882434370841,0.00278668914676399,0.00571541391547927
-0.00502827677453683,0.0174502877665838,-0.0133200248942835,0.00982677103688405,0.00788855731795124,0.0132363504928278,0.00960334368347229,0.00787363988046525,0.00257443211885999
0.00788580682832304,-0.00634306160002923,0.00133680169027271,-0.0127087618040749,0.00749313822385325,-0.022088684240238,0.00317975456407765,0.014132952900212,0.00976053203391771
0.00781508446730259,-0.0108008994577541,0.00326024864245401,0.00442853260634549,0.00647030043849144,0.00599793672144032,0.00186772621236624,0.00117366721132148,0.0216627071792316
0.0136297757214682,0.0173754613567798,0.023004234459341,-0.000727291187932204,0.00488948347632986,0.00937427059964032,-0.000260611534707541,0.00519530892584712,0.00837199585965005
-0.0139452955570177,-0.0179476087160042,-0.0122302338782713,-0.00331736267874202,-0.00246383705458976,-0.0118398355855764,-0.00109327145409867,-0.00530458286717017,-0.0109637760752786
0.0058010464021157,-0.0204048925057475,-0.0148967927329448,-0.0039878939015657,0.00188209572592481,-0.00234650607918189,0.0154729086077177,0.00699712742152263,0.000396761905862878
0.0167340933157819,0.031634538173652,0.0703669317649811,0.00919220905754164,-0.00455790614898086,0.0354036739015317,0.000456239133188573,0.00247648494866292,0.00812990733762153
0.00980960384923913,0.00822262845081957,0.00418607874619477,0.012783998765736,-0.000427321603359013,0.00628852215117592,0.00349770199880833,0.0117016383916934,0.00681625182678771
0.0338043749075084,0.0193404431225357,0.0287310053953896,0.00409715786092615,0.0104251908474135,0.000890327671319093,-0.015084024056333,0.00746175801227136,-0.00590704128702405
0.011793819396753,0.00794009651633298,0.0135871906407502,-0.0101656353355046,-0.00228776768928885,0.00231046170666153,0.0016566766671218,-0.000706248075602411,0.00889670892822196
0.00389055549374898,0.00133665567127293,-0.010939885403966,0.0112092055006023,-0.00350572882122301,0.00703522896466518,-0.00314937895003123,-0.0109296988278354,0.00116469707962063
-0.00540556679039979,0.01416682412231,0.0112112378138434,0.00470926370316122,0.00128673733171144,0.00160917307435944,0.00114619632676353,0.00148676921097494,-0.00419408572235483
0.00965536063744674,-0.0198647522295993,0.00335874157109706,0.00925596178740278,0.00293658272191087,0.00889890588116096,0.0244369641375867,0.00423595135971571,0.0180411372180352
0.00105446576223972,0.00209116302293249,0.00772141914916771,0.000516579862348125,0.0101379034569923,-0.015171215444964,0.0140667851328571,0.0163097396072177,0.0121888434462834
0.0122230311979834,0.0187795185351611,0.0125030381112032,0.00496260649047054,0.00373101969131153,-0.00139570595761277,-0.00327720631161016,-0.00881600861093457,0.00862198385306938
-3.41759396331513e-05,-0.00792826723617164,0.00908471011099818,-0.00527243653868271,-0.00142296643916874,0.004843047123804,-0.0109671253611101,-0.0102505018007041,-0.0212790233667539
0.00204844500842314,0.0408940028790264,0.0314950102523728,0.0288787468473313,0.00981214105195247,0.0222910196507859,0.00346959363681353,0.00392659523309383,0.00614645787764467
0.00460612339753832,0.0398613269383769,0.0367512307270647,0.0108530108934246,0.00931523433641284,0.0227026586423981,0.00881467841575086,-0.003799942334113,-0.00578964493856909
0.0196643230453352,0.00189631486859855,0.0289524592126026,0.00135440972416625,0.00804372946746675,0.00530801518495854,0.0217155441209786,0.00864455774648319,0.0171995341233948
-0.00435941655605778,-0.0327958351449754,-0.0312935859917788,-0.00534744993515142,-0.00555889488494532,0.00401963267527779,0.0167426561703874,0.00819334630757462,0.0115980300955081
-0.00039380624700822,-0.000547193063701784,-0.00471073810817988,0.00613100596267164,-0.00786144727419877,0.00191936368314835,0.00141981179023473,0.00750067541614952,0.0060585634603891
0.00779052538924736,0.0435832127131556,-0.00495982634331557,0.0071078276590236,-0.0133676975687003,0.00190167363605246,-0.00326357413743243,0.000273753088629263,0.00262589183529524
0.00786725628315106,-0.00470712435594669,0.0136004506576101,0.0135967341485888,0.000136112312389302,0.000325402959533043,-0.00632319479310392,0.00277589329550116,0.00245577236590683
-0.000139587743297736,-0.0772390628808486,-0.028178386080508,-0.00641169485187176,0.00692294189681158,-0.00854975202779411,0.00404296794367538,0.00680264260842785,0.00593446181013058
0.0017431223980263,0.0535943902262606,0.0118958763338571,-0.00754449794141483,-0.00402848307698102,-0.00172369197412529,0.00203334336334233,0.000617704423801287,-0.00418339493086987
-0.00528449022446488,-0.00914605040747211,-0.00928309755374603,0.00305172474099625,0.00236252135157265,0.00612850260610912,-0.0100613291091257,-0.000255401429488538,-0.0105740790775814
-0.00474927256203347,-0.0227451589496272,0.00331312844906077,0.0176617426677124,0.000276728384823229,-0.0174567589905349,-0.00170049027382089,-0.00348791208572359,-0.00158023420126217
0.0108371655425927,0.0252844207325049,0.0573836126096473,0.0251043897884525,0.00738947227300791,0.0186692430632218,0.00161646940012596,0.00890063449885833,0.00697164191825058
0.00786411139159989,-0.0140626785601541,0.00646584168672584,0.00511909169875115,-0.00734400805593066,0.00460123865633759,0.00407431359080185,0.00307884266583326,0.00570308294340457
-0.0120341396571129,0.00318112957781523,-0.0192589661952326,-0.00891219331853665,0.0109151375088425,0.00527803259721834,0.00889320847590624,-0.00629133674600384,0.0122800121797781
-0.0259127480844588,0.0336205154844211,-0.0394245035029445,-0.0247709945767937,-0.00282580207240246,-0.0288083679788899,0.00939676285577118,0.00176172559224781,-0.0102796560462122
-0.0238265829128379,-0.0376185999375867,-0.0648114595848394,-0.030441225455731,-0.0158074155087397,-0.0432181427362973,-0.0078891457031653,-0.0152327887186817,-0.010877966484453
-0.00925583366165564,-0.00162602596267459,0.00452161946923215,-0.00190561666219513,-0.00256191265012689,-0.00733247676334413,-0.00649185159540165,-0.0174371923752212,-0.00511856556708016
-0.0153940152891154,-0.0102757772231609,-0.0507720736762395,-0.0120435607646303,-0.00106693618892265,-0.0103509994802152,0.00447374081118619,0.00280684528679249,-0.0051213585784078
-0.0111810184610483,-0.0212800698788671,-0.015020512891143,-0.00586740129480005,-0.0053137056932621,-0.00875623410733885,-0.00365800247275714,-0.0084128855599843,-0.0062579657121924
-0.013348000299847,-0.0230125919359432,-0.0422888630065269,-0.0154154501804936,-0.0054842080890413,-0.0135431603804222,-0.023437237978776,0.00659921981497457,-0.00848724083298881
0.00187432067926176,-0.0178545993771968,0.00727502863788194,0.00442221495443798,0.00274495143277247,0.00581739060300181,0.00770699397535562,-0.0019648121055989,0.00924701702358078
-0.00389104851778717,-0.0236667402686521,-0.00135878476138933,-0.00259099700129189,-0.0111282765905497,0.00290608909812652,-2.24331153721418e-05,-0.0149075724730304,0.00201365340820997
