"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00838800926460035,-0.0116226783637675,-0.0156204475853051,0.0358261517541637,0.0220128774476618,-0.0261662200975588,-0.00959913864238102,0.00412702057267481,-0.00540248392356005
-0.0214691361870546,-0.0248118220007247,-0.0171001073388068,-0.0154997133506499,-0.00463719080309153,-0.0237393521800986,-0.00483760225493731,-0.00371995106189969,0.0219005302527085
0.0347562771623351,0.0576504319530695,0.00905050597155936,-0.0722927146957396,0.0144383734690841,-0.00283586114239321,0.00448098526196708,-0.0250808870390375,0.00554787674961892
0.00449572339678433,0.0795849499950997,0.0153633802533194,0.0196913581012171,0.00777111445759099,0.00607817716140336,-0.0129622825807666,-0.00619988259317202,0.0150841351195652
-0.018086488476215,-0.0434682144061837,0.00453298865636657,0.0312817301703366,0.0228570484160703,-0.00472862245073718,-0.0014714141964187,-0.00192513820108127,0.00527582227778683
0.0308980934238783,-0.00894880957053579,-0.0172216188086085,0.0107126735243598,-0.000600068704472124,-0.0298628539313886,-0.00192841883765098,0.015337911816962,0.0120149436827959
-0.0312485195613106,0.00361352957431187,0.0233793093074984,-0.0497096872123498,-0.00163672471358424,-0.0156741316793806,-0.00419408882882361,-0.00357679822973018,0.01597062027385
-0.027743336982574,-0.0549457114635117,0.00426488159212528,0.0204178421520329,-0.00174126345055976,0.00402511974007063,0.00746843292533834,0.00514997723949232,-0.0202541409195434
0.0158889962726479,-0.0111918449083341,0.0511452339813537,0.0211850526883224,0.00195280509172534,-0.00959250138422147,0.0103418083068739,0.00239150390376256,-0.00792547471288372
0.0084633533483808,0.0493914427001462,0.00801007021885785,-0.0135003398299013,-0.00457945739401644,0.000829994115861051,0.002719854195388,-0.0236187447301741,0.0203684134576999
0.0557369212386074,-0.0535844002395577,0.124876755370606,-0.0415469632206238,0.00675052952447448,-0.0234471040263132,-0.0145232226245134,0.0149439849722263,0.00968776671924664
0.0122320600397655,0.023218833051606,-0.0121586652613882,-0.00927993175438326,-0.0251562483125782,-0.00165351506054971,0.00261208635874492,0.00162350854337401,-0.0249813332557707
-0.0558530136226502,-0.158976592360102,-0.0153158060949034,-0.0204238159886657,-0.000948318777661848,0.0042770231758099,-0.00259538829178647,0.0102958897591532,-0.0171238143810616
0.00956426177636972,0.0235582954774752,0.00842618189268342,-0.084243165175457,0.00148373574747197,0.0626710929457939,-0.00335104932886146,0.0138074500373302,0.0176644195959738
0.0369843603631332,0.0145771492432713,0.0506543195843334,-0.0329104153127432,0.032163836552124,-0.00933326137494413,-0.000456579586885609,0.0153848357202195,-0.0138946646453163
0.0116154116973307,-0.0301925814743989,0.00875012006592728,-0.0661944041895384,-0.000800154230347627,0.0321793243003441,0.0262265654672394,0.0067709864823081,0.0162196547719649
0.025280182250624,0.0246365025535071,-0.0389998252694852,0.0378106047445883,0.00803585026987774,-0.040246573112669,-0.00810590467000439,-0.0120109378779102,0.00344428582700877
0.0147133319394363,-0.0302422311149862,0.0118337964473077,-1.30955082198737e-05,0.0135780939206042,-0.0510587001678859,0.00809068841870913,-0.00525780885265127,-0.00188030374601596
0.0187978361664145,0.0339877218049186,-0.0111805848864623,0.00422817414910146,0.00814571572592162,-0.0120172543171318,-0.0153393252433968,0.0110085981006929,0.016512257251871
0.0396712032936139,0.0299112369215959,-0.0128763465225398,-0.00379308899917295,0.00846424120319882,-0.00707918636906091,-0.00131245760073539,-0.00104328817642156,0.00853259206733962
-0.015416186547202,-0.0184109660297073,0.106560194970876,0.00456648547058601,-0.0120969422026758,0.0226001920578499,0.00631432982905251,-0.0329889720753048,0.00215873809159157
-0.0434082616005372,-0.0250217444816653,0.00108600398792061,0.00598919201838862,0.0171350623923107,-0.000129885838295063,0.00967908355250241,0.0147889139508526,-0.00359421520032759
-0.0122877532351124,0.0108933616630953,-0.0117752498508882,0.00905757635361255,0.00532471208424838,0.0104060308092889,-0.00506876328511972,0.0106213134956067,0.00281004214857961
0.0149332178953181,0.0104471021790062,0.00397013138039298,0.0278674340970372,-0.0255869450703474,-0.0038426040955501,0.010157237348231,0.0109113720720655,0.000753602973698536
0.0269331649553157,-0.0039786273214621,0.00566179145882684,-0.0680596852954413,0.0231569244113474,0.0118598510362241,-0.00100906046703024,-0.00377703676809074,0.0282020974920761
-0.0159643506633636,-0.0150763381933789,0.00646837118566865,-0.0169513871424532,0.00142884252638124,0.00499346349319152,-0.000745855255679717,0.0116147981235979,-0.0033648467721324
0.00923175432506761,0.0295732547095936,0.0127183889493981,-0.0233397015068135,-0.00263940928361089,-0.0248663208980564,-0.0103500597949882,-0.00860663305478869,-0.0217117370132175
-0.0279603095939668,-0.0778252473241101,0.0304163898082659,0.0705374166359223,0.0129523735738565,-0.029234361287191,0.0159018135645886,-0.0039092480681554,-0.0101775139992938
-0.00694109079105296,-0.0176775508641723,-0.0446875483004693,-0.0131684971996759,0.00532404884156173,0.0068908283578029,0.0095344384280876,-0.00231353437633331,0.00238488708154526
-0.0056057840404923,0.0309035018677632,0.00148565783400209,-0.000609715386788506,-0.00806719466505246,0.00427015675300465,0.00659984132422908,0.0127079072091414,0.00761508168372206
-0.00838647726117739,-0.0292804260505258,0.216619373609775,0.00713305415086872,0.0193527703840054,-0.00543284477235768,-0.00796061286752957,0.0123179195205127,0.0210847559965756
0.0172513591016579,-0.0947078172315216,0.0270198323252195,-0.0609680446644895,-0.000124381628478251,0.00523361657288134,-0.00897501204494359,-0.0217640822492857,0.00102547913080514
0.0171593364614915,0.0239119925194365,-0.0935682898593507,-0.0399912341054517,0.00143770923209336,-0.00621790778900803,0.00213525705826333,-0.0119290723622512,0.0326797443352043
0.00648630899872543,0.0887826667687335,-0.0264185167844711,-0.00550855876583523,0.006224604169106,0.0030383154390697,-0.00318343453117002,-0.015019118174872,-0.00808751182006802
-0.00327489195783981,-0.0748293326084679,0.0145723299460427,-0.0449576073680882,-0.00130182947916095,-0.00601010837600174,-0.00191254488063093,-0.0120353411667816,-0.0028062433144592
-0.053328380287426,-0.0417911130582911,-0.0293304148839901,0.0344234386314417,-0.00835894018880067,0.0126407035083485,0.00527102738608072,0.00321365418574017,-0.00106814202464282
0.0133368036232011,0.0763177063525511,0.0133994382386012,0.0368074230575748,-0.0136635051465947,0.0104171125969211,0.00384454709202045,-0.00128790913496352,-0.0190900460680115
0.0289764674930959,0.00705615154867341,0.00259705374010648,0.0386512190593485,-0.00276596854004745,-0.0204982841068237,-0.00647315709023275,-0.00384770714096475,0.0152576641325375
-0.0150621717101864,0.0317922039584362,-0.0215215745792206,-0.0784221457962404,0.00475550290533408,0.0410484313726083,-0.00643698821389051,-0.00439225023737492,0.0101999179512273
-0.00306925645638921,-0.00802079450632069,0.00753261310725024,0.046794398717807,0.0102321257306866,-0.0107282055105083,-0.016272222151547,-0.00256662828109544,-0.00921532830250544
-0.0102537521610616,-0.0443160296022306,-0.00711398980940081,-0.0235863975630447,0.00913862078328997,0.00859964492995173,-0.00539966575188768,-0.0086173898713498,0.0377332188715498
-0.00408272155451332,0.0110082645360531,-0.0354929350820301,0.0077671921591205,-0.00293192133778552,0.00671939745539159,0.0119709080178657,-0.00891330538352829,0.00222787663966484
-0.0402444922368939,-0.0945269026824781,-0.050469024557867,0.0423628674468144,-0.00021762801906372,0.0127771038060123,-0.00391283238392062,0.00693199343708414,-0.0243376828414047
0.00783764726075981,0.00633220563090924,0.0393794312077966,-0.040078361087885,-8.94404890164039e-05,-0.0059985667105135,-0.0123076796517064,0.000134208981335911,-0.00951152592916919
0.0069952584964507,0.070820152526468,0.0177125662580969,-0.00280487640975498,0.0142777159836227,0.0172195392970712,-0.000242055924355054,0.00703354545326547,-0.033066492361173
0.00772365181231621,-0.00060831202267852,0.0324324960964989,0.0147634263510341,0.0304714443345134,0.0216876045458074,-0.00159775144419484,-0.00789222452754718,0.0382520148784869
0.0384100569857413,0.118035427315119,0.0155555334173131,0.040694697863064,0.00408265683315312,0.0887646593321988,-0.00188025137135362,-0.00386475503730296,-0.012523001715419
0.0356614095370158,-0.0127826306481795,-0.0102853489501043,0.0138240862725902,0.0127760639425134,0.00331963804615715,0.00324395769174182,-0.00699835907396316,-0.01433436285665
0.00557960100576021,0.0743799305757913,-0.0509411737530697,0.0155386254785211,-0.0118512831050621,-0.0084636868264291,-0.016830516267081,-0.00730652419991566,0.00105877219312773
-0.0182203266728188,-0.00453237180212765,-0.00311762628289076,0.00652007458473314,0.011099873975784,0.0246558701100253,0.00873282214532808,0.0217703400358634,-0.00611964005333525
-0.00791450064691662,0.018910483132797,0.00503559847498243,-0.00413474912678896,0.00628501048719723,0.0115442925397689,-0.0138378932149421,-0.000170736283507232,-0.00138046439476841
0.0157685556059447,0.0193292942734128,-0.0519643886390081,0.0735223107810455,0.00438998523432888,0.0124964102726332,-0.0116165921831842,-0.00129387129832386,-0.0102078283543217
-0.0303132544045007,-0.0300920984414034,-0.0165925425550357,-0.0501563972674764,-0.0118099118519218,-0.0186407318984707,-0.00311331514564197,0.00495654017698652,-0.0118430445616196
0.0114004986816222,0.0323646582924416,0.0207416702131712,-0.0162833713523215,-0.000530079753897238,-0.0201790464727346,0.00342403446023677,0.00363127081612156,0.00337800232188245
0.0228540779542268,-0.0512703229795549,-0.0131594283505699,-0.00635709529542275,-0.0065163307893517,-0.0241845647346322,0.000506343247092891,-0.0132489504669004,-0.00501331764177239
0.000127445532032966,-0.0197798657188322,0.0544049588880587,-0.0379272457314893,0.0198649686178154,-0.0161069034368177,-0.00699545311539252,-0.00698169504980546,-0.0123389556687003
0.030541767168589,-0.0270835359328531,-0.0210266676244522,-0.0512070802173039,-0.00695414779312931,0.017442606455864,0.0149402933288653,0.00507573790239845,-0.00328515161025972
-0.0212180457434727,0.0730866785926281,0.0731950683798061,0.0055167574213745,-0.00673246050735658,0.0130942985973226,0.00575005883776972,0.00475245133691585,-0.00923815730596772
-0.042139837104384,-0.00150033819516598,-0.00737363031852829,-0.00495408456347793,0.00516330754501788,-0.0333843512549544,0.00166548287725646,0.0102985617666619,0.012154337755049
-0.0214217657653654,0.00781542378447906,-0.00349269183076296,0.00911675545677123,0.0151897287804749,-0.03692037364329,0.00407358135356934,0.0114844288910303,0.0149583025068911
0.000315053799837967,0.113148941064547,0.00181132880511257,0.0343143675113901,-0.0136581803636401,-0.0148270921278894,-0.0157109001236328,0.00902630571499695,-0.00284390685292335
-0.00859903437005157,0.0162111448172729,0.0106302143324604,-0.0287762528058872,-0.0118411095376993,0.0247268263058965,-0.0114731080443308,0.00738299447120661,0.0184882241631391
-0.0142587267530751,0.0150438228141557,0.0362575377551762,-0.0364827027497273,-0.00948340230513501,0.0280720164621288,0.00796162990507145,-0.00693922848735888,0.0125768502811835
-0.0212946089068422,0.00462212934773339,-0.0135466614607291,-0.0519329027839391,0.00434075670136125,-0.00534485496983516,0.0090651002236498,0.00120796918829597,0.0168651898851085
0.0537792255483737,-0.0380391637265488,-0.00637790159550355,-0.000182396314973327,-0.00876420195081136,0.000583498479605124,-0.0107405559760271,-0.00453176780686048,7.93140291541607e-05
0.000851610903870543,0.0152219784857204,0.0151448183996041,0.0344640492424475,-0.00710286811037107,-0.000327992553681104,0.0201898883749837,-0.00828362784528395,0.00884478102707746
4.38473060233926e-05,0.0870447098438147,-0.00615525092455108,0.0332895737192334,-0.0114424980921155,0.0257262895419842,-0.0171187280825766,-0.0161630858580017,0.00613362026947641
0.0465126621354832,-0.0424438489969504,0.000328936928626473,0.000664602866471755,0.0237351120308064,-0.0354078280242308,-0.000279590806163435,-0.0127146531640982,0.0239666101144926
-0.000383684069943241,0.0104567109791182,-0.0214737285293332,-0.0396740967196205,-0.00733513935365237,0.0111176324335093,0.00811885333502912,-0.00579113600098839,-0.0149317002860184
-0.0322350969831478,-0.0462173523524394,-0.0298389174696523,0.0134504248403536,0.00592146238603818,0.0387032058443046,0.0101724085466975,0.00575214643901305,-0.0308256373781421
0.00640201495828418,-0.0767427534772604,0.0182097620823775,-0.0249898516756717,-0.016878936870826,-0.00797545818718393,0.00336174435534719,0.0100385188746464,0.0240801125396817
-0.0299074533013468,-0.0435146483060726,-0.033512775302681,0.0197840334503674,0.0268510337688219,0.000787683733023574,-0.010553978333165,0.0088560832919525,0.0215908333911612
-0.00287592770753888,0.0506242997501194,0.015037245108604,-0.000772168842355381,0.00591100942197042,-0.00572517219719932,-0.00913221132480893,0.0155734560892584,0.0239930750007218
0.018269082380658,-0.0367176713298785,0.145461482973387,0.0159757113273128,0.0114568556321171,-0.00267607207602468,-0.00608957797341587,0.00463754612007888,-0.0108261373309479
0.00418009090341464,-0.0135316899719894,-0.0533011004449976,0.0197302248807542,-0.0112105361978093,-0.0185379531038072,0.00287653065708717,0.012025646651327,0.0172663982567594
0.00562504230263235,-0.0225928191197927,-0.0330605235660231,0.0524588659771911,0.010154544601297,-0.0242853025174859,-0.0121887966602652,0.00322815589340237,-0.0299645336741445
0.0261660457729944,0.0483498827318627,-0.0924841150127043,-0.000317084265695645,0.0117041470890138,0.0257608872138768,0.0141914277415157,-0.00286148677584759,-0.00283979233977559
0.0284091471451379,0.0567475023987907,0.0622035370077514,-0.00392037985108544,-0.0203975150173979,-0.00367754295348999,-0.0085226099569348,-0.0153571291109326,0.00284581462792135
-0.0132099924004048,-0.0406520610454067,-0.00242822714479017,-0.00344495330112509,-0.00990366418342614,-0.0448281519332295,0.00434149412750268,0.000743552656632048,0.00579350496751652
-0.0191973122929031,-0.0234733617924439,-0.070601990553622,-0.0096789284174268,0.0105921722241311,0.0128849379611703,-0.00833999230725812,-0.0109591146291647,0.0113852144587529
0.0167676193245906,-0.0815028268168025,-0.00797054260159404,-0.0463729574214672,-0.0103683541456384,-0.0159854826714031,0.00486300271282688,0.0112821999367888,-0.00558356856145767
-0.0665204170675642,0.0201674772431052,0.0462550882566476,0.00668023281909758,0.00663372635807284,-0.00421167828976283,0.00821579980855891,-0.00719722632026227,0.00883092672497405
-0.0262797843388255,0.0523465470504144,-0.0310894145885447,0.0386755689450414,0.00834151902367875,-0.00482308666673705,-0.00836659720785792,0.0151924988592842,-0.0145326141601036
-0.0414718404226248,-0.0477235858501118,0.0263540736950431,0.00013455539060668,-0.0187933102068158,-0.0237899674363599,-0.00145278940473131,-0.00315410966817674,0.0159257117407779
0.00958147000894309,-0.152919629479066,-0.008770934793495,0.000381445334998709,0.0221583671333031,0.0243826271805561,0.0138648278739524,0.0279087416434255,-0.0127686535011617
-0.0261362098417339,0.0152540303194131,0.00676473141021983,0.0235134171922323,0.00802364118495029,0.00935359655805797,-0.00561966792339646,-0.00399392293343931,0.00138257439280709
-0.0344352147583126,0.0394047159708704,-0.00991498638557516,-0.0154011439256834,-0.0229855084751842,0.0180833952659055,0.0106076059401017,0.0120565511414983,-0.0124942863289043
-0.0297343261579077,-0.0382286130873521,0.0129542490281429,0.0275949383476256,-0.0150547592986773,0.0310800447826272,0.0080445023827953,0.0075746587442121,-0.00603253880412582
