"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0492272582364648,0.0132561600410312,0.0273923350782346,0.0290391787544411,0.00251309888192886,-0.0206440438213124,-0.0651682145830035,0.00497872388794178,-0.0003128172027929
-0.00484066521422544,-0.00756555764983845,-0.0184166434993584,-0.0466920684911423,-0.00731525770535731,0.013986171251664,0.0159258234185123,-0.00464738776293468,-0.000166603320610849
-0.020568034327553,-0.0114163188661693,0.000592469708295449,0.017791870540632,-0.00323623722779386,-0.00723229109461164,0.0153353614461552,0.00340783449601271,0.000668626522509914
0.0115175941386159,-0.0156122948708626,-0.00258548350804936,0.000470517135609286,-0.000717381912408004,-0.0179843296441109,0.0138098416734059,0.0118146631292065,-0.00182280572461806
0.00983674033799238,0.0199825526096621,0.0442463180294461,-0.0132043980658656,0.000646959020759419,-0.0084033162790408,-0.0182252502282403,0.00387850360281463,-0.00196074960169087
0.0260357297819546,-0.00393558518388997,0.0106760339495871,-0.0171486009617608,0.00143936823204104,0.0234290704614171,-0.0121396474139131,0.0120303617721971,0.00476560863894671
0.0106423277254439,-0.00488012431841819,-0.0261686794837047,0.00556771644519615,0.00128977357522922,0.0196523846625794,0.0388045002457346,0.00340638391711015,-5.67079311117914e-05
-0.0118989457227449,0.00994748131358014,-0.0249805398639985,0.035524612868333,-0.000155231157739583,-0.00304112067715298,0.011511053776608,0.00775594184626645,0.00445732328091717
0.0241100794778698,-0.00709568272114687,0.00865559000753096,-0.00062962680189988,-0.000767039630638104,-0.00925260233988777,0.0310674500207488,-0.00644015209526493,-0.00830381978212551
0.00497106978545457,-0.012614764931482,0.017038056171277,0.00171391174734325,0.00121905998148684,0.0159768885472587,0.00659947233035124,0.00693667509863334,0.0219473995881616
0.00633385799920664,0.00638772988263167,-0.00512850142286461,0.0203669940511888,-0.00397802954471021,-0.00431014234066575,0.0196622662238106,0.00373003920834238,0.00113855708037318
0.00535862022710053,-0.00748299914259187,-0.0139112908488864,0.113317160853005,0.00774745733960625,-0.00161573261554707,-0.00265826364453022,-0.00227536575946703,0.0035265294813167
-0.0193702839622176,-0.0111534149198825,0.00231788428638059,-0.00747039945891873,0.0043388393193934,0.00183433721973098,0.0101504714390922,-0.00447732398237961,0.00158806743459946
0.0417948348323903,-0.0103707749684495,-0.00626951583049659,0.0366673438640143,0.00388893244491907,-0.00203874495599602,0.0145033689741042,-0.00126942750295336,-0.00348877958880131
0.00141836500281057,0.0183981070297029,-0.00998787484775595,0.0610659956764824,-0.000984912398836997,-0.0165599755681906,-0.00570689374871491,-0.00391851034458075,-0.00293659156316918
0.0147427330035319,-3.28360402059224e-05,-0.0162066562076976,-0.024052434444422,0.000863430526328479,0.0236562348056911,-0.0332568146021769,0.00103594906667816,0.0016185789362814
-0.00731033832813127,0.0111630016876449,-0.0204469373696753,0.0375956069087943,0.00510195966170213,0.000502293852058561,-0.0104627021450488,0.00305354830363738,-0.000256457246002581
-0.00437248659083397,0.0235119459724721,-0.0182534490921218,-0.0237195035660548,0.001516615229247,-0.0149356750271036,-0.00125878426143873,0.00374360729636886,-0.0163538187077049
0.00665810735875096,0.0236359027318037,-0.00343747489118915,0.0941209446474823,-0.00315721061644539,0.0211219558606922,0.01493103240269,-0.00322262356428695,0.00935568229561811
0.00236260241696084,0.00380640521756528,0.0054080956870055,-0.0235669750236614,0.00955469579017047,0.00710055212665869,-0.0129692958795257,-0.00689279865014476,0.00596491533390932
-0.0039492844677429,0.0324655826488215,0.0156038463344742,0.00494681928383973,-0.00702999532539112,0.00120782630899343,-0.00134115751742947,-0.00519976658857876,-0.00362102266452135
0.015346426425999,0.00854972301424671,0.0246342310857573,0.0118604975377352,0.00294645487236983,-0.0218858658434924,0.0143339068307207,0.00613739474519319,0.00523649249722994
0.0123085731550616,0.00898953380807673,-0.0010374594144678,0.0546581657147242,0.003590454180135,-0.0332068473711394,0.0238228241798807,0.00351146646588319,-0.00313357410495776
0.0165869169601317,-0.0453472232856555,-0.0276504315198695,-0.048177266745454,-0.00296215270896676,-0.0144188378161258,0.0653595349973552,0.00969250725076966,-0.00545159713820972
0.0338409483647938,0.0155975722599393,0.0131163679415357,-0.062771162914706,0.00048830297397982,0.000367196577766606,-0.0493439830383747,-0.00726179314673861,-0.000582497263671654
0.0280476213022998,-0.0135112489275193,-0.000344078187793572,0.0229897061280779,0.00198998120429822,0.0191236555017283,0.0133602550615014,-0.000111129050557289,-0.0124612759392388
-0.00121435229173974,-0.00579934779027218,0.000137753706450389,-0.00494371892668059,-0.0033408395680991,0.0191883321716187,-0.0099153794016617,0.00876043646556927,0.000853968418241857
0.00837029861855513,0.000216711317871093,-0.00668323439706843,-0.0119016565490272,-0.000664619559023039,0.00252475879249063,-0.0155489164182138,0.00232058371248285,-0.0110314715295341
0.0012279624180097,0.0205530969516956,-0.0145042910238104,0.018918127761607,0.00197266977332821,-0.00110810916574055,0.00501433839610759,0.00161817920083091,0.00491721446318529
0.0132352301426756,0.0163002456159341,0.00963888613915802,-0.0232658743841256,-0.00493723010440231,0.0225421121028305,-0.00398506381779091,0.000330749914838975,0.00362533323767185
0.015216156569092,0.0209888211310258,-0.0113041410264864,0.00672675074374509,0.00118294334228153,0.00918776750249504,0.00420108935590051,0.00334161542418807,0.000813497564540301
0.0014680319921701,0.00432109978666476,0.00318608536192053,-0.0240049352836685,-0.000161846865747089,-0.00180412153161348,5.45388957494884e-05,-0.00363301740469887,-0.0146053536315267
-0.00697818620599288,-0.01588143732207,0.00920102803919449,-0.0305681204483043,0.00183740809133682,-0.00344248217592593,-0.00114220953814688,0.00396792372119735,0.0068670162450723
-0.012963382807928,0.0165367034547339,-0.00992748682420726,0.0154477502357819,-0.000937477984786018,0.00134868293440065,0.0218828722249688,0.00832414219582484,0.00250727623304693
-0.0167026807863804,-0.0111145872962629,-0.0294078657982368,0.0174232679262109,0.0109497350955533,0.00167240595333492,0.0152219738538225,-0.00202029208479411,-0.00318419038311589
0.00956069215827432,0.0309809948127029,-0.0268824396676807,-0.0199325304744877,0.00285629663262426,-0.00493952894483703,0.0152328315229577,0.00449458202257561,0.00258415826205367
0.0191884595948985,-0.00902776541805653,-0.0218718105152123,0.0112598782274563,0.00130833522350312,0.00818473250663107,0.0170003849638038,0.0048812099326962,-0.000888175627452015
0.0417456896155826,-0.0359970191156715,0.00272733367579562,0.0489589740774045,0.00547549951007096,0.0141740690602345,-0.00907462460320463,-0.0040417507585781,-0.00686579120375589
-0.00979578254387073,-0.0374421528210951,0.019459209102439,-0.0225167173890481,0.00694047546815413,-0.00457698923268589,0.00571867344004713,0.00807092388257965,0.0087995808738439
-0.0168239089625391,0.0319038652320312,-0.0021222823460312,-0.0218995986617102,0.00268454268268233,-0.0143856239833115,0.00206891309802361,-0.00240955983722567,-0.00543454518173026
-0.012007729081606,-0.0240257266123232,-0.00763925612805567,-0.0154997714331862,0.00796859139342338,0.0161548828909141,0.00618403366608798,0.00367221419936688,-0.00356718618896952
-0.0189925265095218,-0.0065139132434456,-0.0183776151202717,0.0598041441843531,0.00190881990035938,-0.0270495849683841,-0.014982516698736,0.00188657782714282,0.0111106188469564
0.00705566417675549,0.00445463073202511,0.0061342630950459,0.00734496165704785,-0.00665030956552404,-0.00969128568973378,0.0590461180631739,-0.00964714008596199,-0.00121080126137712
0.00256717474790872,0.00176840201613191,-0.0156464741041033,-0.0810195310383031,-0.00709679162061986,-0.00899581311259916,0.002764470748513,0.00864183676248389,0.0110556122695979
-0.00258204827712567,0.0285488556920314,-0.0291731908953362,-0.0205823396935129,0.00254108235041832,0.000743260083204414,-0.00384892438832576,0.00923753958703478,0.000767632540181866
0.0068575014612357,0.045965187261983,-0.00124971728830765,-0.0300249089511739,0.000203832587956064,0.00262974538289551,0.0165145817326709,-0.011129391978731,0.00301969438678082
-0.0161698189179972,0.0149383093926808,0.0162378867644142,0.0263961494132135,-0.00177378391288515,-0.0192463942538009,0.0108131497588598,0.00327406070065243,-0.00402281057017536
-0.00771834378538115,0.00266363027647623,0.00332602720090919,0.00781375013216108,-0.00158041604785456,-0.00248793215422752,-0.0131975562638909,0.00160575829698954,0.00397660804748808
-0.011314867062838,0.0183289956960809,-0.00144823350959742,-0.0167931821050752,0.00617278014358325,0.00758640193826594,0.00132790380566103,0.00508609214649963,-0.00832504513406549
-0.00976333724876062,0.00477227988739544,0.0197704826885248,0.016861755174127,-0.00395153475163837,0.0514388128999614,-0.00972759815333278,0.0185828004121005,0.00522083568624909
0.0156303796049331,0.00193154688300123,-0.00424883194700593,0.000275034048562777,-0.000787952858979059,-0.00747399619893349,-0.00566470384445731,-0.00254214368818959,0.00207945372067645
0.0307421244484045,0.00426268721556338,0.013509480704288,0.0721661516477408,0.00409472320677525,-0.00325103127325113,0.00280953804660878,0.00496559213316603,0.00171860736924827
-0.00153655819250801,-0.000621927470862595,-0.000877674157209339,-0.00877694799744912,0.000754142144204112,-0.00605641650169599,0.0147219243462918,-0.0112210031876,-0.0145731959905635
0.00452304994339198,0.0159381020801076,0.0121796051332589,-0.00130543574966316,0.00267165179146834,-0.0141016875648705,-0.00245207730797051,-0.0045981639106242,0.0030613250110697
0.00154963200005338,0.00684571504291648,-0.0176825695555879,-0.0148349889323221,-0.00641157026528751,0.00840378949464541,0.0240186564023969,-0.000990547071949183,0.0104043537995752
-0.0231044447882811,0.0149653806716777,0.0218105928226993,-0.0483168570549744,0.00287896996445439,-0.010622406876441,0.000633549993482689,-0.0028306292171301,-0.0107475259538938
0.00606790074315808,0.0176592332301467,0.0254400654262853,-0.0436864806456035,-0.00343556969918125,-0.00297294143611698,-0.00568879933348655,-0.00252809302194695,0.00821111805243381
0.0167974247292141,0.0234369340742032,-0.0194016567467016,0.0261647564655278,-0.0157559879272408,0.0085497681523946,-0.0158069206310373,-0.0151612635968554,-0.00885449438656204
0.0177246655200955,0.00824855340807367,-0.0297282431531634,0.0232574922159317,-0.00589095062389477,0.0192925191198086,-0.00146997013842689,3.18487089740868e-05,-0.00440003742179066
-0.0224297256530269,-0.00271901116718078,-0.00678696069797924,0.0291513858172995,0.00239746363812201,0.0108474107336293,-0.00527268450275923,0.00767503108609504,-0.00175967301948471
-0.0194492822086779,-0.00923013070138247,0.00921585535442218,-0.0105147773938031,-0.00179626817405116,0.0110046834717792,-0.01226440783478,0.0079660260591161,0.0126367278849645
0.00996577319212202,-0.0128693067214545,0.00572727661181095,0.0223021559741079,-0.00555865813944472,-0.00504473855161573,-0.00809308530701465,-0.00466872599503372,0.00458431394782581
0.0158740278083035,0.00455073136626489,0.0183424385750323,0.0821454023791362,0.00532800971853598,-0.00478376434053332,-0.00427675169372095,-0.00753401986292639,0.00661033943122268
0.00867278803964313,0.0197445296193706,0.0226857168988339,0.0246434430172765,-0.00351194257260243,-0.00805431878123986,-0.000799391911547152,-8.95559405667118e-05,0.0033426882614816
-0.00454777522972527,-0.00259343948389554,0.00795048560496019,-0.0173740536552926,-0.000902361410585532,0.012300276220909,0.021928568751553,-0.000849910475946052,-0.0104685996288942
-0.0185341236842867,0.00582592567892603,-0.00632260549780765,0.0739129858556553,-0.0170887789426982,-0.0213156288615279,0.0211257840929988,0.00878769870370593,0.00439994480189169
0.00777878425545616,0.0201606497713413,0.00620805632147568,5.01409393977894e-05,0.00887328577330964,-0.0262680427518122,-0.026749847595363,-0.00703289189446599,-0.00237369891549573
-0.00236156692539372,0.00855000416176482,0.029869553913428,-0.0107960295059593,0.0110888631462376,-0.0325407444792536,0.0153286395119374,0.00168378595867392,0.00408617154975948
0.0787287794455573,-0.0135778857730191,0.0133335451943774,-0.0370546601523726,0.00220965298361916,0.00913301523599148,-0.00243865397218706,-0.00100141720847912,0.00346500026776987
0.0141444310381353,-0.0127026409399246,0.00139892147620821,0.0232618437241565,0.000928838785558753,-0.013348623845533,-0.00512936347654792,0.00142244161541809,0.00785020530163351
0.0242672058604795,-0.0124594834615151,0.00426271546046767,0.0179948249253698,-0.000291238076248586,-0.0305265642484267,-0.0223336927460507,-0.0141637062133921,0.00205376731339442
-0.0035919093454781,0.0453822385316189,-0.0158495255072225,0.0066815782002422,-0.00139565969414524,-0.0156206432079777,0.0139269298780946,0.0068658504997733,-0.00914346542633536
0.00451795466966849,-0.000105233843950972,-0.00125230066807716,-0.0142979988649049,-0.00480503414396763,0.000552601592352974,0.0377876055472358,0.00291005351847422,0.0108119030800732
-0.0397828015937206,0.0127914767592248,0.024779443736625,0.00325460680331814,0.004468725026649,-0.0152558063152258,0.0112876484710678,0.00183562082324149,-0.010779283184664
0.00591961134944026,0.00688790227852109,0.0083114911014801,0.0348217505262427,0.00949746966890755,0.0123119128785941,0.0189198188540715,0.000329204926118568,0.0076232181759217
0.000734988094774049,0.0292006314424907,0.0123225684171014,-0.0237676141320588,0.00365193900038126,0.00194721499572336,-0.0167877915836791,0.00166102437585983,-0.014169270340627
0.00460157779095349,0.0056269090612488,-0.0139014623434567,-0.00206890725830871,-0.00733152749258146,0.00794841869248554,0.00872011625749791,-0.0038317660562949,-0.00461376075033539
0.00363331724912037,-0.00230246741229828,0.00650731280185284,-0.0185958724335209,-0.00374748380217586,-0.00720066277929566,-0.004187523514621,0.000694146260747394,-0.00380684856089774
0.0497883965449402,0.0013708236321165,0.00248010809835406,-0.00403445095318937,-0.0136867833935892,-0.0113145605643272,-0.00659059836671716,0.00856096661490126,-0.0031682760344401
-0.02120549112197,-0.0210499229193552,-0.00913737618226701,0.0282290752251862,0.0150991261021755,-0.000861883249698993,-0.0142111673299252,-0.00372514501875482,0.00403735398611203
-0.0179731856190296,-0.0703029811655047,-0.0180877563194731,-0.0614692911851727,-0.00350998830940335,0.00578118622255682,-0.0167214015508785,0.00651096797136718,0.00358867551042691
0.00218179769758563,-0.0244537105541956,0.0168793071283974,-0.0164381912585611,0.00306750919704547,-0.0109231054548534,-0.00315811453493927,0.00748778934991422,-0.00100583539127416
0.00466799288757629,-0.00467003569391027,-0.00437281191529125,-0.037212216582512,0.00213161440658709,0.000170104608493452,-0.00529560136238887,0.0102482273623688,0.006751348006679
0.0179216239613253,0.0223254210161293,-0.00141712057134434,0.0279586911989255,-0.00422759821668293,0.000923590416626244,-0.0128933647327614,0.00259492631978636,-0.00177593196324439
-0.00237824828085558,-0.0239654939112459,0.0129492658325569,0.0204630672519373,0.00401719070352957,-0.0356906433747798,-0.00282554514150744,-0.00796419134303692,-0.0142183459516849
0.00331041473622791,0.0103195713876877,0.0169139048207292,-0.00756899486759034,-0.000765085249652131,-0.0241173279891088,-0.0162682536514041,-0.00997563093185498,-0.000992803542121209
0.00441788132975491,-0.019308708464154,-0.00119469306271735,-0.0107433035447582,-0.00275436018151771,-0.0127498359042299,0.00552822559247115,-0.00159891311951898,0.00705451556069529
