"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00134563761267153,0.0082175484567269,0.00960067209347721,-0.0154093562471791,-0.00362842153436303,0.00558416136319672,0.00750902856051152,-0.0215313872546348,-0.0020178273408102
-0.0230126493752932,0.00355258628641978,-0.00412972071984941,0.0150123416099381,0.00351628817711298,0.0208328142324666,-0.000752962421441915,0.0116976828239975,-0.00677494527984615
0.00146729711513987,-0.0138484723246987,0.0156958299679521,-0.0124486082482428,0.00522880166252352,-0.0124146647863126,0.00783401217715701,0.00880945547451405,-0.00846479890218294
-0.0170155848645992,-0.00858494218123889,-0.0246396336343415,0.0112769657167184,0.0250301264619104,-0.010360293037107,-0.00387294496390634,0.00737660834614065,0.00747778711062163
-0.00425630737928518,0.02035776730354,-0.015701798211095,-0.0100522457675604,0.00193762924628723,-0.00968914433470431,-0.00569781619610937,-0.0142310579263514,-0.0117082094019304
0.0140899078396594,0.00760622269639341,-0.0027304827896263,0.00300542271542417,0.00443176376212677,0.0281038445381617,0.00300946734956366,-0.015020182718314,0.0084657472983218
-0.00142646285156676,0.00132123810880164,0.00210495903829455,-0.000168193230684189,0.0142688112321489,-0.000133365629813224,0.0282283471254986,0.000297319381527593,0.00572491241665884
0.0262668476808018,-0.00945231349506543,-0.0318668821615118,-0.0136600683203231,-0.00254301107818923,0.0314111411655215,0.0020233140028661,0.0058602069998203,0.00265059120386748
-0.00303549398468902,-0.0148342919342301,0.00891301272958157,-0.00715997410102769,-0.00572543447438291,0.00798802712876978,0.00353847384096229,0.0152952032000146,0.0120002189655089
-0.0231469893973257,0.0109254291851176,0.00328539382512233,-0.0015811469073942,0.00904365631246849,0.00461807499826836,0.00102141233419272,-0.0108635372665495,0.00963388530095648
-0.00156799253798042,0.0264877591584017,0.00852831372075639,0.00418931586856562,0.0146684193547831,-0.00158964878387101,0.00418266831520453,0.0174623262074819,0.00292477323861676
0.00575850549455915,0.0127049811161501,0.000878166595768163,-0.00418167802035116,-0.00905477154944313,-0.0264689554856509,0.0149794268288161,-0.00428739026020897,-0.00147964374592172
0.0178661001864757,0.0102094414425254,0.0180495582877771,0.00950938598632103,-0.0146750689180821,-0.00208762987657206,0.0085480130639163,-0.00295016694604842,0.00206316955145797
-0.0121440532780325,0.0263223950039472,-0.0159701078813315,0.00596315387330346,0.0123751119316479,-0.0338180194942926,0.000420562796984124,0.0228801751176803,-0.0110543544092772
0.00275728837429765,-0.00548563346209069,0.00399577945193661,-0.00521330015371622,0.00208716025349872,-0.00296588266150802,-0.000918931787171315,0.00367028234955217,-0.0123066025041503
0.00831484474993928,0.0125008139270423,0.02531131103494,0.00542927725445177,-0.0143286052163135,-0.00603268837233911,-0.0029579023680489,0.000574564370911209,0.0238888631110625
0.00393387240893362,0.0134330120051646,0.00737231681718821,-0.000792094313361156,0.00679465226864872,-0.00184425362501428,-0.00677836550107189,0.0132938765015418,0.00742135190156254
-0.00669609726054676,-0.0153781973083396,-0.00925099068019662,-0.0121199317256232,0.00263154671725723,0.0237352069225186,-0.00462161804278726,0.0159418050324125,-0.0265774965110327
0.0373619352215676,0.000817738392855135,-0.0205673775728757,0.0170151056938407,0.00208407906449488,-0.0157274822816063,0.00278709451286899,0.035533929017684,0.00121345672080748
-0.00159764142006479,0.0181386841467442,-0.00626263668709609,0.00645383226063445,0.00789263858950394,0.00163826643578022,-0.00700332467628948,-0.00710065520841533,0.00821900694360448
0.0106632240709169,-0.00581295498150056,6.57441489857664e-05,0.00878072122296923,-0.00616673034640105,-0.00450200252993473,-0.000416200395425314,-0.0107925066251552,0.00185001416346765
0.00630058717242871,-0.0100804725456927,-0.00229581324030572,0.000144011886237379,0.00512472819858027,0.0117914340791636,0.000224091415553927,-0.00972862603293885,0.00671861691263926
0.0262217557975124,-0.00329190698451136,-0.0114911348088724,-0.00392512770427946,0.00118533531562351,-0.00498611225165405,0.00415779120689111,0.0114648359863934,0.00340801760026576
-0.00468773741529577,0.00646566725948636,-0.00301886474640904,0.00731212653836176,0.00498955355284438,0.00338214756329498,-0.00245575220806126,0.00194678801067428,0.0208462232723176
0.0191066345341673,-0.00882338629636152,-0.00189895386471067,0.00473762022088872,0.0221103115491402,0.0138672550698187,0.000526952920624672,-0.0186210452077463,0.0191043983128401
0.00480413532534333,0.0240290316026121,-0.00216988705512652,-0.00825532087728911,0.0132183784504809,-0.000901105830057278,0.00281830007282311,0.0012159559259142,-0.0053150787234173
-0.00356364013871878,0.00330011402641074,-0.00531668408166049,-0.00618093276895191,0.00221920180560144,-0.0065970130487926,0.0300723415071222,-0.0137131296189916,-0.00152262104919585
-0.0117339673222701,-0.0168687821693572,0.00521013394325716,0.00446583500948965,0.00282486940292326,0.0239722218826817,0.00561321963360528,0.0114422084771038,0.00714804160477079
-0.0234060502927267,0.0111070803581625,0.00786932318479736,-0.00371473737941312,0.00342773746767162,0.00809784430918994,-0.000154529823831036,0.00161975492728209,0.000523113373052417
-0.0096979946022356,-0.0115246048924009,-0.00638971206236368,0.0106742500343132,0.0013889643067382,0.00593427429976122,-0.00438768270018686,-0.0107245872306485,0.0086414819919693
-0.000918831006146682,0.0155084467483467,0.0106949599510859,-0.000790122007917864,0.00126765944961811,-0.00564686816194985,0.0047780437428959,-0.0126193785603749,0.00645599005621624
0.00253746886687631,-0.00762902953593086,0.00327105410110893,-0.00608702838271921,0.00190627341321461,-0.00592751987362245,0.00129812190377454,-0.0328077699339325,0.00191538782232366
0.000607642982698718,0.0454662654197932,0.00586936984484576,-0.0157220996406484,-0.0106937252075217,-0.021435013987835,0.000565545364172367,-0.00114098642372518,-0.00981075129193638
0.0201691305665259,-0.0107111634851362,0.0115571986087818,0.00276032625703933,-0.00404015594328368,0.00134388882482114,-0.00783277605363538,-0.0111524569094082,-0.00387813322454562
0.0084632113770719,0.00818247293184272,-0.00282349288528585,-0.00126976787860832,-0.0106911715380791,-0.0162087102084807,0.00375331974470472,0.00170131714151279,-0.00455232037332508
-0.0100573656141759,-0.0197652552935797,0.00244312946179117,-0.00735096863309729,-0.000478700284933268,0.000172792757508277,0.0122359387553084,0.0215418796093836,-0.00112546022636614
0.0124297595481415,-0.0184270017283735,-0.0118398652506615,0.0271186551111492,0.00521429918265542,0.0151193037977622,0.0102410506437736,0.0130517896852987,0.00988794902663056
0.0031101477362516,-0.0051114468515402,-0.00449572639572897,0.0109822822443982,0.0095054356220857,0.0122463753469314,0.0108256742304407,-0.00143672413106482,0.0127903050115374
-0.0018136966007662,0.0131611640287485,0.0171439778756551,0.00344883520828376,0.00122621485018104,0.00600877468535648,0.00895348941110914,-0.0178492570918683,-0.00190075320949181
0.00271139778021653,0.0190505841395483,0.0128503807029907,-0.00181213978058164,0.0110276022368914,-0.00197070852718686,0.00878771376164065,0.00902860830871856,0.00476932406461024
0.00608441003501332,-0.0268680631311487,-0.00541435401976883,0.00436249966565003,0.00359038227294332,-0.00641630468691647,0.00252143665107756,-0.0077437561811508,-0.0337326306821969
0.0248745819861352,-0.00157685858704557,0.00645899363804776,0.0105503163436534,-0.00612633135684207,-0.00415187136824177,0.00802349704682126,-0.00188819702426595,0.00201866364639629
0.0108054666735664,0.00445950716960936,0.0141508354890615,-0.00402733928918753,-0.00971463455386604,0.0143074032765218,-0.00197555792424375,0.0110029059156129,-0.00311827374706013
-0.00360274588132582,-0.0112875962051786,0.000437052309342935,-0.00211180795603276,-0.00571105689375801,-0.0136932119248021,-0.000311626143185472,0.0203736779891334,-0.0139677952038229
0.0141512993351625,-0.0166051869708062,0.0288255929872463,-0.00201572152925728,0.0271563371672032,0.0130210478709002,-0.00420401814574304,0.00351758334596947,-0.0120421420843928
0.0137863577806659,0.000826733226964758,0.00624841611243538,0.00139043040564664,-0.00532168676150844,0.015295685906688,-0.0093244137743481,0.0102259631743941,0.00572189886407651
-0.00336595719667451,0.0201532204248343,0.0278352063225506,-0.0179420333624546,-0.00975107094532377,0.00533092496619705,0.0114729009533222,-0.00583987235738756,0.0073041700689323
-0.00551801157035094,-0.00259789402218286,0.0065778699304843,0.0309529639969128,0.0056830729875989,0.00425704868341268,0.00448523239211617,-0.00486386029649297,0.00423655930315031
0.000909151919076201,-0.00943149533465118,-0.00682169209196677,-0.0211860458038496,-0.00125634041147674,-0.00746079255501166,-0.0075823731966109,-0.0148304331910338,-0.00892899901859488
-0.000539334701043388,0.00981892836033179,-0.000731556574856775,0.0120023566704678,-0.0118361375923542,-0.0110307473556267,0.00486259742825929,0.00498443774196724,-0.0159630188672043
-0.0109582622408937,0.00272752992357354,-0.017770429035965,0.039578606975596,-0.00687532831255736,0.00564399546690639,0.00363778958495115,-0.00116407160219261,-0.00046777905587057
-0.00745450629267962,-0.0049767527472085,0.0102365033171312,-0.00373744547616706,-0.00496096591553294,-0.00427350771267773,0.00781932180860012,-0.0114276358499591,-0.00228850746364854
-0.00752970387136086,0.00159404143754456,0.00812317258658718,-0.00976095084877416,0.000353984256733152,0.0172824583878005,0.0064299350275791,0.00193093544873041,-0.00287801941571505
0.0574561584251531,-0.00290493048270483,-0.0103789383197584,-0.0144481560014569,0.00625636057451529,0.00796432613613917,-0.00187155981539596,-0.0115797232604731,0.00252972321523007
-0.0280519298255945,0.000630237937775885,0.000806720225260485,0.0153492748149639,0.000948348159277743,0.00584662368425628,0.00894655284277089,-0.00229034802808813,-0.00019399115001967
-0.0219862387169526,0.00699155967179662,-0.0211405972025968,-0.000238902578983206,-0.0077874966442722,-0.00123858744843282,-0.00213508269405559,0.00159404796412757,-0.0102232035965756
0.0162037321219617,0.00486434215480512,-0.0109929892464396,-0.00216884014807513,-0.0101710078906038,-0.000295124595542467,0.00307809572242757,-0.00902243786325042,-0.00343872863964731
-0.00209182933441038,-0.0329064055644939,-0.0169366231713585,0.00402413506799456,-0.0058840683086547,-0.000800733789628837,-0.0023626813362826,-0.00150865661844398,-0.00645768293975766
-0.0046254640638774,-0.00662746652775609,0.00326842341192674,0.00570373236565616,-0.00781601581814151,0.00328102407597708,0.00986964501146623,0.000523050908583633,0.00271830795562507
-0.010932241218326,0.0392223385029104,0.00222846549512896,-0.0301540805759485,0.0109503838319208,-0.00808693432763527,-0.00744402257742599,-0.010922819112929,0.00840256355842769
-0.00244644774910917,0.0199308451700498,0.00141623631777508,0.0223671129779475,0.00677614789741531,0.00212335552917124,0.00825423989288084,-0.0023074204976843,0.0208846406613037
-0.000584453531449237,-0.00939000858371876,-0.00316815586616693,0.0241010277595504,-0.00621543968979142,0.0199537659756834,0.0152328903577269,0.00623899210416903,-0.00790451350229505
-0.0239826290631537,0.0199859619887216,0.0407150349788878,0.00426289623374997,-0.0165219103439808,0.0550003993569061,0.00393703290574272,0.00192788719801938,-0.0121608322792518
0.00106894772332155,0.0155690352085723,0.0398103502347018,0.0100328172906947,0.00101304359657603,-0.00613133265738109,0.00955586554435132,0.0132166786097777,0.01299025685267
0.0108707006982385,-0.00544979571589509,-0.00458673485510126,-0.00969708588667551,0.00522366525410082,-0.00955128620412422,0.00129716091010004,-0.00922469258008616,-0.00732469367658607
0.0125307926778084,-0.00661395721108582,0.0184246898295018,0.000257162704667518,0.00615215419728894,0.0106347104582093,-0.00337322383799209,-0.00211918139105777,-0.0120470401812181
-0.00228144293634102,0.018875669151127,0.0118874862736548,-0.00992915639707177,0.00199572040087078,-0.00933386970337746,-0.000374829712274374,0.0157591257253599,0.00687472287255451
0.0146743689505992,-0.0297203499705465,-0.00634929043100235,0.018120520536999,0.00879418883298921,0.00320651875712078,-0.00980279121857684,-0.00238581696485721,0.00448037938188756
-0.000756655307069613,-0.0212197288124729,-0.00138764247397208,0.00734509372068348,0.00774844969638358,0.000363387527091156,0.0104612897504008,0.0124525700766576,0.0101130683517294
0.0169723089453961,-0.00654191596542971,0.0144185350741832,0.00407581043278557,-5.98622964156613e-05,-0.0200905379472077,0.00368195400295033,0.0160769787866003,0.00306369122961198
0.0106350898110531,-0.0284332601379744,0.0360250021289166,-0.00205045657552772,-0.00332096275931477,0.0137380719038115,-0.00224735163890529,-0.00989682619763895,0.00450198115570673
-0.0100738284083821,-0.0176815142654334,-0.00358571606224914,0.00796050466417139,-0.00177757356743005,-0.00265978613817024,-0.00259108646977891,-0.00459511803402609,-0.00523991374072515
-0.00260197493206273,0.00775998042950241,-0.000966393588608165,0.00844428084506292,-0.00556984665657748,0.00615840870429205,-0.00642126191909204,0.0159777627062147,0.0198721999909646
0.0199576428937306,-0.0125053463520275,-0.0139583168389482,-0.0039228818623734,0.00214821001757613,0.0146705366927728,-0.0339636032858471,0.00928327598068193,-0.0170880879999597
-0.00546458849456572,0.0197721815054583,0.0316898016002962,0.0181233681926782,0.0209620947700451,-0.00635447936646147,-0.00243337429186765,0.0129736850795534,-0.00422744336187973
-0.00326321795699274,0.00160541266754838,0.0095801012518739,-0.00238606332251867,0.00420482323100696,0.000979633754865632,0.00480795182273857,0.00689814471857405,0.0186028344718845
0.0112069145031863,0.00375083319929923,0.0122989030861454,-0.00438543219288555,-0.00262806291266074,-0.0217938564554743,-0.00227794038097009,-0.013346209101813,-0.00673087139661939
0.0171149849670733,-0.00678510729885176,0.0165630125694739,0.0111632364728078,-0.00136473902076877,0.00450374552166148,-0.0262089498914211,-0.00805514695771326,-0.00209064792857663
0.00855248963502336,-0.0157867515285684,0.0148046868467266,-0.0110242504966877,0.00340428147301023,0.00313598036358069,-0.00657922827127092,0.00480824286390838,0.0165952051931846
-0.0227429365618088,-0.0164036373821416,-0.0101962059814275,-0.0250547423345077,0.0076388156494193,-0.0226934976536035,-0.00294522926007144,-0.0144030239528095,-0.0045300710133752
0.00153271087271978,-0.0167885473856696,-0.0113477439583146,0.0103554847961454,-0.0021059353072489,0.00944663989282359,-0.00596081920987191,0.00930391314688069,0.0174012143055188
0.0039986085053448,0.0197528363332001,0.0186393873967569,0.023615536711636,-1.20515479680966e-05,0.00863220358561402,0.00319135388984216,0.000302845445740524,-0.00773554484564867
-0.0152874013561445,-0.00274839134171332,0.0171110845567846,0.00384863144396039,-0.000703204743790373,0.0266806492620618,-0.000237489975282688,-0.0157064803868975,0.00904581532345255
0.0222763381879266,0.00290295686991966,0.0108552895825121,0.0165419328233688,1.38901314088052e-05,-0.0195393924318826,0.00144142304880006,-0.00563634226471158,0.0173977329246592
-0.00265180975595016,0.00604112097142062,-0.00800603286978962,0.00748741964715524,0.00261219971025007,0.00587453647224214,0.00259087664028983,0.0357256730006666,0.00093713903497784
-0.00953947764306564,-0.0113737950283586,-0.0432785940705229,-0.00634766025304007,1.3992570910005e-05,0.0100715613858342,0.00507263369900675,-0.00543028622656207,0.00748684004628857
