"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.011893190986922,-0.00985029094581308,0.00960886569747642,-0.00267934061867765,-0.00988889735727487,-0.0265435336787863,-0.00730927693943094,-0.00609946236216455,-0.0129377330263316
0.00298917299482559,-0.000805885573757291,-0.00405659974671052,-0.00169970256384259,-0.00535405593946003,-0.00205892881947556,0.006998114167105,-0.000376789355090713,0.00601191343614528
-0.00926564225976322,-0.0185254609456005,-0.00770145659173958,-0.00413897744489807,-0.0122362379613453,-0.0162742580601037,-0.00132700902906404,0.00263894114584665,-0.0054010532520051
0.0322627631661098,0.0199410434218299,0.00941396074812847,0.00266929878482812,0.00872301123438691,-0.00238715446117465,0.0118694610626229,0.0047564213973881,0.00962973776994504
-0.00770171700477952,-0.00942783826013197,-0.0219148315081865,0.00514538469070717,-0.00156620414267193,-0.0170274820607118,-0.000846789526538124,0.00416033019427679,0.000772181006457036
0.00147735405897681,-0.00396757917155326,-0.00370244290531051,-0.00278444573910664,-0.00342531306103965,-0.015771346950453,-0.00156635310890536,-0.00186692407780363,-0.00548684837622547
-0.0165234911205892,-0.00769537791570327,-0.0167141474948722,-0.00159971642411358,0.00286086495085652,-0.0239723379685531,0.000872951132183376,0.00313337761841042,-0.00314674439076295
-0.00309548503463835,0.00897214124375999,0.0316118914334418,-0.00307211037984353,0.00219750865471904,-0.0348725304048729,0.00224088969667184,0.00535549385751282,0.0036397606257941
0.00224745157236455,0.000257108742811839,0.00297992591507362,-0.000546507664879886,0.00469325870126265,0.0258453417719051,-0.00887576028774388,-0.00341294642249034,-0.0278181462445081
-0.0165856690537843,-0.00508753656189838,0.0126630058083017,-0.00884584788211606,-0.0257061147044149,-0.0208081716195747,-0.0112724848732503,-0.00626871195669568,-0.00264772287597103
0.0164984829225823,0.0180777126991497,0.0398074827079827,0.0160635417177294,0.020732363580201,0.0233020293520341,0.00712970705575683,0.0119907625178098,0.0184359107622392
0.0125930389145426,0.00411074785623609,0.0228607958605183,0.00943293065727912,0.00810507724277219,0.0198036851300171,0.00474636403372932,0.00757815677567875,-0.00105534640894561
0.00153879671714609,0.00101503173516346,-0.00445223517486194,-0.000899484995396432,-0.00321630979854311,0.00651095665666639,0.00218490261738996,0.00623101842300251,0.00342883238613414
0.00705223238961714,0.00252639028109215,0.0117193918383726,0.00679856338423967,0.00147700871778134,0.00451175914714278,0.00291515931515827,0.00207463594646256,0.00334608069177391
-0.0324838190511095,-0.0140994542519796,-0.0170573838762036,-0.00113365721485249,-0.00740233731593547,-0.0328682429254554,0.000722152695541221,0.0033293771837234,-0.0108198536345787
-0.00326295966363148,0.000183760901578482,0.0277722650344159,-0.00270880469959553,0.000797807188707425,0.000341666020913581,-0.00223362306149813,-0.00279665006882395,-2.6694299012776e-05
0.014199404319275,0.00494647630437167,0.00705359782468207,0.000518715713955136,0.00255327746655165,0.0198077684605117,0.000412282788054618,-0.000585617279215703,-0.00327535507527694
-0.00749631581285125,-0.00231312353843657,-0.0128799459242193,0.000173012461700184,-0.00242712171751239,-0.00914374261015449,-0.00232532384652736,-0.00207659434332674,-0.00782779950913397
-0.00387629690423841,-0.00838848997246753,-0.0146163011602569,-0.00792114567405943,8.49060232747971e-05,-0.0162507005296735,0.00407444196185769,-0.00905666430766704,-0.00164978025644531
-0.00264205618468579,-0.00594325968115904,-0.0151385189281377,-0.000987903343466988,-0.00375536421100195,-0.00666119292223377,0.00320362397225689,0.00795691516722786,0.000135854101876885
0.00722931246008742,-0.000555018382537967,0.00855181212464635,0.00239054052478318,0.000430362115802556,0.023111454209756,0.00148313066553643,-9.94124283703081e-05,-0.0062428548623254
0.00861500516575047,-0.00550883546568468,1.37612361177956e-05,0.00337947827496005,0.00505036215721322,0.00875452481025796,0.00487895253111961,0.00291964380225969,-0.00273742413480399
0.00680008631506573,0.0136138321722053,0.0226765195022216,0.00159638778781061,0.0106820347595149,0.0216685420322174,0.00350785697491831,0.0141190915518301,0.00854708372286798
-0.00325404552063448,-0.0040477557574146,0.00439648690363173,-0.00134692711031189,-0.00867490408561107,-0.00575369733184752,-0.00714295967809353,-0.000326113697609328,-0.0286003216143239
0.00192263855925048,0.00346149560113279,0.00753282799535581,0.000672204864372098,-0.00664631668882219,-0.00191826703726349,0.00422151397852497,-2.90160527285637e-05,0.00338491392771095
-0.00856704738138156,-0.00100997444751198,0.0126733850292541,-0.00312007088197783,-0.00574898298913846,2.49124166123001e-05,-0.00402478521470372,-0.0119920769261032,-0.0115378485307437
-0.00228257105681701,0.00344369838626841,0.00129493103201614,0.00656539034642562,-3.87376535401482e-05,-0.0165193474982891,0.00175797638155089,-0.00495776719692514,0.00389816027037947
-0.00305957338552882,-0.00321492716404723,0.010060346259624,-0.00234268329008688,0.000259003287812789,-0.0111624921416916,-0.000726986772927002,0.000533202866764282,-0.00115880820969796
-0.00573847979195045,-0.00178507133640512,-0.00185524482041859,0.00656152284862396,0.00548421404521851,0.0255797508281344,0.00346787527137908,0.0048432594380187,0.0020193632522846
-0.00463329193170648,-0.00341203570331634,-0.0405888096233339,-0.00226994692117775,-0.0113934883089068,0.000542975732813351,0.000471485298423864,0.00232036205768439,-0.00544043946674499
0.0124580442600636,0.00536802925457451,0.0195528960848239,-1.49314627598047e-05,0.00250156250568454,0.0125286538973557,0.00443990783906748,0.00368671016370217,0.00258821365562016
0.00906637598087534,0.00669043544786259,-0.00805721676814797,0.00577030569574649,-0.00389944325901443,0.0235878852636671,-0.00208464513666067,-0.00414722875086016,-0.00610314341872373
-0.00168686835830973,0.0187703594809969,-0.00707486453015701,0.00430571701423347,0.00585605655708785,-0.0015228149835834,-0.00554282913793269,0.00642458104970748,-0.00427113806570594
-0.0134201806143686,-0.000975967097551828,-0.019977295261548,-0.00858156856172474,0.0018978907157383,-0.011570106320081,-0.00235666031700769,-0.00246293295428288,-0.00210930896889302
-0.0182770106157975,-0.0047629189112812,-0.0176613328625848,-0.0113373821148917,-0.00306215923568145,-0.0392484188033285,-0.000663876510765541,-0.00251051631721996,0.00080704240128786
-0.0125845625326207,0.0106821577384532,0.0112045956577411,0.00492899283349307,0.00567360736891792,0.0101225338626498,-0.00138902534419144,0.00650175175307561,0.0113563805775568
-0.00778492905562081,-4.09198873914356e-05,-0.0241487107264397,-0.00218479495292818,-0.00829881950833003,-0.00254248238594813,-0.000509217231784686,-0.00310533715068802,0.000965697302320244
0.0145680871443447,-0.0011188956707322,0.00802738615708352,0.00161220022211232,0.00380429258441027,0.00676100251710496,0.00435706441249614,0.00161363149321282,0.00203145208307746
-0.000451572825365181,-0.0026269166873301,0.0043974944780679,-0.00295875742971347,0.00173407291472448,0.00259106065806985,0.000701817043996973,0.00426762440818193,-0.00424780801391495
0.0223235969392018,0.00165634455522898,0.0209619372275075,0.00620565064936712,0.00748355900682105,0.0425184396302025,0.0033965600583283,0.00830287653575331,0.0113525203999885
0.00867933144594848,0.00545938201954852,0.00729324920923229,-0.000839573414425017,0.00585555340368479,0.051714265258761,-0.00289184823347493,-0.00379560161354739,-0.00117248340096874
-0.0185929315058628,-0.0166928472501674,-0.0254423670131218,-0.00480345885368865,-0.00700373526000743,-0.0399899733149486,-0.00833875702485651,-0.00337744676530136,-0.0138551666943899
-0.0107339746320909,-0.00770265316482184,-0.0116920502608717,-0.000710380285988424,-0.00488448531370229,-0.0157328027767613,-0.00332246358768356,-0.000746362017402472,-0.00343813618879174
-0.0039554417335355,-0.00790377114611815,-9.9364410717873e-05,-0.000788316988672706,-0.00387330551623649,-0.0197256381970325,-0.0099344447116771,-0.00377550649068359,-0.0213952931017786
0.00809806401851604,0.00831153016179416,0.0249513352074941,0.0118482371752424,0.00705352715892308,0.0230059034246083,0.00278033924057696,0.00335788065887701,0.0109657133375694
5.00493964818575e-05,0.0151735715120372,0.00503125378189271,0.0131128876250351,0.00982234519061708,0.00551212504417662,0.00835344058378294,0.00592897469151986,0.0100266819106745
0.00432990215898266,0.00635595821242785,0.0230445673984689,0.00673256545545548,0.00076516642559477,-0.00743401604828509,0.000625850071883493,-0.00367472325519967,0.00242447189088027
0.00297489762469726,0.00113592511843942,-0.0142996176266363,-0.00291006388299247,-0.00544424464731891,0.00220148043159965,-0.00176991759432266,-0.00272706671469968,-0.00114671379230262
0.0077257401138574,0.00529034471487363,-0.0109724670696085,0.00158709809888486,0.000563156157091534,0.000771136772688088,0.00162839590479061,0.000918857494470474,0.0111282723727886
0.00452237295809332,0.00765052456379709,0.0115809303767851,0.00793566205130448,0.00408788515156111,0.0325952631494191,0.00551666913566489,0.00746921481888878,0.000650123563557559
0.0314125940281084,0.0035194589984729,0.0162472421948406,0.0117747964451396,0.00667369356353791,0.0112780528383418,0.00164185476802335,-0.00116186405394908,0.00252820631615864
-0.00424166821216297,0.00226499387287316,0.00812359414922853,0.00064735449867585,0.00271520099931653,-0.0150499821952962,0.0042511134639465,0.00098262367935274,0.00553037625839292
-0.0192418830133239,-0.0112521300162862,0.00340006228443385,-0.00322133717273489,-0.00102391634130535,-0.0249169305845987,0.00058897603478834,0.0030298106480879,-0.00140684802357873
0.00537801437695233,-0.00141365240071229,0.00918641579247756,-0.00324148990182475,-0.00625411095502389,-0.024826978688426,0.00437712613105007,-0.0015077326282602,0.0128196785537212
0.000938065628767572,-0.00920397048309047,-0.0246418478009478,0.00160465324757441,-0.00822495213404123,0.00342231646199662,-0.00873557913318006,-0.0028659848266099,-0.0177453856023184
-0.00276387635311024,-0.00601066997110109,-0.0131306809497498,0.00130278365485455,0.00211316597130683,0.0112358088801257,-0.00606744352379187,0.00210415513681856,0.000848492051206869
-0.0207020668101913,-0.0131711278717445,-0.0180443517467384,-0.00877818462324618,-0.00462638838858801,-0.0215461703459442,-0.00387358766217445,-0.0108169705780479,-0.00739533255654709
0.0167061692866129,0.00744323489883492,0.0140745824233736,0.00573827717300596,0.010699182595963,0.0230348486875071,0.00231416489473883,0.00324673976450118,-0.00105247277327152
0.00914602456163869,0.00648095237328266,0.00249827426657591,6.40693458501e-05,-0.000517663671050126,0.00770842862665141,0.00304623187804964,0.00537105328671761,0.00464461948124581
-0.00180366497871647,0.00162407735516829,0.0095249624702126,0.00143032119930994,0.0069428673448598,0.0178087285267122,-0.00389062466105888,0.00108451990488264,0.00609018255844819
0.0013431593024517,-0.000991255119146375,0.0119911394393124,0.00336117841849703,0.00337386128888262,0.00925866042918211,-0.00161992216971294,0.00481508752244232,0.00205166796809524
0.00368939356476514,0.0169869271531008,0.00879343564673545,0.00561702061803712,0.0116926826034275,0.00137860911740708,0.00213184707976103,0.00606620948872359,-0.000395549169433596
0.00187377330500575,0.00613712588416094,-0.00161086957384817,0.000175973944752696,0.0113479919666793,0.025530034971642,-0.00442200881739511,-0.000604231297844462,0.00967167379616143
0.0100441652850842,0.0093048966742169,0.00550658193648449,0.00514886186826365,0.00605887269974916,-0.00253395552331945,0.00321635941369213,0.00276679422112914,0.00704190189908142
-0.000989204226220243,0.0101500796446814,-0.00556790149964968,0.00610490155573191,0.00967888195812776,0.00137402528266003,-0.000290211992682319,0.00376369015953484,0.00663552916520342
-0.00241651687332914,-0.00147114824509677,-0.00427698564974816,0.00714633908640608,-0.00643013572347318,0.00982069960923263,-0.000508065856350688,-0.00216103147381386,9.28170799539986e-06
-0.00288326614411529,-0.00083360293892,-0.00631014201256136,-0.00292999452765101,0.00298567898529646,0.013137563925962,-0.000967543127382743,-0.00286141368099002,-0.00351502065239711
-0.00872732703164427,-0.00675051900200394,-0.00612822376843462,-0.000581685143530932,0.000386874475313896,-0.00704173939016435,0.00276513770661254,-0.00103983236290338,0.000627898715929541
-0.0135951620854572,-0.00143905856244286,0.00158001961890714,-0.000551477635999494,0.000845645585569091,-0.00518643412321084,-0.0023877932288238,0.000608171897219559,-0.00576774023489569
0.000509209003094393,0.0163797274993869,0.00886198458104263,0.00792605804583833,0.00210139989826892,-0.000633191256762339,0.0051694835373223,0.0114585499814435,0.000135865909923219
0.0151043162464414,0.0127390435879725,0.0223317565989914,-0.00490649772008816,-0.0118818311840932,0.0451143998248784,0.00489328961801171,0.0105257668229725,-4.75449741959112e-05
-0.0194110620581205,-0.0070924543932324,0.0101466045548917,-0.0041855567936532,-0.00622257345335472,-0.0274099670866769,-0.000220254914332922,-0.00476148123023635,-0.00398894237172872
-0.0228796994344926,-0.0082097980538338,-0.0169328560118522,-0.00927436858216127,-0.0102072756289704,-0.0390919739443638,-0.0107389199237775,-0.00823636154814885,-0.0140022630000949
0.0571526492334357,0.0245614419693526,0.0226820976179363,0.007709305714392,0.00751895516979926,-0.020758343623631,0.00685855205731577,0.0122984875050808,0.00426347923281035
0.012199519333082,0.00988952004929683,0.0181398965745581,0.00462681721299851,0.010111268229682,0.0159432876134453,0.00649685569971853,0.00964301430073576,0.00629658083772814
0.0335307799266662,0.00889500256888635,0.00604323365699207,0.0038038949844861,-0.00593641392764601,0.0605907156831653,-0.000414873959801749,0.00427906540432682,0.00292330842318567
0.00197051342978632,-0.00230676244740383,0.00207710735948524,-0.00387447059183484,0.00311047782389492,0.0112103321243572,0.00196356255758103,-0.00461648879149569,0.00570645359108975
0.00725005855941145,0.00460062250110172,0.0227107259144656,-0.00611641083454096,-0.000197582955541974,0.0262487722412109,-0.00384177230614722,-0.0192295648313327,0.00108833200408714
0.00397068127126455,0.0104705090967179,-0.0142148036809162,-4.68868954506406e-05,0.00884092775129716,0.00711928816190356,0.00291908578161917,0.00363154605542563,0.00189163904090012
0.0163482074914092,0.00503093894675859,0.00431143556874318,0.00857539173013169,0.0043483698698998,0.0126072259768567,0.00744659674498369,-2.54335185989239e-05,0.00214337990485817
-0.0176114856864876,-0.00461250602896777,-0.00756764399650315,0.00321346935836973,-0.000580147870873573,-0.0338010572193966,0.0030817050840437,-0.00046781251617143,0.000960547790121881
-0.000784193187313818,-0.000731942960987324,0.0155067070974506,0.00609405070820617,0.000344033168755549,-0.00695975219331394,-0.00176586418730428,-0.00360271656980251,-0.00135389113851664
0.00423499594687733,0.0036863603135791,-0.00606596886183914,-0.00438974834730069,-0.00767965557943576,-0.028993585765741,-0.00471938412592673,-0.00735893949229483,-0.00224182529395792
0.00273470147666034,-0.0192031236523642,-0.0220219787568157,-0.00128439678786226,-0.00196235166207687,-0.0166320438767224,-0.00435571798966089,0.00095357562751248,-0.00789453153516367
