"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0247728875425061,-0.000379896466669912,0.00319611941935598,0.007346029795996,0.0020471520086654,0.0115048093525699,-0.00375682257604312,-0.00304818960977101,-0.00974533403623604
-0.0183032775281527,-0.0296635287618893,0.0136191451923998,-0.00268055145282966,-0.000316822400746156,-0.0492860285211681,0.00104097021533416,0.0358391189257938,-0.00232964356862427
0.0274722456477629,0.000853773319216717,-0.00094451067053253,-0.00420005610960286,0.00316982706130792,-0.0238916269192921,0.0018874173539903,-0.00389295525473143,-0.00586297112990491
0.00662404182821348,-0.0226935698030092,-0.0104440779397387,-0.00989214697544808,0.0011481629449408,-0.00471893263153523,0.00117802386058524,-0.0186202340364582,-0.0186340865779232
0.0159936688246809,-0.0125034963316355,-0.0193600755630897,-0.00241919675052716,-0.00937712258905306,-0.0567693248912147,0.0038138328651752,-0.00510118650433111,0.00745682553581237
0.00417462967321755,-0.023488218972705,0.00743039127997721,-0.00249293386777729,-0.00693359852606844,0.108960719974252,0.0107128653039732,-0.00544364525402369,-0.00163895977236924
-0.0118794502465309,0.00625191901438805,0.00684386414725469,0.00174410006186179,0.0164026562831057,-0.020451707575694,0.00728075753200634,-0.000529710014812474,-0.00185413144460948
0.0302232520140549,-0.0106378067515108,0.00452850779611903,-0.000581834652999883,0.000552236912482635,-0.0701724979916548,0.00607369068402844,0.0147651908111321,0.0162076460343464
0.00877425859077465,-0.0144314629975602,-0.00424599020877311,-0.00445240556515513,0.00212790320638797,0.00868248849887756,-0.00187156914438654,0.0227992170925343,0.00938951306090707
-0.00178774894418309,0.0106113534139665,-0.000220190109993193,0.00273476120700217,-0.00525808827338244,-0.0445368141870156,0.00581909347451311,0.0015243596287772,-0.00746940726674883
0.00782887980255997,-0.00184572412176249,-0.00907950566562543,-0.0121847606148398,-3.39822011452542e-05,0.0361170110898825,0.00261012282631156,-0.00396558965025051,-0.00475488065102474
-0.0225304813079457,0.0143901909771768,-0.0019271428290451,0.00260678842282705,-0.00704170784129217,-0.00614941129630549,-0.0011049820057135,0.00210273773034415,-0.00412005931756097
0.0179353556307902,-0.0225207767953754,0.00230205699557652,-0.000471868722236667,0.00898400737165046,-0.0583200734823812,-0.002196349489223,0.00666831350800775,-0.00727697789300026
0.0124611067037136,-0.00221961989236348,-0.0115601187426216,0.0037446517711302,0.00386897233501088,-0.00891061483220636,-0.011725928026473,-0.0124289044599297,-0.00360989459013225
0.00404660031471745,0.0118564461976827,0.00302348930790225,0.000901197076872602,0.00118477193781733,-0.0412084299534338,-0.00494625876232073,-0.00383128598932193,0.00667582822273068
0.0124841032935,-0.0035972485917195,0.0247872335116741,0.00421903512902414,0.00819901785591452,-0.05424216644648,0.00897263555752793,0.00273328516645139,0.00873418930078294
-0.00282364251690212,-0.00245006284196106,0.00741846435202066,0.00159805717440104,0.00440085501538274,0.00711009285714241,0.00711640156402674,-0.00457098535304292,0.000822296630792262
0.00918455731588762,-0.0197977999644321,0.0247921985485615,-0.00545800354688384,-0.000679408345918082,-0.018710102469479,0.00328498901444733,0.00111935261201912,0.0110786608511908
-0.00448635762559496,-0.00141086938914282,-0.0128296688192136,0.00393928068069719,-0.00955277455597861,0.00142525568926542,-0.00707522441499177,-0.0068720852694067,-0.00393335108360765
-0.00706260518513794,-0.0174122777697344,0.00873305382637741,-0.0017718159879656,-0.0196625804395689,-0.0498127990222074,-0.0151812567108271,0.00874986578173956,0.00804740245833125
0.00886968555283458,0.00245813375304927,0.0347078848286101,0.00465258971340387,-0.00903910247166836,0.0046463999673866,-0.00403957868684457,-0.0260484730920385,0.00593610305107704
0.00207404163535953,0.00919168208529231,-0.0229758834442999,0.00504962957015152,0.031883093193311,-0.0162922894086018,0.0131783653787997,0.0267495122037331,0.00573080211440098
0.0146874568751365,-0.0143608798052745,0.047788186777727,0.00694696815975447,-0.00312850414409876,0.0158201903007348,0.00290647163295119,-0.0020464584649566,0.0120262310961826
0.00991013783966326,-0.00634159685613922,-0.0163786918798928,-0.000476429818392199,0.0110505205474989,0.00543118928330433,0.00670571030491886,0.000101032403132381,0.00403066936247722
-0.00980506619001172,0.00291539900988429,0.0296470176450494,0.00186721924005696,-0.00453420811256364,-0.0639310413422033,-0.00295395239924532,0.0472060215683704,-0.00433239775964423
0.00236858296469965,0.0365497575782107,0.0116883915223558,0.000500117971009501,0.00066339811123927,-0.034631187450582,-0.0100136639393722,0.00218228200120568,0.0110109231668748
0.00982887415376629,0.0235159092265285,0.00389913816423003,-0.0016185792949212,-0.0101819887425823,-0.0206532110903435,-0.00453456626935574,0.000154070181788159,0.00417802241007975
0.027815427253366,-0.00192254864071594,0.0105472705571218,0.00309952743679601,-0.00534186269730202,0.0681790433944128,0.00418145866045852,0.0044180018140661,-0.0029083947081357
-0.00691796343156207,0.00192653436847785,0.01214354707416,-0.00385649259082662,0.0199177169792091,-0.0201807919533117,-0.00335036434411257,0.004044265188051,0.01169908947754
0.00138617109505456,0.000934262307734676,0.0135048385483633,0.0037396492183951,-0.004030006961287,0.104139890849238,-0.00417846974234344,0.0047720846562708,-0.00571857480061721
0.00139753068594194,-0.00658182494378197,0.0144994126031577,-0.00222801353892267,-0.012187715976325,-0.0459512861637108,0.00240148330068691,0.00143906078174163,-0.0101123787483949
0.0188524466036143,-0.00680986062325263,-0.00993610490538522,0.00663633796635256,-0.00392559014907527,0.00335907458167744,-0.00574239567310651,0.00807666684600686,-0.00606926597380107
-0.0186818943495431,0.0110688565883991,0.00605604017316102,-0.000987721883564022,0.00148870356247001,-0.0102641435411448,-0.000544799856689869,0.00270814796914723,0.00193201071105115
0.00390129329964459,0.0163486889313358,-0.0117128525462226,-0.00111706746502163,0.0293081036154192,0.0606898438907574,-0.000887423571075023,-0.00169976725798258,-0.000462491378816994
0.0147339779500279,-0.012222910940333,-0.00158679770101088,-0.00512684330530218,-0.00352893628115638,-0.043810305792117,0.00573753122997802,-0.0118756451693063,0.0103975349878317
0.0076454114493835,-0.0238617160399803,0.0263630462453223,0.0037517287246528,-0.00336588845547882,0.0120638576992275,0.0311724069545898,-0.0123395887177646,-0.0143346858815331
0.00870847076240609,0.020337846198514,-0.00544591744827874,0.000280138153048946,-0.0039645491597706,0.0379027109478872,0.00496567853287646,-0.0133168915223302,0.00916994365727842
0.0125914436078817,0.00432023169824893,-0.0025485590643158,-0.00665564763468227,-0.00393126613953731,0.0416857808175849,-0.00578966783993029,0.00203146507062374,-0.00199109681086868
-0.0122762346497875,-0.0133498748524049,-0.0297019689699283,0.0010020066777636,-0.00750287927258271,0.00119820968825044,-0.00942706586172565,-0.00968965116551486,-0.00293095450184802
-0.00270959903713903,0.0408316425629045,0.00249547287003091,-0.0040065068353494,0.0113469723652497,-0.115915622314535,-0.00251809118283447,-0.000742528018213518,-0.00433440302896426
0.0163631182709059,-0.00605917623393454,0.00537471570173512,-0.00413962705393744,-0.00151370890621945,0.0376158781242888,-0.00392960522484443,0.00729928092569894,0.00405824113360286
-0.00172318388370619,-0.0223056213939562,0.0134350316784191,0.001171195931718,-0.00288672387777588,0.0845545434223801,-0.00673316743893895,-0.00266351389788251,-0.0166947947933977
-0.00393067796497196,0.00609338833787585,0.0232044749197265,0.000434460308203898,-0.00170945899761577,0.000269466309460206,0.00072999727531623,-0.00553080410297625,0.00981254879222802
-0.00440844699460635,0.0174400947563059,0.00383503559027284,0.00296510728299257,0.00254336212151209,-0.0679813858170897,0.00267481617484529,-0.000592426774766143,-0.00846484049144527
0.0051104736072825,0.0204846798508534,0.00944717146122658,-0.0018514766786287,-0.00278215707401392,-0.0168999941512159,-0.00378244127660706,-0.00372312141955451,0.0101781337458883
0.00235343005721447,-0.00410634824744544,-0.0200373604017225,-0.000566967894025834,0.00126515738360223,-0.0346211467328897,0.0129423298699631,-0.00369033293469914,-0.0117731172494619
-0.0241721509762025,-0.0302291788748696,-0.00936201381951002,-0.00288011280820011,-0.00288462777670564,0.0318575323119957,-0.00346602098454212,-0.00661738812804341,0.00798318850986246
0.027565542476727,-0.00623729067208599,0.0121103016585099,-0.00267710593838724,0.00439554516925988,0.0323959711920307,-0.00845582455780774,-0.00406340410078838,0.00129646713057201
0.022986213337075,-0.00191804765133332,0.00725678529173057,0.00341725765014229,-0.00576565225225692,0.0243784128877273,-0.00838790139997761,-0.000853426944656657,0.0126307371406469
-0.00583194341748211,0.0121515328133304,0.0216183588245198,-0.00395110410202384,-0.00453843772557195,-0.0100261403933093,0.00973235618578919,0.00101502525365365,-0.00154285337781307
-0.0111778462951403,0.0101871700299221,0.0219716193668907,0.000694528617569336,-0.00254835731282102,0.0046777196890159,0.010302212272347,-0.00300974796850644,0.00518865447181329
-0.0149159245875369,0.00862576945207228,0.0238194125894524,-0.00168107163723048,0.0103588721213375,-0.0270817128447921,0.00672774998151207,0.000585136070401986,-0.00413240612358308
0.0252931675153577,-0.00276879503247319,-0.00907780836440726,-0.00189540839411132,-0.00237291282819155,-0.0154968616379171,0.00540382394616991,-0.0122144618289137,-0.00798511867360766
-0.0113199607380567,0.0100348671514987,0.00153627349569303,0.00117421270070404,-0.00208093421219186,-1.94669793970345e-05,0.0110542493200924,-0.018446374725907,-0.0118612496314389
-0.026778968629827,0.00148395048758859,0.00311615893249192,-0.000410561760902091,-0.000747781353275188,0.027507391099014,0.00269460046405462,0.0336801004461308,-0.0041429100570089
-0.0424198594723033,0.0106490525916855,-0.0186134827652811,0.00597920514564786,0.00491344256545552,0.00366277150593663,0.00150378771242354,0.00475241591618064,0.00553579246905217
0.00542784268315536,0.0203218603365255,0.0302064840246913,-0.00153831915348631,-0.00155241116558446,-0.0361780509184385,0.000172323253470182,-0.0182890623490934,-0.00766320114985404
-0.016224067450482,-0.0277828941028948,0.00290421234418861,0.00692434028841848,-0.00303429648344791,0.00641756594679465,-0.00144868179859009,0.00805230803375539,0.00840587090557745
-0.0260719792151596,0.0140187789290777,-0.00593579592870954,-0.000779123586736644,-0.00438294084178362,-0.0656108189698301,-0.00609261852054719,0.0299242602076133,-0.00142200475967266
-0.00571655902811721,0.0120069347959058,-0.0150069993305547,-0.000754096325894334,-0.00165775869576702,0.0157829923976599,0.0200361275261608,0.00659152770042228,-0.00222540826798078
0.00544036607534066,0.0156265201885627,-0.000898409192281616,-0.00251056130792174,0.000515181260211601,0.00605156270982792,0.00210153765806595,-0.00730729819583157,-0.00261413076547494
-0.0150797574973145,-0.00571410999010547,-0.00828163279572469,-0.00446202900103005,-0.00594553146202346,-0.0354165859688074,-0.00221304557553218,-0.000567707455352423,0.0016303658735849
0.00180213795094233,-0.00803319014491178,-0.000997694930728123,-0.00374034134558073,-0.00278676291666832,-0.0466164126219392,-0.00248651770494746,0.00618282082421986,0.00919902584284768
0.0280276126373319,0.00898305856230228,0.0010804968048675,-0.00233838104090437,-0.00102063021510433,0.0185146447252824,-0.00267695399183977,-0.0210700782291126,-0.00486331080209584
0.00532699212754848,0.0120344891453138,0.0145565820175596,0.00795654007917237,0.0220295809666662,0.0203004680138672,-0.00739585915996688,0.00193572401395444,-0.0111142119332148
0.00648304269974681,0.0202806085650156,-0.00534013948045992,-0.00200330077420643,-0.0010302048953835,-0.0218354144135202,-0.00324354283830926,-0.00126416983518332,-0.0042786636434505
0.0113661224554832,-0.0377186066961694,0.0232283303993855,0.00303413396583735,-0.000395206721614256,0.0533456323566821,-0.00735092549971551,-0.0204692494653678,0.00144591768089295
0.0238255834018441,-0.0102831352087779,0.0220088996382307,0.000615467492950231,0.00177933795236033,-0.0404913734586004,0.0122734588009873,0.00495073291061305,-0.0256343907393875
0.00310778305495783,-0.0193721347508576,-0.00554928908123866,0.00192045564753134,0.00577236233894135,-0.0216653947429007,0.0133251079079245,0.0032240925358529,-0.00370143941582295
-0.0302348632331747,-0.0122168099393055,-0.0101844685709976,0.00423245180744836,-0.00077645523088809,0.125492159002021,-0.00398084813032151,-0.00779169223079793,0.00359615854961054
0.000520261804557928,-0.00271041293167054,-0.00970076243746371,-0.0023253476121552,0.0024809736073481,-0.0302722668526536,0.00491231777136258,0.000522341525899711,-0.00090135598514182
3.04497809416728e-05,0.00202871783704428,0.000443207204429163,-0.000977049183674332,-0.000904955255940428,-0.0576877196853916,0.00551681344165809,-0.00349603930232636,-0.00894374671140231
0.0124386615380518,-0.000789193966241119,0.000232374480045526,0.00173580697942114,0.00812943347139633,0.032199429671236,-0.000382565464485413,-0.0143578349176499,0.00385306761182407
0.0240708381867337,-0.00623399664458884,-0.000266469562506764,0.0045106339874212,0.00956257063158961,0.00986876361093603,-0.00203973355751074,-0.000642900880374081,-0.00419424134260988
-0.00694155537765855,-0.0180027211574067,-0.0054023720402562,0.00267803090417897,0.00574385232163504,0.0178108637626594,-0.00562346007609673,0.00671317418601713,-0.00249605146054031
-0.0205986580263733,0.039961089933976,-0.0152805894563877,-0.00648300027032834,0.00809045342280458,0.0195666847441832,0.00369558956225452,0.00113917269457498,0.0138818996372177
-0.00334501130081247,-0.00201368758997183,-0.00539810143687247,0.00165692640332392,-0.00980233385925354,-0.0343968099626548,-0.00545003773340237,0.0111096340088557,0.0211647791882645
-0.0141618541641969,-0.00130759927533044,-0.0136640493032483,0.00209008124733112,0.0087814393898964,0.0432009505301151,0.00685900382273744,0.0142852824980162,0.0142060141883572
0.00237042352207082,-0.0179431988245091,-0.0818438365120773,0.00329528725254583,0.0195097779091094,-0.0500193853906551,-0.00205227960495726,0.00944791038796014,0.0117378412085506
0.018627200988165,0.0151847400664028,0.0155530599663726,-0.00239104452315049,0.00891891007473841,0.000370774808807564,-0.00460601904212751,-0.0184317749291179,0.00367625659432608
-0.0109619936667594,-0.0214471312419473,0.0015197534406366,-0.000593721378791941,-0.00515700269453692,0.0359052389620609,-0.0032962716669966,0.0742321146917674,-0.0024705608487867
-0.0232946218815583,0.0266197262234232,0.0195570130920475,-0.00218539244477346,-0.00355862429347224,-0.0240670404615427,0.00459270220008003,0.00586300960509275,0.0222042214976275
-0.01348322159282,-0.0129559863660927,0.0129813660559855,-0.00484915215579684,-0.00665607721709311,0.0303080944259354,-0.00539929381372303,-0.0104103748035302,0.00488588582050027
0.00977982979714937,0.00110156664524864,0.0317946454012121,0.00383556334982673,0.00400291257423961,0.0388731292154033,-0.00648714259283877,-0.00453002478696366,0.0011893498539387
-0.00856192436436265,-0.00486026495071583,0.00796832157925501,0.00190666142791054,0.00460375941439096,-0.035422590497878,0.0033842476509733,-0.000913403158994819,0.0019384316234186
