"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0279348739268433,0.00105486129601784,0.00696765990213402,0.00151321334216752,-0.00821391500108818,-0.0319941569020632,-0.00169362067128934,7.17277499646593e-05,0.013660116845856
-0.0235481703311438,-0.013916410663787,-0.00318566769991596,-0.000478965917719526,-0.000158846839803786,0.00681164487153086,-0.00266014938009692,0.00189468589969496,-0.00995277167046324
-0.0329250724087317,-0.0142278668205457,-0.0160255790030387,0.00367926498588661,0.00558108322585833,-0.0234711680585127,0.00474142400385297,-0.00136564945974751,-0.0100194274593773
0.0129252247016926,-0.00604837610621633,0.0196286556249827,0.0150320928991946,0.020299084798662,0.0472481004471086,-0.00361068200797755,0.00483060851973382,0.00783666233952977
0.0271157562574186,0.00227912306567493,0.000979578321385938,-0.000260521523602568,0.00658831007599423,0.024350276912896,-0.00581429834507305,0.00511482183121177,-0.00882158302704307
0.0876170276430435,0.00383596042154292,-0.0191775025198148,-0.00479852561749886,0.00029369014070833,-0.0519344251757083,0.00471106213567826,-0.0052954436621168,0.0159932336118134
-0.0440143948197371,0.00800175328610338,0.0173450013371599,0.0072554331650367,-0.00130223824772119,-0.00560651778843146,-0.00263324165948134,0.00274606497874444,-0.00268066716472076
0.0126967885127768,-0.00274902541106585,0.0248655255658931,0.00866312471401919,0.001074393852597,-0.0387180875969703,-0.00224208620572763,0.00577737534323272,-0.00779361800681461
-0.00768555667689994,0.010330257423805,-0.00135450945362584,0.00596407563545565,0.00299614386302046,0.0307023732362715,0.0105052766566448,-0.00574583277827178,0.00131884303517053
-0.0070834359184723,-0.011741830742849,0.00632635247330437,0.00106732136094504,0.00108690663882485,-0.0014685489997128,0.00293054913925387,0.000486340299506103,0.00494638022040731
-0.019209066773464,0.00248368005415389,-0.0452279365143183,-0.00485410835114467,0.00198965405139167,-0.0166644404728788,0.00292236103850841,0.0103678004436586,0.00435425170556231
0.0294298593194442,0.0213364255212148,-0.000951233513666832,0.00656322084601181,-0.00817523496775753,-0.0469009980015152,0.00188660019165596,0.000744720150954761,0.00196460380172892
0.00794837581756604,0.0019381397828718,0.0160433885045255,0.00645508157404641,0.0154831946650614,-0.0287333388412087,-0.000747994761891396,0.00500896889805656,0.00706072820772911
0.00164417374129628,0.00396520423880678,-0.0190325528138523,-0.00287757954852939,-0.00352345334454889,0.0130860219575073,-0.00287973487083108,0.000486686058793801,-0.00321782812086999
-0.0111421999417694,0.00386526088135221,-0.0114806803086425,-0.00711707838938156,0.000582879497499514,0.0129487885071683,0.00130334097741044,0.00212402870696721,-0.000692540687669741
-0.00769421593294962,-0.00792913306203473,0.0185450028537077,0.000541855614158793,0.0023473708366783,0.0684613872850017,0.00271996132716633,0.00503815680757542,0.00290512959872047
-0.041063552623724,0.00650540914417581,0.0297233597864631,0.000993404267750824,-0.00112109366967119,-0.00471460929457734,-0.0031091486167353,-0.00458163184383138,-0.00731235067556878
0.0203981302192588,0.00661414006519783,-0.00926877992918919,-0.00977101720436057,-0.00809993356672154,-0.0683056044904935,0.00527432977523151,-0.000785157227931547,0.00593041303692124
-0.0192135201733994,0.0216203720695592,0.0119385888736279,0.00379196373871379,0.00872134437022337,0.0120029762658656,-0.00243634622996783,0.00218391081817253,0.00148825478017526
-0.0152727293976587,0.00610657720360979,-0.0242638811893273,-0.00409236255264387,0.00732097605147803,0.0826809071241264,-0.00663490770783173,-0.00279167199396466,0.00638057705739118
0.0218255024055431,0.00213110952854297,-0.0223543666011314,0.00414145846549845,0.0111684566972065,-0.0111198344219981,-0.000110328385407386,-0.0123915476345979,0.0109927836154692
-0.0194732095793936,-0.00834323765712316,0.0266398489625037,0.00096131123146389,0.012321007303789,-0.0413634630132334,0.00194325613258538,0.00196769927464767,-0.0338586879765576
0.0115447057411112,0.00566677899924029,-0.000332084373413056,0.00352812167560539,-0.00646896659809501,-0.0983185121612974,0.00107230679180354,-0.00834820681852878,0.00217897181420398
0.0109685681784614,0.0157926197313067,-0.00963900884372006,0.00185018962560404,0.000913277801415206,0.00382118028414171,-0.00210575136356315,0.0157072202979175,0.000220399428201483
-0.0211155108351509,0.00221710216948776,0.0129882857511616,-0.00501068422310523,-0.00321822082238123,-0.00448840784361109,0.00293311499624275,0.00776576756596197,0.0112453723543331
-0.0260252904602523,0.00627148071712277,0.0188377843559886,0.0149099890814166,0.00882772102387787,0.0468863806919755,0.00265758943056209,-7.45873631335557e-05,0.00318421843965644
0.0366011053722937,0.00831698494608066,-0.0014740789171406,-0.0062290260332143,-0.00116355482717249,0.0230547359442188,0.00749786609226483,-0.00224286855269922,-0.0162795151117136
0.0123869223871281,0.00979752091588661,0.00179667979492865,-0.00687173257150521,0.00655201972689884,-0.0199639039956781,0.0016442861240357,0.0179464718297285,-0.00180169571576334
-0.0120494742385478,0.00147625399005271,0.00936818331400256,-0.00451168813838774,-0.00164916149291189,0.0320231369772229,-0.00186372130774254,-0.0120688957077226,-0.00992923731978593
0.0128004736520553,-0.00406464628893752,0.00512198981226878,0.00903531539089624,-0.00292201262229473,0.0551898818321333,0.000953067495999476,-0.00129813261380645,-0.00452457951037386
-0.0502451544830782,-0.00249789872896902,-0.0259097781074994,0.00267291734948988,-7.67222308906582e-05,0.0320355609652221,0.0059894334672033,0.000579788109546688,-0.0049669090118374
-0.0192534553901776,-0.00736153411295454,0.00221031994320011,0.0121549532153087,-0.00350955350382913,0.0258866031897417,0.000501035703823378,0.001962653085662,0.0112751658911565
-0.0255341718096679,0.0011212609716064,0.00691722611517621,-0.00209060454677667,0.00616519580833334,0.0238173901087329,0.000489605128960581,0.00715713437146803,-0.00304770043240215
-0.00598051003103,0.00371426295080035,-0.00945153309964972,-0.00616011032260954,0.0093186347540183,0.0413600014617734,-0.00128141363054481,-0.00163054039656448,0.00678188857328344
0.0372401696011255,0.00388155328223652,0.0119821822753563,0.00095678326285517,-0.00834260431107152,0.00350000640954708,-0.000569007541094781,-0.00477075165395636,-0.00510803076155712
0.032577112846662,-0.00252065833488212,-0.0243708343906652,-0.00446215211762578,0.0248133325302123,-0.0414443888178182,-0.00280779174085611,-0.0150701762608202,0.00470182124007918
-0.0426570121147639,0.00254084616772376,0.00408758070946206,0.0130949266025372,0.00362160755582305,-0.0292049213413232,0.000847431522208343,-0.00174232356592352,0.00518947027175488
0.0410202064507367,-0.0170764273417032,-0.0324762620165192,0.0027214638130718,0.0109493282293274,-0.007019956719844,-0.0050082013673299,-0.00234513239547228,0.00104597310019162
0.0312602111323446,0.0288925377899733,0.00453763667832186,-0.00128299233447461,-0.00379350704491861,-0.0188438624645925,-0.000708480188311672,0.00181011736873847,0.0108090188936688
-0.0393751313648419,0.0113023919816598,0.00413497105838903,0.00562192903073373,0.0149560011014272,-0.0257983934729651,0.00483194649976002,-0.00231418982192444,-0.00613345669858324
-0.0420793763923232,-0.00902111446899137,-0.0101933828433377,-0.00473770128979973,-0.00412685263371869,-0.0147995107582561,-0.00654481817533941,-0.00168238078176931,-0.00356381259599913
0.010455687248759,0.0170167110573476,0.0163812057790345,-0.00845533498847702,0.00649308977049436,0.000722452989908765,0.000908755516098096,0.00404696641393945,0.00910700335231994
-0.00277854441572699,0.0140303380137366,0.00972417692331055,-0.00607588042279413,-0.00298784134336288,0.0567188247524176,-0.00149785496415608,-0.000229553910983049,-0.0137012329628177
0.0640643140087392,-0.0253536071369261,0.0187340622739183,0.00459444416612397,-0.0151980238129384,-0.0183928596993572,0.000185104561199257,-0.000650849554818149,-0.00448416892676705
-0.0112178982733349,0.00105362188581533,0.00985703636422544,-0.000903269075941761,0.00589795296358239,-0.0359378630585066,0.00347218896459546,-0.00179924798507572,-0.00974697183746304
-0.00394483998885307,0.00747335038275762,0.00852058606494712,-0.0120535363004827,0.0104344378015381,7.75965748389241e-05,0.00228721439959373,-0.00336155645690191,0.00449455470373636
0.00592324849915609,-0.0111163527608924,0.019132463856745,-0.0111927938502707,-0.0106548634811289,-0.0150014452937677,-0.00272984231359802,0.00395270112578866,0.00365222946702429
-0.0139099026519215,0.0126504847665579,-0.00626497152420525,-0.00247059270488411,-0.00244804962725869,0.0460550376781262,-0.00685322856581975,0.000534950919015296,0.00566351046138793
-0.00237170983835195,-0.0213407686617863,0.0257621137325406,-0.010271518464945,-0.00551195077230412,-0.0157698733957622,-0.00163899972462238,0.00714458198296522,0.0341934774704879
0.0619275805413458,-0.00576253806710248,-0.00689675453496508,0.00827633168930201,0.00246612545387016,0.0174978977000786,0.00392070438073445,0.00810421914537842,-0.0035537081699349
0.0394103172551117,-0.00607686239909922,-0.00335260355933836,0.0104093639524074,-0.00730996765770633,-0.0141074819863463,-0.00209497580950579,0.00958031372352748,0.00158377158910432
-0.0178403727240461,-0.0027114851635444,0.0049019148818465,-0.00257555697323268,0.00474546592683708,0.00350508804087072,-0.00785053393268821,0.0034334360274991,-0.00262291172574576
-0.000451316050244148,-0.0275395615667806,-0.0331331880279942,0.0040540924500794,0.0129197681546021,0.06518446290431,3.47316821221446e-05,0.00191141785485235,0.00831540003673528
-0.0279069525890362,-0.0147906730824252,-0.0196725820734261,-0.022477307755421,-0.0291366828227948,0.0192203505288696,-0.000787183584433993,0.00575420231892313,0.00388252601828503
0.0349405797515562,-0.00444458447181715,-0.000360685822679374,0.0114484210368535,0.00397844247962008,0.0044469552622108,-0.00582190438678924,-0.00338745281955268,0.00428858341810664
-0.00643230467014384,0.0124405441564226,0.00263616778532193,-0.0114455540188371,-0.0187144944201018,-0.0365897603237156,0.00118530851078293,0.00319076204421044,-0.0221700745845911
-0.0564498002046524,0.000248052618469505,-0.0105163741837766,0.00194524703961899,0.00413341815298023,-0.0246531880434928,-0.028315355082291,0.00309064737542317,0.00660618199207214
0.0398434466333771,-0.00709662758406635,-0.0130712436304809,-9.89896291834057e-05,0.00560919992538648,0.0172004797777254,0.00109945630249014,0.000838314566471251,0.00274512359221943
-0.0225473543720723,-0.00028890778720625,0.0110832437645041,-0.00401023008267272,-0.0120391192907549,-0.000963140899859798,0.00805985086643587,0.0106511878366363,0.0160764052152231
0.0328231406181469,0.00320365367304802,-0.0142446928303646,-0.00169929162886865,0.00477882665104969,-0.00868925876746784,0.00242342655695695,0.00237886290390034,0.00332285389270508
-0.0298361514555479,0.0107847874946509,-0.0181090273966936,-0.00542245792167064,-0.00257177559478201,0.0771605789705386,0.00667315937398344,0.0107430715864086,-0.0159780890692189
0.0252469455300305,0.00174218282040307,0.00139249317331533,0.00797386266823953,0.00104849203501793,0.00974007646295231,-0.00137948636233877,0.0076960946829861,0.00107537407620535
-0.00329413929927533,-0.00395680281461947,0.000266755131094276,-0.000231364565956706,0.00662409971559387,-0.0172737638829681,0.0030981951497187,-0.00819126195947314,-0.00415457192467705
-0.0245933299532784,0.00677844419675461,-0.00528737523115274,0.00292433942813848,0.00665001783779547,0.0371965836689462,0.00660174515463037,0.00308393826382373,0.020947413088969
-0.0230264319155956,0.00704139681133498,0.0234351963164781,0.00597936289092516,-0.00752241546013944,0.00231608721638752,0.000801710110148286,-0.00360710321729841,0.0165583572271263
0.0434364212245069,0.00113339885473896,0.0119158991451079,-0.00259336496907595,0.00779507688673782,-0.0197964506381359,0.00219016722602989,-0.0114709835365409,-0.0101798881267228
-0.00166887498767832,-0.0077149057712571,-0.0115077139597236,-0.0069202170701897,-0.00412770859731156,-0.0228554710577588,0.0100200487872942,0.00360191790967767,0.00252920291452695
-0.0225069237396089,-0.00102524979395926,-0.00320616901769588,-0.00320101174333816,0.0255844413566766,0.0338992205848302,-0.00433774249685035,0.00409464613591372,-0.0044425995985752
-0.0564149367066478,-0.00129213345909395,0.00691099155887466,-0.00227241661448097,1.58577758590986e-05,0.0178624026385671,0.00632167600407817,-0.00586633592067582,-0.00237629763530423
-0.0549197142632572,0.00483486642976723,0.00386091266392922,-0.00143098264918285,0.00854405187093025,-0.0172261422476316,-0.00102255717883768,-0.000762342459476463,0.00638702669325862
-0.00790829333789619,-0.0031412679003777,0.00813847664787075,0.00802623292159084,-0.00365309778144969,-0.0130288051426324,0.00123008938118332,0.00841153436296837,0.00134659889201765
-0.0468638729552961,-0.00661972393097362,0.0322900261557735,-0.00134086448931912,0.00372991736731639,-0.0355358289744507,0.00384841329843777,-0.00762025590022508,0.0098617132573536
-0.0418609457774821,-0.0055209960766122,-0.0213112455182838,0.0157428613414464,-0.00970039404553937,0.0150274233935456,-0.00399883273259494,0.0046025876860509,2.74959379198019e-05
-0.000641752018963902,-0.00870152476670584,-0.00460352716661191,0.00823713971455494,0.00390765444993591,0.0209786500474797,0.00381084350645807,0.00965775046868855,-0.000715898128525472
0.0136522517917667,0.00102395756278398,-0.0235637717243912,0.00132431442622928,-0.00900984749174953,-0.0306103795283339,-0.000810272596568149,-0.00202489938894221,-0.000249952805266678
-0.0262715702800459,0.00189610141854953,-0.00946751914638915,0.00248847576626428,-0.0036921114410618,-0.0313756226985416,-0.00355744945484601,-0.00119586444555497,0.0064547832543495
-0.0247722537714326,-0.000181140865226014,-0.0235257455626275,0.00289888705809413,-0.00378243955432975,0.0274733568445254,-0.00233252837412976,0.00724910292167738,-0.0121561762725205
0.0138914855548671,0.00179766447493036,-0.0123863708631494,-0.0274510457645787,-0.00995740361488834,-0.0108578908535432,-0.00514889296652864,0.00302067033547809,-0.0029557571858758
0.0233077966769917,-0.01659232080604,-0.00935646134951574,0.0087472080830625,0.00840597878450215,-0.00477202387985678,0.00215308846734979,-0.000750773342271841,-0.00349812454577962
0.0535853782719051,0.0144516194584307,0.00315249132277999,-0.00579108991799732,0.0137579634832295,-0.0545483262872011,0.001197370023775,-0.00591759706425418,-0.0102260037899232
-0.00259845079409838,-0.00226855462751345,0.0186136684558108,-0.000780684293491638,-0.00471163080179164,-0.0151214858775074,-0.00704836031753093,-0.00103449928426049,0.00219318302012731
0.00477041580820598,-0.00569645287990708,0.0145565258245365,-0.00237729620607509,-0.00314942412652652,0.011122484696914,0.00119775394717486,-0.00109527708933006,-0.00811426894126396
-0.0100671399116763,-0.0035894151635423,-0.014699635221503,0.00192751960258406,0.0305514638715386,-0.016831858660685,-0.00335151161570007,-0.000167994620761563,0.00266320344885837
-0.0254415027040362,0.00913622323294755,0.0222119443028813,-0.0019519721618461,0.00141759039175035,-0.0255999907599239,0.0193138489586521,-0.00317035593935445,0.00758123063345122
-0.0106086660767368,-0.00481709008833003,-0.016646851472589,-0.00425898344458863,-0.000120268454194928,-0.0061327324831989,0.00145064942825019,0.00210303950282321,0.00866065300887793
-0.00870156843052241,-0.0127536558030762,0.0247052511580898,-0.00468570045443317,0.0128250800742572,-8.48622140004874e-05,-0.00219931316917031,0.0177529601650384,-0.00392750351253417
