"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000688273628501772,-0.0146603433955023,0.00587943188118904,-0.0188047176316619,-0.00758880392532959,-0.0645601234806452,-0.0115118589754829,-0.00234921419838464,-0.0128427486007158
-0.0228896881770433,-0.00838509840846237,-0.0104138109247803,-0.00825226889036837,-0.00744325307374661,0.0250172597195152,-0.00115920594445934,-0.0208338270396765,-0.00116537194270475
0.00969048953785925,0.0174628003183431,0.0124173740465316,0.00812330205619197,0.00374140507432649,0.0369203353162735,0.00883480927991845,0.00949110536024655,0.00685362659470349
-0.0127022965769688,0.0015579772780062,-0.0380638128469683,-0.0211280141692715,0.00302394715698453,-0.0442367634236186,0.00228454516034705,-0.0165427674688013,-9.04424281621332e-05
-0.0142757833851397,0.00273338756724962,0.0119063906454365,-0.00758900377799678,0.000704358340519814,-0.0297962924234704,-0.00506393218044802,0.0024517164194346,0.000861591855403746
0.0838025869452076,0.246505396435604,0.06795818992299,0.0514331475789268,0.00147912122110451,0.206928956334022,0.013320312937624,0.0315939671912398,0.00828499202706908
-0.00983746698362021,-0.0222789987359714,-0.0144472289723638,-0.00840673115463197,-0.00349235308926994,-0.00743199496858379,0.0117130397473701,-0.0457787205600765,-0.00706607810226099
-0.0532799747879908,-0.0568642697091045,-0.0182978208426784,-0.0228259089310334,-0.0012629624843958,-0.0752811479947659,-0.0165065957620218,-0.0857687673919762,0.00628644963098302
0.0471270839695277,0.0486216552385231,0.0305427027578614,0.0204174956929158,0.0036573843800267,0.108181922684789,0.00333670135418796,0.0237975296384569,0.00235716017681272
0.00982191678254774,-0.0154116130197675,-0.00662803697886864,0.00938599588010087,-0.00157655471661538,0.0645457973916122,-0.000732552973836605,-0.0331125783350327,0.00176491169517162
0.0260076600253621,0.0158714635588543,0.0119188146881559,0.0353298182537479,0.00518046655402697,0.0706189521144488,0.00506904016718374,0.022365905756995,-0.000770554751513319
-0.0154763947611887,0.00463782864536102,-0.0117694149259395,0.00309284313426975,-0.00208836076234316,-0.00121653802748208,-0.00252551315963833,-0.0116640011184906,-0.00280241750527639
0.00161726215064851,0.0242247378369017,0.005655312153508,0.0166982740198228,-0.00462273470490608,-0.0224104991305622,0.0037195287334873,0.0264183786147526,0.00208855436070496
0.00477488367058561,0.0356688963409954,-0.000170044258271626,0.00081225500283591,0.00453115913021521,-0.027150459019055,0.0112864930270174,0.00931585057086383,0.000598260365807443
0.00566384888038312,0.007649696055009,-0.00611189339060599,0.0093711832158629,-0.00764445344413962,-0.00889943139931194,-0.00149689677512115,-0.00548730863324889,-0.00421905639965998
0.0418010743119093,0.0209035727896811,0.00610498811942349,0.00606978879395107,0.0123500083988673,0.12885803400169,0.0101447225893058,0.0094585287184814,-0.000951299212194053
-0.0131988619664618,0.0156966873880932,0.0046427493335135,0.00636507189775451,-0.00549993000990963,0.00927432735312925,0.00435767470089186,0.01968349426581,0.00226679567710079
-0.05119621032606,-0.0121168806515368,-0.011598102477498,-0.0198246370918127,-0.000595749210766887,-0.0435864577758706,-0.00552394715194174,-0.0129519224634697,-0.00384194114394576
-0.0579082991028781,0.00404615992590959,-0.0289212544513231,-0.0402766268374062,-0.00606555518576799,-0.141333386501448,-0.0101600278924967,-0.0298782565829289,-0.00864634823657751
-0.00181762837018126,0.0041835346053277,-0.00258405059244435,0.00104432342071587,0.00606876247443138,-0.00153350568013773,0.0011082995303717,0.00767975213177888,0.0081901200209752
0.0242547916761575,-0.0186990259724474,-0.0155118810559337,0.00592417521653294,-0.00296507050079555,-0.0155703348330755,0.0110646931422362,0.00582414971546922,0.0219448455627983
-0.0126651968526549,-0.0140949792654091,-0.0136065226217497,0.0197646699261447,-0.00597187631085326,-0.0112694249455522,0.00965105159989095,0.018622096297112,0.0121299159018758
-0.0486419463205427,-0.00141570280608869,0.00798308410954756,-0.0138473572371511,-0.0051016945764364,-0.0419698502279475,0.00228415510923087,0.00196595215599536,-0.00801016863823865
-0.00457324516985634,0.0126327950003235,0.0153250427145502,-0.000542057375270873,0.00198776160633889,0.03966077545406,0.00108795798349452,0.00115880989265484,0.000820190330920956
-0.00789509580366136,0.0626469855696384,-0.0161720693320755,-0.0214193545367689,0.0028405293646975,0.012363809941626,-5.40291096936847e-05,-0.00670606272624327,0.00589512292052946
-0.0183032992714248,-0.0276794538412845,-0.000100999427777817,-0.0105525742605701,0.00811818866292785,-0.0478438692196394,0.00483578202271741,0.00652007357125833,0.0105526216441927
0.00568347818748321,0.0158278468709423,-0.0242391586842298,0.00281604617748974,0.0119237729855417,0.0436331551142974,0.00398747773161685,-0.00717211722956426,-0.00172267168727083
0.0180615698113772,0.0114285447083664,0.000413644083308306,0.00285954865319966,0.00596355182096648,0.0225571061849103,-0.00913029655350262,-0.0215620665283841,0.00303105783723812
0.0182772492049058,0.0337109662925121,0.0084059548368307,0.0148495157512245,-0.00222653444844434,0.0382688174134792,0.00263681816010683,0.0131249494789587,-0.00427786688886386
0.0094965265523399,0.01356283353449,0.000342991505270526,-0.0019356131122616,0.00177416187127903,0.0144859310403311,0.00259726462169184,0.00830296436263369,0.00156096747701009
-0.0248992169991422,0.0148406947344108,0.00449772255785891,-0.0339412012948959,0.00105615200688521,-0.0331533897514126,-0.00557731306961755,0.00592132261208463,0.00057901675175604
0.0136716574372663,-0.00398719638090875,-0.0081655946044927,0.00250821391398671,0.00585928927262444,0.0122731488703158,0.00767022400856284,-0.0021649171590248,0.0143342689608107
0.0353835954496172,0.0372024920077647,0.0186557401963676,0.0142180120898532,0.00750436981596023,0.0641937343093271,0.00858887921766595,0.013134416786248,0.0105419022828822
-0.00173512592204599,0.0781919476547699,0.020545491462582,0.0265354479309309,-0.0014175795309341,0.0579509502886903,0.000314241964459486,0.0574921172065868,0.00583023579333559
-0.00639888958192265,0.0351825958998736,0.0169185096106073,0.012441785748346,-0.00489471754776182,-0.0209847754034601,-0.0138078389880708,0.0116228548178895,-0.00106595606365209
0.0400971674607579,0.00260743772598922,0.0178249422136443,0.00999310916762278,0.00741732539220157,0.0824123746252693,0.0102190038112954,0.0302268034170446,0.029161671848484
0.0327234020334334,0.0439425999280066,0.00526490402186179,0.00663226827210122,0.00950934312809279,0.0104903700298804,0.000285081016504871,0.0219923577398229,0.000766390886101536
-0.0130362278610333,0.00514878236917032,-0.0022188303400451,-0.00808366330944258,-0.00186978109791008,-0.096435600476808,0.00258804162196132,-0.0186912109600432,-0.00147762841437488
0.0165793734900665,-0.0170908183057103,-0.0102546788569571,0.0145363841414194,-0.00125841347562551,0.0788382239519371,0.00426669411133149,-0.00165387205559833,0.0150894944536369
0.0225079427019541,0.00491468834719994,0.000786735740526039,0.0221239587935164,0.00358538637743746,0.0384612678362627,-0.00870698806778613,-0.000853673670401102,0.00150451353539987
0.0313087679199929,0.0767471891310888,0.0412507756810938,0.0115469689241741,0.00681797950250295,0.0580077311865091,0.0150263523675903,0.0584690256500492,0.00658917185703636
0.0269333550971994,0.00297390040103946,0.0246011715738902,-0.0089911223331911,-0.00272306498360856,0.0132400568590618,-0.00601391645533858,-0.00252779728059046,-0.00391139531071203
-0.0346416577400486,-0.0555384257098527,-0.0248844097325186,0.00688996973226661,0.00361761040947017,-0.0897095888123924,0.00361943892454718,-0.0032423778402919,-0.00370255472620289
0.0285924906144527,0.0245102609107642,-0.0140112615235467,0.027118557837139,0.00454727222476797,0.0425766745647662,-0.00130828051789772,-0.0226586540066373,-0.00317301756087069
-0.0326140644162728,0.0203735076572814,-0.00296956047344287,-0.00529558036670671,0.00195160108207072,-0.0861287774711701,-0.00166147869957651,-0.0127552110357274,-0.00363887410915766
0.013356854846028,0.00384472954118597,-0.00709026430534262,-0.0167808505313579,0.00107030128368553,0.0504474317337702,-0.00106859597233724,-0.000247692920583286,0.00658864830812417
0.0322008503265244,0.0151765180475852,0.0306341313440786,0.0410563295479768,-0.00490120212954324,0.0451753177662605,-0.00427625873907119,0.0225364720748467,-0.00307844923405565
0.0099070696921943,0.0643938641884011,-0.0042064902050829,0.00783301561767332,0.0068688254447073,0.0501208183784486,0.00320084022209454,0.0250738859995582,0.0180615020362728
-0.019857598557762,0.00252279226050077,0.00822426514926426,-0.0065935577462092,-0.00296958525716718,-0.030190851730541,0.000715264629572181,-0.0298916110227516,-0.000654546552677409
-0.00982724118512709,-0.0522899486581932,-0.0295756383888977,-0.00848541871746624,-0.00218886091826883,-0.028164103858666,-0.0177472980308877,-0.0114681916640294,-0.00943896843857335
0.0615330719092762,0.0253027997117569,0.0229589159398205,0.0431392942930615,0.00339322144659109,0.128266212199776,0.0015897176951281,0.0454368601917915,0.00823811793738032
-0.055492978676371,-0.047469879684005,-0.0753413258310443,-0.0105045294201058,-0.0104090506533386,-0.0123110901744599,-0.0109197613659761,-0.0747633807015816,-0.0218676963366479
0.0104791334611325,0.0354534361792089,-0.0125452205894595,0.005724731810504,0.00276913822418457,0.00122954994975376,0.00738760958093607,-0.0115392724343294,6.3982047081104e-05
-0.00304395803490865,-0.0140113442544835,-0.00227651436627774,-0.00612632289612104,-0.0011989652522187,-0.00444308233176152,0.0086816737026029,0.00412948202326736,-0.00386203778877454
-0.0480525680594071,-0.00980025649703613,0.000982328940065343,-0.00536793459166819,-0.0026084728874271,-0.0177026885063945,-0.0015839288261399,0.00842956668353544,-0.00465140833513829
0.0353127745038391,0.0219508180433832,0.0176474916015705,0.00460269733912975,-0.00132471637620456,0.0406249397967397,0.00500578176546094,-0.0069019462417922,0.000171942137347531
-0.0046250899282079,0.0227650429096985,0.00359279308004308,-0.015991312088266,-0.000316002751378273,0.0107729342079048,0.0145130792740822,-0.0199155238163707,6.69693767397179e-05
0.0100233146531356,0.00349377218570785,0.000160746430563341,0.00920379153109075,0.00653232917570495,-0.00189839571004103,0.0152449982652297,0.00965818571220375,-0.00138852599712406
0.00484100250694979,0.00716501030539848,-0.014078097758267,-0.00906666548288674,-0.00647451830105657,-0.0441952495441192,0.000995301010878625,-0.00418637223950289,-0.004640795992557
-0.0219119718068153,0.0114683011657049,-0.00168049316409856,-0.0187629877667808,0.00213971632547413,-0.0935407154484535,-0.0054376573698972,-0.00482166079446654,-0.0016197598586588
0.011109881425557,0.000921430230826224,0.0224153628627715,0.0239267194177325,0.00216134831535462,0.0118106890088367,0.00944387474796476,0.0270760088333694,0.0151513755408189
0.0256632954894783,0.0375329746154189,0.0179413080405411,0.00309597809166693,0.0041318131196215,-0.00550774916019934,0.00790473339356523,0.00839022119451788,0.0131391311446618
-0.0164230608742476,-0.0212056442719636,0.0119207038992845,-0.00987555455695572,0.00257874999433782,-0.0323496849104199,0.00938949147816205,0.0215071748210203,-0.00224715624325627
-0.0195267334205941,-0.0173623810292306,-0.0147192993864724,0.00369994620299649,-0.00444403363264823,-0.0436108885730509,-0.0149956317678645,-0.0187268518798262,-0.00890690254580356
-0.0189056921344982,-0.00440726900023146,-0.00625724704391956,-0.01306078765482,-0.00602354337483101,-0.0218543958475234,-0.00362365603924497,-0.0135143155836018,-0.000118152521760136
-0.00879574390185539,-0.025104334309101,0.0118426875442306,0.000395819859984053,0.000348576621919068,0.0254275699819299,0.0150706398153363,-0.00420410882938421,0.0200888385849048
-0.00769889645896131,-0.0276524230003345,-0.0239243249620223,-0.0286526067911342,-0.00385858089942863,-0.0528327189219504,-0.00438634075885664,-0.0145881014448319,-0.00422403843724412
-0.00516139591027252,0.013567336773214,-0.0198800665495607,-0.0298812801325705,0.00608047188347118,0.0185385991928594,0.0163924493256171,0.00528023676149196,0.00217572700983868
-0.020374218941078,0.000716573985190052,-0.00113715212323225,-0.0169879724247603,0.00302311827282403,-0.0182281599436315,-0.00664157205175301,-0.0514273032243489,-0.00636348375094041
-0.0342724873728662,0.0124776119978542,-0.0329489020273349,-0.0278747322162813,-0.00955549594687143,-0.105026120533314,-0.00883561007737135,-0.0449051060628621,-0.0209270352973509
0.0107403475407191,-0.0092885335473351,-0.00228246951690553,0.0369004134667512,0.00868366036182631,0.031215556036351,-0.0124302656704341,0.0118131344835346,0.00116086241818717
-0.0252934281801384,-0.000781755028065687,0.00122463742256523,-0.0177224842745448,-0.00741357466474909,-0.0401473530713554,-0.0109746657128505,0.00192315825521269,-0.00518822085934672
-0.0291813146021404,-0.0659998001158124,-0.0119711732555559,-0.0207874265264027,0.00327215155185745,-0.0442048346759717,-0.00417303762099742,-0.00243186178001801,-0.00103335519003273
-0.0077139363375111,-0.00817039135650505,0.0185501236776446,0.00202826611048837,-0.00191863005850093,-0.0222656255820684,0.00644969782213699,-0.014371197546037,0.00132756903212114
-0.0146855464746592,0.038544669908789,0.00730267646479289,-0.0193253182626885,-0.0083200580109533,-0.038465309079321,-0.00315608479921647,0.0326806663381414,-0.0160122908457971
0.0185634334531785,0.0243976573439516,0.0154859579856902,-0.0122715608499934,0.000235470257676531,0.00595241731679063,0.0025161192172304,0.0170264590235247,0.0025726716505658
-0.00278438649570456,-0.0112399319762519,0.00883959452568758,0.00855408517824704,0.00352456027218002,-0.00169397890082252,-0.00429433336652817,-0.000762796699018,-0.000168706015828987
-0.0431945594841529,-0.0683692923246124,-0.0388222593504539,-0.0388868322531055,-0.00528324498956483,-0.104160883201818,-0.00287915950222615,-0.0351975044642599,0.00286512550676516
-0.0699743840650765,-0.0368414562076577,-0.0147513830032871,0.0107828068645993,0.00198031191060887,-0.0745952423739511,-0.00813255896684423,-0.0333980440854401,-0.00496510960123218
0.0365529970413224,0.0235666636261951,-0.00275075579184892,0.0200487184547287,0.0112350842880278,0.0533367218462667,0.0175652164347746,0.0246883312464586,0.0129903279469856
0.00787204335281417,0.0210949134098126,0.01082912216911,-0.00830564474434296,0.000132560285752172,-0.0264760994904929,-0.00435137656419941,0.015087912032553,0.00165120857448369
0.00605550728972104,-0.0260738543509775,-0.013119652169302,0.0184720078093898,0.000325921678485086,0.0163057202203077,0.003547074491032,-0.0187798232771318,0.00576342997173919
-0.0340635096281821,-0.00892378152001173,-0.0137195088671236,-0.00347734785149503,-0.00477204713640308,-0.0295859860468734,0.00206267900533327,-0.00220817460615677,-0.0177380983979096
-0.0333911944563162,-0.00982970456152873,-0.0123941414148596,-0.0404621026080344,-0.00146341477185534,-0.0591094160811031,-0.00675379089511082,0.00786733706483331,-0.00212990613530219
-0.0735562740780222,-0.0156029048552342,-0.0106194287390882,-0.0273365461638166,-0.0027016402071761,-0.079461850665278,0.00263421785070364,0.0072168650649419,0.0074093525363599
-0.0539244869036556,-0.0221009084107237,-0.0250379213967529,-0.00239679598787639,-0.00134508303801015,-0.0491698346793859,-0.00218655903225771,-0.021148967882873,-0.000198937202763961
-0.0472450425871625,-0.0340393934592294,-0.0148247794015238,0.00216175476832256,0.000149017003147555,0.000275809875810471,-0.00369840602725947,0.013567908868025,-0.00730298791915495
0.000719724122187388,0.00500706701282125,0.00702282031815604,0.00299909553602365,-0.000643156667512526,0.0806423414119085,-0.00744712496975547,0.00965036304636852,-0.00937257367738584
