"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000306709743733733,0.0713373331508338,0.0237832978836394,0.00360890865260947,0.00343659415863963,0.0188687956413523,-0.0108361444648575,-0.0134917515073204,-0.0496326057706368
-0.0206158790103061,0.0255977244610323,-0.0366294420460146,0.0356636660056912,0.00244483632255744,0.171760544307637,-0.0143571132775459,0.03144572607454,0.00519858887250299
0.0285395101659065,0.0245914086639919,-0.00866194451599745,-0.0120560443353504,-0.00510946675543752,-0.0733128380247837,0.00804571668891885,0.0064641349737836,0.00570918868568197
0.0892040384199911,-0.00176526658551141,0.0035522720914903,0.00759866236506592,-0.00293908863814997,0.0675602336891494,-0.00367325900154924,-0.0147115066304906,-0.00408174703586728
4.76450084636064e-05,-0.00696520360994557,0.00112380942669174,-0.0129299636254509,-0.00628361701640631,-0.00123813947020898,0.00137024653209281,0.077476533285914,-0.01860267449496
0.000108459287259478,0.00611267789166364,-0.0197660633353558,0.0114135313729497,0.000689217513526124,-0.0582978379739995,-0.0085233879654621,-0.00802513868198303,-0.00620015570824444
0.0440813673302681,-0.0539460870850728,-0.0178310421954203,0.026985856870642,-0.00736458172770975,-0.0104810145443245,-0.00717375615471016,0.0107751024694482,-0.0069960706199566
0.0386961913457743,-0.00369086806685937,0.0201028403392841,0.00588037792169586,-0.00234507238760196,-0.0409464087330338,0.0186316933550986,0.0104295974175196,-0.00436929673756359
-0.0306188709689737,-0.0309876251962796,-0.00128449369757837,0.0273257031291883,0.00621227157184909,0.0617582449212977,-0.00176869762457654,-0.0184815977210897,0.0104206916023281
-0.012757609326879,0.00532303710599583,-0.0626999991677429,-0.0114509233781536,0.00227299293191839,0.0444140478020445,0.000411559788981378,-0.00941918712802805,0.00507223506982201
0.0309240761427329,-0.0160111993372245,-0.0145910799751638,0.00816211594211349,-4.66431041868534e-05,0.0332636799632449,0.00310190705961306,-0.0119505298874569,-0.0211716575615007
-0.0191838144696005,-0.0262580484280975,-0.0597458047146829,-0.0198073892214161,-0.00617285235365417,-0.0142860952617326,-0.0120137700310081,-0.02445167818386,-0.00266528674388539
0.0182442109027337,0.0135974089678852,0.0742457092805105,-0.0271889286765768,0.010558194615687,0.0549035863983069,0.00359027314459408,0.013362925865856,-0.00396803754865279
0.0135606527769141,-0.0129192029001041,-0.00415773614225652,-0.0167469631343379,-0.00130585570112359,-0.00483655770921521,0.00850437514680894,-0.0028163586299505,0.00418269644197329
-0.0206852922626452,-0.00928118109466854,-0.0127213787796838,0.0186006525451381,-0.00496406156852706,0.0495234349095284,0.00821097577622471,0.0107201046652408,-0.0140216802234094
0.0148953039650456,-0.000217175012450674,-0.0236023707124374,-0.00631488339774636,0.00974728204156992,0.0718610337822235,0.00328093813719148,0.02333850259586,-0.00376886579760395
0.0284412684586785,-0.0426768709407946,-0.0107347354502246,-0.00255850720461941,-0.0184695201677065,0.40355173519739,-0.00944995286550865,0.0169552480299519,0.00595421013322783
-0.00891211863361215,0.00313670268971321,0.012637031451419,-0.0490565917826252,0.000719483278717392,-0.121577120696881,-0.0104423978043126,0.00763207016817169,0.00518980159841031
0.00354552783127566,0.000857290385188476,0.0050699690706756,0.0120054567891506,-0.00774870413482372,0.00379304026576136,-0.00492290151736642,0.0118248955632057,0.00415682773070351
0.0441729651067779,0.0158097658483232,-0.0149249605838213,-0.0180507920413638,0.00167856469758134,0.0131155402501807,0.010592467962481,-0.00598006147994246,0.00898459998620546
-0.0103526873788433,0.0348357047583304,0.0365073172633865,0.00724557179380182,-0.00546940766492904,-0.0449750956621766,-0.0209197659875737,-0.045514143928645,-0.0141342246257851
-0.00522951715547592,-0.00218808961456917,-0.0218520850326042,0.0247393790539851,0.000156386791139847,-0.0433090360180648,-0.000571056073832793,-0.0165863745917405,0.00763784183278793
0.000612475671240591,0.0201218568928883,-0.00758800028620231,0.0265376127467187,-0.00337128849814367,0.0306342240346878,0.00329764579014123,-0.0287842141436002,0.00495838981521654
-0.053058897544863,0.0486086405657348,-0.00819949995796352,0.000885667644587596,-0.0036024880741248,0.0470355779511824,0.00237661216915617,-0.00620829029391817,0.000336369872952487
-0.0388191846578257,0.0290633652648295,0.0041467240142253,0.00677690089646891,-0.00187617317948198,0.0585120014806168,-0.0249513470549361,-0.0157596018282781,0.0030960056828263
-5.29778117527796e-05,0.00297877464449505,-0.039816777836126,0.0183663908822369,-0.00299400740554841,0.0330916481194099,-0.000803452247858286,0.00513025275475859,-0.0046498872752133
-0.014371404333354,0.00380106022379315,-0.0292871592584355,-0.0253627999974401,0.0107769621972827,0.09628893890024,0.00516704775220905,0.00711791530007864,-0.00256031771818249
0.0072486533667385,0.08744722199366,-0.0188051915329028,-0.0195548026512085,0.00323239434704706,0.0168671354836619,0.00178010815260746,-0.0335409699234711,-0.000627212089466645
-0.0561474971318718,-0.0389371449324887,-0.0122946494223204,0.0384075797285538,-0.0078915616833977,-0.0304621171976978,0.00703412629482033,0.00222629309333609,0.013282331726138
-0.0481204338559184,0.00436291041366106,0.0194316179407598,-0.0465390487899974,-0.00350708435639348,0.00280213602814103,0.00742446905362489,0.0281612176456431,0.00233886764899822
-0.00713636164659374,-0.0591182684502777,0.00186762252630428,0.00110031927660659,0.00412670847375118,-0.0171809659344265,0.000658765415587231,-0.0301016850644973,0.00275120483062525
-0.0117976345760463,-0.0386328935261958,-0.0165431012558467,0.0270852371008465,0.000736650734465453,0.0183374530537602,-0.00358838614643699,-0.00602068596690119,0.006214053757389
0.0623705872775876,-0.0155177185320562,0.00175756569910597,-0.00270007769706123,0.00128486418338481,-0.0200617910557914,0.0176685054358876,0.0362928989617614,0.00591802192265361
-0.015848015733827,-0.036412027691759,0.0467523279301401,0.00850736508129279,-0.00308824889176905,0.131598042051376,0.0118957428283508,-0.00393908829473341,-0.00348057724054038
-0.0246124971495722,-0.0427559522628857,0.01069695569851,-0.00537198158387447,0.00825343145183967,-0.0786214520751778,-0.0113493329216316,-0.00473645676407845,0.00825265223256357
-0.0221603214749296,-9.72132184633621e-05,-0.0139218050878332,0.012880750163642,0.0093233070318084,0.0161877843733185,0.00182739423643965,0.00574561214050952,0.0238739434731687
0.00224125731193762,-0.0255320328990107,0.0124905562416118,-0.00786712881011661,0.00327177263586567,0.0203121531557504,0.0120624359674953,0.00456628139610102,-0.00615073328469681
-0.0240491027000098,0.0206667569436782,0.00133605923916751,0.0319116929535756,0.00874515595484385,-0.0736071107171599,-0.00356106595419529,-0.0401317339970671,-0.00223108715759002
0.0257672060120556,-0.0228194003889955,0.0358901245873942,-0.0348121834509343,0.0176150388513405,0.00142041471004427,-0.00284452289509,0.000841062878546458,0.00881950277737846
0.0544282352712945,0.00369966268300697,0.0213835254023549,-0.0448192636306726,-0.00596576231423105,0.0573851762022573,-0.00291523215206496,0.0584445113615521,0.00950684201359997
0.0299685515670198,-0.0045692554300603,0.00284107134019665,-0.0228553314295297,0.00894720714221732,0.0329708755068347,-0.00586757326010734,-0.00055358526786428,-0.00411405833403466
-0.0317804099520692,0.14469545528679,-0.018082077152647,0.0491211281644647,-0.00638086377494707,-0.0180729629509781,0.00304972995942647,-0.0193717044059955,0.0071106077544258
0.0140311927051763,-0.0483330054138381,0.00875221504818783,-0.0163281163543207,-0.00988972144564855,-0.0201919420681708,0.00166441986228375,-0.00106679753643017,0.00319741619675739
-0.012131377091058,0.0225781352185315,-0.00832609553173778,-0.0154726296842646,0.00500916911052179,0.00802620392805373,-0.00243942438081373,-0.0240933617276169,0.00709995298930981
0.00523892396886827,0.00859572290346263,0.0117809135838394,-0.0338007090175182,-0.00130766385345355,-0.0351295369520765,-0.0151090804232396,0.0124315018997704,-0.00767440307367497
0.011262541647391,0.00202144171684183,-0.00724242912155385,0.000191351069221552,0.0013743694573693,0.0505194711023782,-0.00183915245332421,-0.0202103938395526,-0.00899387504115513
0.00704133336262809,0.0272617967243533,0.0208191292766617,0.0197421054146118,0.00652782279812085,-0.029412028234256,-0.00395658741853887,-0.0160746533513474,-0.00607358563561605
-0.00799125762571529,0.03128845246028,0.00229166561212311,-0.0463957518695422,-0.00701977471658874,-0.00126264108163861,-0.0154489898567923,0.0401477708288476,0.0014447600925289
-0.0291612658176974,0.0395509100592044,0.0100140074340678,0.00036237358238212,0.00695108792028843,-0.0649035459944011,0.00427643337410836,0.0600288325474029,-0.00635544483069654
0.0369398664578372,0.0124426073079236,-0.030450968222661,-0.000216669770103481,-0.00744060927055765,-0.0712345757292479,-0.0138772611420561,0.0424103965817993,-0.00711729957185858
-0.00345937914702159,-0.00614091669551751,-0.0093373789097127,0.0222119735394537,0.0105441972278316,-0.0360576883205071,-0.0174388475115785,-0.0325250352503651,0.00693295263106163
0.0106980902473136,-0.0250289235148536,-0.0140896960430724,0.0136931643712071,-0.00393093981022266,0.00557944890476898,-0.0128502686888537,0.0273629821520686,-0.00713005276485941
0.0291455650034178,0.00510771433668735,-0.0366884224238989,-0.0151846794344514,-0.0017634753408235,-0.0387023913849219,0.00684458603196131,0.0151285024072195,0.0174153885837438
0.00642244771066119,0.0033517865908536,0.00289348030322134,0.0123376776722802,0.000167134327903514,-0.0169729550772258,0.0107522913990342,0.0161338422059962,0.0163936079175753
0.00100595058733465,0.0201820209238711,0.00190971118186783,0.00457009276058452,-0.0166203213806022,-0.0183974030585996,-0.0122262301832329,-0.0794325345323808,0.0103459773607918
-0.0520278915256597,0.00443233598466228,0.00112617682232184,-0.029191707106221,-0.00769751536634752,0.0989283108552023,-0.00884204471511611,-0.0136810425624287,-0.00254458795405188
0.024921026319949,0.0237004387303747,0.00147244086925204,0.00439313262997587,0.0042650138420238,0.107346108201267,0.00218401021065627,-0.0403661151219903,-0.00130668849329847
-0.0355420924852336,0.00715836493694725,0.0117762273403454,-0.0348577139002146,0.0025162974067541,-0.137338978052672,0.0105746953812952,0.0318927284124393,-0.00715257890637625
-0.0201360163712293,-0.0172378684742073,0.0651035993561464,-0.00532862671964263,-0.000285266962269732,-0.0678999029868566,-0.00498020394460552,0.0268347371577993,0.00975665574033512
0.0206047643537726,-0.0116508336678534,0.010935333753611,-0.0110550483235873,0.0114730507475633,-0.0416855356971086,0.00396340681410531,0.045070402524673,-0.00418661160631024
-0.106937059328447,-0.00118765829098589,0.0424974022459547,0.00642238850552343,0.00343896320947412,0.117976095488583,-0.00756489573734282,0.016986715892154,-0.00544437196784939
-0.0154757723491418,-0.0561221953910251,-0.0207121691187536,0.0182405116019796,0.00997769583347203,-0.0112945350012583,-0.00143950413300365,0.0239316017191915,0.00596968292234192
-0.0532199033077227,-0.0253897931343718,-0.0150434306265105,0.01555650348604,0.00603400248923313,-0.0251643983472637,0.00660822071032549,0.0116036062774719,-0.016348941209702
-0.129947983962845,-0.00296081598807821,0.0301327189147481,-0.0429436218284557,-0.00181878629915652,-0.0185882352133337,0.00904721998244576,0.00544491597683195,-0.00296717311053861
0.0145649205953175,0.020346721814001,-0.0210636386264642,-0.00845315859230462,-0.00304182574503743,-0.0871550830836827,0.00875230410700369,0.00173155642887813,-0.00519214678714111
0.010145428253863,-0.00248152648485238,-0.00983927283924461,-0.00797709427497451,-0.0116868613454263,0.0233314104872323,-0.0154998053318391,0.0270588212053689,0.0226998390112153
-0.0155461676817424,-0.0609665709239615,0.00775989787037268,0.0268548663896846,-0.01330329631806,0.00490429857322674,-0.0168174644567623,0.027388424593454,0.0297536220147344
0.00688317867532361,0.0195822719413984,-0.023681484141351,0.0112540438934755,0.000840926049927149,-0.00753881030248601,-0.0057244491151966,0.0139736567949701,-0.00440987506525228
0.0111678268147089,-0.00768748291512059,0.0316634259172354,-0.0141182481957468,0.00486641949660914,0.179807519647095,-0.0139622982503589,0.0278521292816584,0.00956602875643804
0.00632449059468933,0.0278988132165622,-0.0177366335174591,-0.00456323542357334,0.000959719141247205,-0.0462276002969489,-0.0269099862944158,-0.0194848433328208,0.00374344707294296
0.0635905894107441,-0.00760501367077498,0.02035451921552,0.0100665089833819,0.00441569465985113,-0.027878461545662,0.0129642156254281,-0.00445843374475117,0.0256120594844597
0.0167617699433204,0.0532037892241894,0.032281069215868,0.0404280129014572,0.0131921974837196,0.034133249066458,-0.00428848819675131,-0.0246393147187671,-0.0178150388101614
0.0090371716142811,0.0544166088415939,0.0181173394725898,-0.0112892822786407,-0.00582825565853434,-0.1238453450905,0.0021966887711342,-0.0230620140121525,0.00552658622902051
0.0111326458299988,-0.0382309973989246,0.01934616189607,0.0122139635738869,0.000694664316224084,0.0323756189229802,0.0116782205223219,0.0178957749297469,0.00288844284676496
-0.0122873500411559,0.054212625126577,0.00520605446585756,0.0510636463287052,8.03013476863223e-05,0.049487884707508,0.00320149837803788,0.0233013454337141,-0.0060395578471881
-0.027220033785628,-0.0070932379251591,-0.0308200379466906,-0.0304628550052963,0.00162174025295557,0.0541392369038314,-0.0112023979976063,-0.0165094605354506,0.00681129552648802
-0.0835948134168782,0.00783265419469163,0.0412423094619213,0.0435572726645691,0.00662839016248394,-0.283376190453082,-0.0116447007200211,0.00491773316931359,0.0161369873917169
0.0408650097536286,0.0671302725836258,0.0100010904937656,0.0165429582134299,-0.000277200032754591,0.000302922067563248,0.01005513630192,0.00831155660159088,0.00118962488893911
-0.00334923846458003,-0.0286094281103996,0.0108558793559117,-0.00284795320540119,0.00289374097122199,0.0204213856818037,0.00407223988315037,0.0304899213162019,-0.00179854433323498
-0.0194199023589718,0.0360333777863353,-0.0282483442725327,-0.022131218347271,-0.00289693258138338,-0.0579616402792616,-0.00240167174263538,0.0185920635635199,0.00265492495127396
0.0508473186819504,-0.0228511758120855,0.0045516679160587,0.0304950221176104,0.00931635763171406,-0.0522763001365192,0.0048076144697818,0.0545122552023478,-0.0169111238545432
0.0419520889178026,0.0372214834809042,-0.026540670558334,0.0304864173829211,-0.00199370137138916,-0.0616583600096683,0.0162580233209301,-0.0336718494000845,-0.0158844880025805
0.0473356320366543,0.0264932977274315,-0.0190600674015454,-0.0169980007285168,-0.00680315373072494,0.0682142423090335,-0.00828596920154558,0.00366949072091377,0.000604032960994128
-0.0172135482210903,-0.066909871850362,-0.00491621472515676,-0.0264165211834185,0.00277887891760625,0.0236166764107499,-0.0054451688064507,0.0142761269861019,-0.0137382479682189
-0.00484107102318656,-0.0455955856367933,-0.036768688384665,-0.0301278860987973,0.00471456337183772,-0.00770547621488447,0.000958143394279586,-0.00663658143515119,-0.0081124658299633
-0.126635813073156,-0.0540368065676708,0.00365859488318407,-0.0128093255045874,-0.006377216596137,0.0992443796425212,-0.0054911041372873,0.0143406452975676,-0.0183649422751351
-0.0335639865379107,0.0214920212648641,0.0102833781578665,-0.0374617689603355,-0.000128023519825876,-0.1085525433227,0.0125410083352489,-0.00504511303832786,-0.00452046316206411
0.0158894499456015,-0.043148850416911,0.0569461327523852,0.00394682302654228,0.00490854813503129,0.0835377531064138,-0.00747810012417883,0.0438225497962097,0.00566292304628003
