"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0121235175690659,0.0119391616740472,-0.0195943869209947,0.00568298346462983,-0.0041089332274214,0.0221754141866634,-0.00216685015213152,-0.00357163399697846,0.0033402015577823
0.0117516720058512,0.0179981033528885,-0.0100824761287082,-0.0144952963015775,-0.00255703820626312,-0.00849932060126548,-0.00640058118550209,-0.000306838269996224,-0.00959282316258108
0.0142442770992118,0.00429710282836705,0.00600268476998512,-0.00900122769131098,0.0139289586775216,0.0103892292462418,0.00194035176933199,0.00394234870258446,0.00466441097950016
-0.0174527921376835,-0.0301740773437372,-0.0540037290829422,0.0330108849430732,0.000995326468846726,-0.0307829157645218,-0.00159216193224835,-0.00355314249540896,0.00389478493142366
0.013585341371773,-0.000425370498638199,-0.00496358532979744,0.0589086522260884,0.00294526884693601,0.0142732877129719,0.0133694737169469,0.00895198914398762,0.0200091682134043
-0.0212630179841143,-0.031784791252971,-0.0311277472823048,-0.0105011021436719,-0.00908450596216117,-0.0495326922889475,-0.00377973119050783,-0.0116181505390457,0.0104331465324443
-0.0121427614413645,-0.0868810960701306,0.008380343333709,-0.030887917719951,0.00195585629513249,-0.0258494025505733,-0.0129332322726196,-0.019402783112177,-0.0215372176824591
-0.0370267533427349,-0.035683935559291,-0.0207717367358402,-0.0768923342294388,0.000670197422451247,-0.0947623349153481,-0.00964136107342871,-0.0280804360302335,-0.0170446455558267
0.0350334182919495,0.0550829110359501,0.0315619149823126,0.033095635447254,0.00337574203439413,0.0438152597185374,0.00237051909703239,-0.00789874630193072,-0.021336204972514
-0.0303048792272655,-0.0326747576357385,-0.0410487377925518,0.048142239911727,0.0220777040067533,-0.014866692411688,0.0215930326334117,0.00313228172305098,0.0427904312086444
0.072911646128624,0.0670901584082134,0.0943792271340103,0.0053651543758519,0.00304098078090936,0.0314522348938179,0.00215444523607036,0.0103995006674161,0.00498931062306385
0.03389874985644,0.0285759111273396,0.075226368062455,-0.000778059300772009,0.00559792039541986,0.0327335372735959,0.0155260824899398,0.0155735753816127,0.0131260646730743
0.0231017509666324,0.253650425208893,0.0328823125389032,0.00223629850881778,-0.00055977676199494,0.0420819129946353,0.00515686242787052,0.000631179014937073,-0.00505650478915952
0.00336863557424171,-0.0202066927911997,-0.0160345249427335,0.0098100747288197,-0.0166171989324859,-0.0135948668842791,-0.0131312610333771,-0.0157137269748542,-0.0132127340492345
0.00654298373996981,0.0171283473929579,0.0386613727592999,0.00155964572651371,-0.00289952690696149,0.0149704405736114,-0.00397428709703963,-0.015379807214385,-0.00594183888578527
0.0103930355191347,0.0069984307549265,0.0141565422369122,0.015062178883723,-0.021547439495345,-0.00584842143742125,-0.00835540761734392,-0.0120117440883761,-0.0508977916828067
-0.0123891288931577,-0.0472836079261841,0.00128297118998164,-0.00464858611349268,-0.00750239320278963,0.0078669645901181,-0.00552840081678625,-0.00125000123495839,-0.00456017927603673
-0.0141767218390664,-0.0195937649240931,-0.0139264671429284,-0.0165544040633539,-0.0228266218266853,-0.00779333412452999,-0.00952892889201435,-0.011175019002418,-0.0203335058999719
0.0103199532106258,0.0131463173323701,0.0783541511941834,0.0165733304896506,0.00789908066925418,0.00562741768248574,0.00977935994415504,-0.00230006138844668,0.00524169822624579
-0.0381312925280728,-0.0703703204284101,-0.0384410475705343,-0.0160731854094884,-0.00845645845984879,-0.023402822088295,-0.00759347099095263,-0.0146345357181771,-0.0135425743825802
0.00193223032446798,0.00745879288097666,-0.0108727536462183,0.0183386610144054,-0.0283828862052056,-0.000401090041659708,-0.0017492018137821,-0.00275555288716943,-0.00196376933841438
-0.0133981678640742,-0.0488080652366126,-0.057234497693144,0.00468555951155911,0.00355801356092801,-0.0164829768592665,0.00667240293942677,-0.00180669427155974,0.00736065211425543
-0.0205210029392409,-0.0228894597401419,-0.0226292517923955,0.0123932249494861,-0.000316558469408986,0.00497512114925079,0.00697111280566893,0.00608021779557041,0.00186504044379984
-0.0240282398120174,0.0149629647585243,-0.00613647100251636,-0.0308302290580649,-0.0151474773749212,-0.00978379032910299,-0.00774304251609927,-0.00635155193070438,0.00356136494099432
0.040056568018996,0.0697755455093018,0.0286652610899666,0.0173764767572237,0.00131592535735863,0.0143879230166423,0.00374607524932195,-0.000695673921712967,0.000392588817926473
0.0262287131554263,0.0628306491547588,0.0597618501803405,0.0224722026464323,-0.00376970741563818,0.0165993108194384,0.0113737643385725,0.0019791892277789,0.00122624046130052
-0.00904751039287942,0.00139275166119258,0.0721587030574379,0.00701687959145703,0.004013148627682,-0.00258871706022211,0.021526825873405,0.00335972138947242,-0.00546233979805312
0.0121817762725404,0.0856417879512101,0.0127796057434611,-0.00247130102479659,-0.00666881274073027,0.00628241611127614,0.0114484196265883,-0.00940950147884763,0.00887102497807403
-0.0276428151946976,0.0025534561914431,-0.00907830411806076,-0.0204814104649658,-0.0142366440837676,-0.0298209979660141,-0.0028766138437156,-0.0129737434293462,-0.0100657146270169
0.0230035849362019,0.053877909257046,0.0212923296773981,0.0395760335923037,-0.00540603207200527,0.0301282083617739,0.00928893904262576,-0.000951845169503297,0.00216569536211136
0.00212115867984492,0.0701328237562854,0.0567325730628008,-0.00802502611248924,-0.020907560520666,0.00257014460463907,0.000412008710775636,-0.0136467512460594,-0.0185450847540772
-0.00166197486942382,0.0182120826198884,0.00529104692166549,0.0216104771883087,0.00832160096741629,0.011120475685822,0.00547508280876887,0.0256165589868612,-0.000526611873395287
0.0124194410639925,-0.0274157131235617,-0.00811881886131369,0.0125724244493097,0.00331126734584578,0.0133381167110564,0.00582183959968327,0.00589812791076726,0.00489397884896603
0.0164783266015742,0.0718310666625862,-0.000225127238807892,-0.00315340970493201,-0.00721571436665593,0.00683705259694595,4.3235324750671e-05,4.96584827163552e-05,-0.00841368230265084
0.0183751793053119,0.0482204985082801,0.0698365703240307,0.0349793075693745,0.00511014877483719,0.00478567600051521,0.0118535247665917,0.00766414473908441,0.0142473108936776
0.0113032545162926,-0.0372662769382732,-0.0373810229132211,0.0457356208117403,0.00467619996996244,-0.0193733922950224,0.00217942994765378,3.47581270282989e-05,0.0101921345378083
0.0241592465639521,0.0484215617553458,0.0310061581079187,0.00616300620851256,-0.00493044881753284,0.0261595021203882,0.000423787210988784,0.00140728967184759,-0.00350696462539198
0.0171718878301808,0.0206190345152582,0.0191258872891476,0.0198600382675765,0.00702167793611008,0.0114956487466017,0.000650927072921128,0.00192483514705192,-0.00334910219502855
0.00197385410622091,0.0368357676423845,0.0256246568929109,-0.00387833750222186,-0.000877965183080842,0.00717910412475328,0.00898149187022547,0.000708030231476388,0.00219536657748376
-0.00837299020264665,-0.000597972585921931,-0.0179877515773551,0.0167644925936251,0.0100255365622654,-0.0151650565682203,0.00822694485666341,-0.00056963559476687,0.00750537260607971
-0.0186975416975215,-0.0291824844213956,-0.0228811850238985,-0.00276742432907116,0.00484362598529862,-0.0254505526678703,-0.00630594685558018,-0.00636869365175526,-0.0118280684269429
0.00429038595933938,0.0390631153874439,0.0137927085954787,-0.00551942613935494,-0.00882546612701363,0.0353548628706975,0.00463983184032482,-0.0050071065541518,-0.00166544876037958
-0.0151738624124599,0.0259981441612855,-0.0362146423025033,-0.0245989861410219,-0.017859934244708,-0.00118247942188847,-0.00518871917109319,-0.016837800555005,-0.012409625583497
0.00259741554029889,-0.214838939882608,-0.0368040523943839,-0.0206320690787876,0.0028847009697846,0.00994230391383385,-0.00564338031637967,-0.00807750917962815,-0.00696149248132173
-0.000624278551061398,-0.0173433149474903,-0.0017458782432077,-0.0215856387667307,-0.0029440727409492,-0.0223178430014236,4.12243139138503e-05,-0.0175877361393002,-0.00067170510033453
2.25531790089936e-05,0.0499807900214216,0.0268088462269954,0.0216417570247118,0.00412435753710363,0.000209436639061396,0.00712965123556654,0.0023539752803006,0.00129341536045092
-0.0233083949775581,-0.0410920031206163,-0.0153812891360975,0.00320766637447985,-0.00260715880290962,-0.0211009672493089,0.00433082913828404,-0.00826778118848552,0.00050287424052554
0.00544759925916605,0.00183554688783997,0.0162148100829748,-0.0233489688439035,0.00896572018756401,-0.00353804921069946,0.00116859810549581,-0.00370597963523638,0.00737018749610509
0.0272833011932251,0.0569578477426485,0.0210705911782327,0.0370807364216151,-0.00688131886003521,0.0248490289827709,0.00800645966151434,0.000229655548178718,-0.00331258402681463
0.0020178776831898,-0.012786823065976,-0.00857286877839667,0.00900225724064875,0.0058878049817951,-0.0259043070035888,0.00359128453543244,-0.00420975105192984,-0.0176968386596024
0.0147199148039094,0.0228617393135466,0.0422035047405427,0.0361631731337472,0.0098911885816465,0.00473725827814201,0.00906456684408821,0.00647192850586635,0.00474992143175332
-0.0292490245679008,-0.0631646532682683,0.000400884153639898,0.0100052542738972,0.0119917205342033,-0.0171293562729893,0.00902537140302319,0.0100577553368704,0.0215791096823704
-0.0283515387609889,-0.0856430461966608,-0.00999368858796778,-0.0190226478412047,-0.0155549155165494,-0.0183768026343809,-0.00796230359023046,-0.011774190602681,-0.000891266192944794
0.0151293149817836,-0.0358800159443316,0.0049320118092618,0.110188878860103,0.0193423026436248,0.00981503111207755,0.0268310746324532,0.010306309735404,0.0612427770975735
-0.0116127401138681,-0.0181993296183157,-0.0213253399843931,-0.00352170968941547,-0.012788901964137,-0.0179749729288937,0.00274290518693901,0.00608541593245329,0.00361034416397849
-0.00438118914764629,-0.0105044859761938,-0.0245941928827022,-0.00879404688471758,0.00229610978081669,-0.0342335006279155,0.00487734298427524,0.00407017455047669,0.00251432464997614
0.011485010452565,0.0345941394888682,0.0242024846270233,-0.00748818635573106,0.00835519764420832,0.00935580659809051,0.00580800754810104,-0.00151164344750489,0.00506927758653517
0.019255596048523,0.00357255050473236,0.00928935676020313,0.0169262551118458,0.0249526421473504,0.0136828413025866,0.0146855261077804,-0.000378278722266351,0.0192202828342029
-0.00406416862865457,0.00198852634870882,-0.0125849655920475,0.0352287518460222,0.00757952077999123,0.00810172512985514,0.00932744796692001,0.00468665963648487,0.00827362584852316
0.0375684541932839,0.0423531257769849,0.0676044426007655,-0.0125610931651461,-0.00382024501261861,0.0329818771292053,0.00194352512863688,0.018366949190681,-0.011964964462343
-0.00836460969598349,-0.0101416226253595,-0.0122958035117833,-0.0484107408377036,-0.000531831255813587,0.00247519262134553,-0.0140009995666334,-0.0124662936467297,-0.00474531202223291
-0.035716331898387,-0.0302492070339604,-0.00423655211162947,-0.0292580362289887,-0.00550238224682322,-0.00471544078375284,-0.00622629441954244,-0.00450483804983208,-0.00705043692992228
-0.0110895535631327,-0.0106510811499378,-0.00217234742745405,-0.0477196607028677,-0.00232454966631303,-0.00914984023975769,-0.00338120019461902,-0.00813968180935717,0.0301795142163808
0.0116229622675671,0.00378236178045971,0.000895816209880971,0.0139445138795689,-0.00727131747375131,0.00394177280323094,-0.00741276608126045,-0.0140556824827169,-0.00907329812234493
0.0182527429601972,0.0374864162930724,0.0390096747265359,0.0348107354832753,0.00338515522414493,0.0206795390177437,0.00111008392627463,0.00728624257265302,0.00122403167912009
-0.0115720096253651,0.00848049940476507,-0.000847006274884978,-0.030767725790057,-0.0207953734120069,-0.0111963689935152,-0.00790035840451279,-0.0226640243020827,-0.0222371885997248
-0.00230823287391612,0.0025245006064106,-0.00562546270414121,0.00850731625797813,-0.00599447110396957,-0.011529337775817,-0.0150642374447597,-0.00228085467290884,-0.00734720078872271
-0.0204069909303452,-0.0475078506051261,-0.033297667626329,-0.00164990274032087,-0.0158167170867485,-0.0274815223842712,0.000669220468034143,0.00571094488453197,0.00397589483338756
-0.0174106895147144,0.00340965467443144,-0.076890311313702,-0.0347742225709605,0.00940741130862617,-0.0304012608111612,0.0149186281214426,-0.00417300301909917,0.013676516128056
-0.0190211520984159,-0.00806937354763424,0.0211140969963749,-0.0228892379305595,-0.0079538786019958,-0.00445292275666181,-0.00578318872784678,0.0041988579110093,0.00463647293026882
-0.0203293301860963,-0.0491694904964027,-0.0289024195403131,0.0349297569025689,-0.0179981137038546,-0.0179126622323135,3.3133238484639e-06,-0.014703290209978,0.0157896989680435
0.0315797408275446,0.000379764873836447,0.117504302210939,0.00311579359190513,0.0114264305199677,0.0358284403520059,0.0187368289320839,0.00920763482067793,0.00225779337679165
-0.00649099705878025,-0.0122340979984685,-0.00339572572053451,0.0138617740283994,-0.00619388590249267,-0.00532160674617312,0.000838359904081105,-0.00413387774507434,0.0134285995348663
-0.04118782071458,-0.0624772033063132,-0.00645785830537502,0.0408223912351472,0.00578463161129016,-0.0283570313835175,1.79703383338125e-05,-0.00183593785938694,0.0120740260728791
-0.0100420878839698,-0.000363333036576148,-0.00545651793477092,-0.00847108433610431,0.00283592919903467,0.00587377505381071,0.00463715795563887,0.00894028805438554,0.00876567778116699
-0.00631783308115708,0.0803738720517577,0.0229484201871916,0.0144868027171786,-0.0107619578858287,0.00125667245145439,0.00430087049991229,0.00872796050480939,0.00391098710805836
-0.0158622329722759,0.0122214880871359,-0.0121563327137315,-0.00619369874382852,-0.00631611173188153,-0.0131002502322625,0.00170963848262218,0.00127702192721926,-0.00348157132443991
-0.026348260184805,-0.0446884229581133,-0.000341501527522286,-0.0364018582442845,0.00618662808638609,-0.025514288480898,-0.000270221373745996,0.000118380840074198,-0.00549828732509206
-0.0232230591239608,-0.0604887128364915,-0.0372943407201304,-0.029804786206969,-0.0239542407769975,-0.0395016010477878,-0.0263491662299598,-0.0130454054940429,-0.0059419947373439
0.00364514815876521,-0.00966866666104413,-0.00210957727703209,0.0239465784827182,0.00539619375758496,-0.014784551509295,0.0113298875111754,0.00328567958536357,0.000508804164692482
-0.000653629175425576,-0.00322890586129501,0.00820030838266987,0.0204573529265827,-0.0180390349774688,0.00862073979143279,-0.012246860472862,-0.0143566206223699,-0.0247408949148667
0.0113957123146841,0.00291882528497063,0.0138522260573674,0.0105595674075728,-0.00225559786323322,0.00164084333169011,0.00745857593602631,0.0097907008428017,0.00694792724272537
-0.00860213308198079,-0.0305543990777187,-0.018422177603896,0.00372687501806502,-0.00121848677781692,-0.00676540337417922,0.00204783005909484,0.00248092359669706,0.00625832844083611
-0.0172210776138855,-0.00231109080765912,-0.0140548186255898,-0.0161312266715496,-0.0113404717149245,-0.0191667365880943,-0.01381200979247,-0.00760279904533468,-0.0263636809477047
-0.058798388674862,-0.0518521006536869,-0.0390392662392785,-0.0874964082574366,-0.0263212022414946,-0.00892501268527116,-0.0230477262873725,-0.0267087200755829,-0.0290380890680889
0.0192913194698371,0.0179223009753648,0.0232711625268382,-0.0209108963498448,-0.00517868094853547,0.0338715077824796,-0.00866292853463667,-0.0154872760654137,-0.0291166521556467
-0.00442478090136035,-0.00384733584487287,-0.00404600039233478,0.0253156843792275,-0.00412304060534882,0.00664763821105824,-0.000113138344083153,-0.00049628894638527,-0.000992277962668669
0.012213518321229,0.00437433378042075,0.0555159799455747,0.0353938352600866,0.00735015824314247,0.00946921133202788,0.0139284238815876,0.00657828572935788,0.01149593006761
