"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0264982712328205,-0.0372487889909651,-0.00406023562360847,0.031780554010179,0.00262057555089637,0.0103161603073179,-0.0166603072955213,0.00314776603919208,9.93329356449542e-05
0.0235737752176267,0.0061578453644107,0.00416605879013957,-0.00677598676148969,-0.00146806448721901,0.0255388672115731,-0.00128334046837868,-0.0102075722263228,0.00179549314894012
-0.0031212008467093,-0.00858619244778687,0.00996856173284396,-0.0161156678446578,-0.000132490289161424,-0.00600879422178226,0.0223128066075165,0.00600105093282383,-0.000313041620701439
0.0016315660604736,-0.00716723785201181,0.0175252981524086,0.00565086718874357,0.00417329126721424,-0.00164064107684313,-0.0633573557876219,-0.00378751794461662,-0.00330030806717361
-0.0129147829119455,-0.0522080539294206,0.00830517943382597,4.26744402964651e-05,0.00182859531002641,-0.011216348600724,0.0043237898712628,0.00544200174381984,0.00899437863970084
-0.0032038314359591,-0.0351367901856875,0.00847807611557902,0.0171469728355825,0.0108131657777797,-0.00120252904824379,0.0103322456247405,0.0136946415872188,-0.000274647854954884
-0.00440787520793358,-0.00603338367454539,0.0220345486383065,-0.0169049836524756,0.00522621957997291,-0.0270694330904383,-0.00903065454652627,0.000730820226808773,-0.00228742203446472
0.0242661386772643,-0.00237885513307406,0.0026732798861745,-0.00804390883375617,-0.0118132604797233,0.0102494223046065,0.00271302008552229,-0.00131359185734129,-0.00378760260608301
0.0107908847125082,0.00265168642252725,-0.00507083905428027,0.00545787175061509,-0.0122201025271723,0.000764220377527198,-0.0080533795706225,0.00555634481620281,0.0107842868515183
0.0122248957083435,-0.0167443202912856,-0.00520344678505215,-0.00692089015283761,-0.00667892302866985,0.00217603007369445,-0.0219430614251578,0.0056156082150768,0.00387834277854804
-0.00845204601239901,-0.019553395153708,0.0228457309864964,0.0185762692706868,0.00758170837474971,0.00990567872012156,-0.0110284281216398,0.00348433686828316,-0.00979889321995163
0.000388110808242302,0.0146722281709859,-0.0425913606913673,0.0115410409520149,0.00233241564246921,0.0122592899435294,-0.00119513012125002,0.01062727382344,-0.000514259850045767
0.00798970644371544,-0.0117531998036107,0.0285317073414806,-0.00205679028431561,-0.00223681910349384,0.00484093976187711,-0.0114188765074877,0.0196199278396883,0.000968283944706512
0.00646472175669334,0.00905168467040269,0.0107425785181967,-0.0042779219384796,-0.00344165915110319,7.89510214102551e-06,-0.0146823736571484,0.0115771693802983,0.0131903408111131
0.0188388632789279,0.0239973796564843,-0.00612999617224138,0.0169455005291946,0.0129024574547831,-0.0320244180084769,-0.000924053539960129,0.00710104790504419,-0.0247676076407482
0.0142652823058863,-0.0300800984565168,0.0146478572545563,0.00446931750076085,0.0010457557684326,0.00582694384559816,-0.00433180161498201,0.00647311488166174,0.0200700153698447
-0.00393474876573212,-0.0107893539918904,0.0143515305904614,-0.00921421952478142,-0.00391376413237978,0.0166077982212627,0.00447661867003544,0.00423147371125967,0.0154688792779727
-0.0138806178092322,0.00468175824596319,-0.00990178182460385,-0.0100355646552881,-0.0031639511099353,-0.021749927184741,0.0242386049581039,0.0113033451467147,0.000846830690439619
0.00814419593491269,0.00565398555157313,-0.0200930832565104,-0.00224542941701463,0.00620667668992722,0.00283796881721287,0.0144668548730655,0.0142664185321959,0.00331939099935475
0.0363812687160448,0.0130568920071982,0.0155137234997787,0.00249659966525544,0.00970727235088999,0.0145533848681629,0.0186510980800778,-0.00611318621124249,-0.000976486131709142
-0.00823543517499915,-0.0328427104462384,-0.00716903721647384,-0.000820004528341151,0.00358185700574184,-0.00782053997164373,-0.0123930777135394,-0.00355241354294341,0.00109411003264454
0.0172631631915963,0.000135396232567208,-0.00542835420967527,0.000354662071169066,-0.00122776701749838,-0.00383319612221568,-0.00697588168249327,0.00216227590456282,-0.0061286896873726
0.0180759887479371,-0.00214195354924041,-0.00934771604991677,-0.00436401841005578,-0.00436092336933406,-0.011161729169654,0.0154163562661364,-0.000648675729240582,0.000145950648006521
-0.00603732273560051,0.000233410194495824,0.00680548673112538,0.0252178251226836,-0.012525765539757,-0.00582440324277408,0.00111818080470251,-0.00718460029075283,-0.00216463150834616
0.0116298555216021,-0.00218506263091891,0.00502459151998132,0.00823938511447582,0.0059300491536593,-0.00261374791781431,0.0107246690123062,0.0156624663353375,-0.00496428884803955
-0.010443046346474,0.00283652350172187,-0.000166823946615895,0.0154864674528728,0.00159024942585208,-0.00819285656033835,0.0330472527142846,-0.0159719163759675,-0.00262043579210645
0.00997260972744285,0.0416082708671076,0.0112178022352273,0.00591910653154568,-0.00742628437075612,0.00493989888336315,0.00536387695688806,0.000801842089330663,0.0146353268795571
-0.0113791736698135,0.0250412811414108,0.0131584749011747,-0.0116075002591523,0.000351075623799229,-0.0465355799076482,0.00933000992706644,-0.00575909901246275,0.0159034845801466
0.00816741548801988,0.010278006998886,0.00524988456910363,-0.0270354613494788,-0.00891978462888636,-0.0255489850593308,0.00587957054244951,0.00185094527288054,-0.00370303839515315
-0.00115973958124626,-0.047684021075628,0.011331357270736,-0.0116486421609821,-0.0107032421595491,-0.0090037282384226,0.0110815328252827,-0.00100492411206289,0.00299601003632442
0.00211088249520105,0.0330038696002532,-0.0231668570456092,0.0098354252514984,-0.000969543637111548,-0.0231948287332507,0.00518959515978103,0.010239290001155,-0.00232139512316532
0.0029667187206285,0.0187879560664464,0.00579408047849763,0.011815330061146,0.00343287056244043,-0.00976682064555293,0.00240989764133895,0.00415485274931126,0.00332301107855915
0.0180626140469693,0.0436691052351646,0.00990444236073757,0.0147042064047202,0.00379266571807798,0.0127625820579208,0.000684267668814871,-0.0181632596339747,-0.0167705339217933
0.0266756023324151,-0.0117320181454827,-0.0137471722103203,-0.000298563124229935,0.0216821389848862,-0.00473417393141904,0.00606428606657809,0.0243776923469206,-0.00265211481110429
-0.00540164296481747,0.0185979450651571,0.0151322933667754,0.0160605322130018,0.00429154889705706,-0.000158138228430687,-0.00386822330320875,0.0179949576681919,-0.00109665886715607
-0.00280144837092764,0.0212700649112933,-0.0336988961447951,-0.00956373152374261,0.00493463524333752,0.00163868862809613,0.00799701248497675,0.00985029941390212,0.00430793278206526
-0.00706463583657668,0.0211883236312595,-0.000118798988593116,-0.00474356081041269,-0.002899124307013,0.00310797181609085,-0.0209135774340134,-0.00312660922719345,-0.00324275900543568
0.00812032968804656,0.0199633656391211,0.00209048798177919,-0.0145193900622785,0.00154372604694606,-0.0193452251437126,-0.00750433145927723,-0.00706143064478848,0.00514602685172244
-0.00419604062051676,0.0330085394343126,-0.00124875410527977,0.00458312770872206,-0.000541941025371277,-0.00325932738616563,0.0219065494460048,-0.00244534882437144,0.0058916271207022
0.00156025933865521,0.00933494666888474,-0.0161334415237211,-0.01785809158621,-0.0059072130469503,-0.00690667381475004,-0.00277568107019926,-0.0145601859213883,0.00304747659345503
0.0152525373041821,0.0129082737376187,0.0240915137249187,0.025515678558243,0.00217318613138353,-0.000542045290402125,0.00172093139608747,0.0104880613803779,0.00299779875978923
0.00103130150586147,0.0399820606971781,0.0151861504420683,-0.00725711444439553,0.00152640563872206,-0.0235309654623753,0.000244370943316383,0.00364698895768093,-0.00324338849395897
0.00142586282164123,-0.00420294448626423,0.0264188227307308,0.0176369809826864,0.00924908513372476,0.020053351182385,-0.0186881675639992,0.01134171857856,-0.00804303692032962
-0.018271413007501,-0.0732851930610274,-0.017320034410831,0.0153505431172667,-0.00292035317138955,0.0110023345552516,-0.00147009788528726,0.0069675304216398,0.00747045937132407
0.0145241908460886,-0.01811289305016,-0.0101910483973839,-0.00773032399484969,-0.00222305319773943,-0.0217462937081302,-0.00201378775823806,0.00385710813251032,0.00222557920769772
-0.012178682494656,-0.00983914749376934,-0.0116160085985182,0.0158114767577656,0.00779985155214767,-0.0162053226558726,0.0153220707098622,-0.00149847350426333,-0.0016947106971151
-0.0108930036914512,-0.00149747407243511,0.0257161973394612,0.0114061355237518,0.00258625614407989,0.0156050255513182,-0.00570531071029517,0.0377350610795233,-0.00295872282778857
-0.0150320226288359,0.0192175449802588,0.00077528460139884,-0.00209110037559379,0.00145736800444958,-0.00261133354817983,0.0117959624014682,-0.00684072138761065,-0.00133397019147813
-0.00650804802393414,0.0147786692932412,0.00380730852011848,0.00764210889550928,0.00290862963506259,-0.00838556790785613,0.0171672143610601,-0.000918503584920034,0.00476041649380634
0.0157957345346665,0.0185486305821529,0.0096136075679891,0.00853897951708952,0.00676599989694004,0.00136009166973594,0.0127867052524623,0.00581947019226388,0.00112378929720813
0.0370573581800065,-0.0232571383036095,-0.0116520570947596,0.0114550354199993,-0.00326905690823552,0.0278421801395649,0.0206573377310801,0.00792878652323472,-0.00258354397122852
0.00840035453377478,0.0224298947321428,0.0141316807794954,0.0192861780674837,0.00333536969936433,-0.0160850810450551,0.0182793862407598,-0.0243113677266472,0.00398081382504816
-0.00745219561134113,0.0552525213453174,-0.00640221633236981,0.0110364799852557,-0.0136530777218557,0.0146843085265633,7.43819617023296e-06,-0.0147867778153786,0.00420274661942803
0.0037460024959362,-0.0129150313375043,0.00177826104792551,-0.0141845015347655,-0.00947972458593972,0.00976028897134507,-0.00831324071436621,0.000467548271408582,-0.00359554261763136
-0.000459462222198735,-0.0495504754121504,-0.00838274890875451,0.00287635911486713,-0.00949298728309841,0.0257649704949464,0.00134747685454418,0.00235473958675663,0.00510033752645097
0.0053544905307263,-0.0386560772291638,-0.0135811103907728,0.00341598707486111,-0.000216262081842457,0.00515272663570526,-0.0104679916288385,-0.000189348285278141,0.00325326201431383
-0.0125312195854468,-0.0061887485738243,0.0187420640303046,-0.0194017095308292,-0.0088541956015751,-0.00554265287698984,-0.0196443305065068,-0.00154095807219725,-0.0014721275987063
-0.00175276085093407,0.0191392087958471,-0.00320892565543193,-0.00879294955759797,0.0118363294335568,0.0175813600261721,0.00990874777338109,-0.00545705594349626,-0.00102255793739023
0.0023610929951658,0.00483264484289464,-0.0144382263065443,0.000462150866926989,0.0136044807144433,0.0113885658039168,-0.0069950326045879,-0.0186657825343918,-0.0113257261630022
0.00607809915176297,-0.0117597730437972,-0.00098226867901257,-0.0176807874738308,-0.000113325765027942,-0.036825293114226,0.0115330988510405,-0.00405045133405677,-0.00139111908956947
0.0166210375735944,-0.0571595089947464,-0.0223950439676406,0.0123590064607071,0.00105505702750588,-0.000846296783760459,-0.0222253434573412,-0.00597236312779212,0.00361480177252662
0.013334886970228,0.0171514189853323,-0.062478302729053,0.0110237068346794,0.00199436523199593,-0.00829096729604959,0.0114523837213488,0.017049696366816,-0.00341182095735221
-0.00844716943402203,0.0135098655875676,-0.00554521691589972,0.00312402521498982,-0.0471846599322496,0.0011868236064984,0.00620456354222454,-0.00074676955590526,-0.00384296488119805
0.00998926639389774,0.0432700568355767,0.00992693656624547,0.00711123421072929,-0.0044887131688439,-0.00596872759584043,-0.0225795803805134,0.00924369668048243,0.0036895624179844
0.0217810089860801,0.00927000869182995,0.018160951912485,-0.000315406577728697,0.00245798371637431,0.0444130596754164,-0.0122782488079285,0.00685758599716322,-0.00196480219783972
0.0155667963326931,0.00887286195790175,-0.010124408281434,0.0144032011824824,-0.000725186164425213,-0.00126980817208875,0.00590249972352195,0.00992236577981652,-0.00710131312666832
0.00983954608400736,0.063615937082147,-0.0312316420238845,0.0138647793710601,-0.00263338778013033,0.00789418783988441,-0.0052401324051357,-0.00912136319794137,-0.00111595992876335
0.0350154515127787,-0.00598667553579941,0.0033280005188735,0.0298241501783401,0.0024798672883912,0.0429235531117976,0.000622068112197173,-0.00438938550631542,-0.00113664246170453
0.0210800744214343,0.055823829752323,-0.00366922794862082,-0.00496058427368097,0.00210325369321414,-0.0031953398389441,0.00281696089472335,-0.000659719378077027,0.00776493079798243
-0.000922580025810176,-0.0249540871659117,-0.0300388109985163,0.0182427686543514,-0.0259976857106851,0.0378091063355771,0.00780569492044154,-0.000208707808086642,0.0114090275813129
-0.0214412749724884,-0.0228812256982358,0.0233749624535427,0.00855603999643502,0.000849357868315772,0.00672040580350568,-0.00341122854059664,0.00897131626784282,-0.000179351051793457
-0.0101602894371234,0.0101430171422744,-0.00278717542458061,0.00951521985074789,0.00709192949456956,0.00525466586390716,-0.0304836260932967,-0.00256388587832554,0.00645725627472357
-0.0120509889663557,-0.00403505781934513,0.021113118486119,0.00592927914814161,-0.0042530641074546,-0.00408682498598344,-0.00756278108250282,-0.00567951739069867,-0.0154428711656755
0.0114924566705538,0.0115869121826051,0.0332820281591955,0.00855144773636747,0.00469342703846626,-0.0340992611927891,-0.0188707187365675,0.00838972911803436,-0.00761486863845695
0.0206863807379764,0.0020586518369917,0.0200141553112878,-0.00478825525614583,-0.0125809088825669,0.0138676308813654,0.0100759683249224,0.00792328999613406,0.000768950143854463
0.00824355445987281,-0.00449255062666358,-0.0107288439070032,0.00329635224991009,0.00386422870085752,-0.023755504958184,-0.0107953582809845,-0.00380004321142332,-0.000640223613955022
-0.0204537491397634,0.00161885520900076,-0.00309816767383464,0.00127422725210461,-0.00976825575561443,-0.0286772348569696,-0.00969134109826365,-0.00553902555439359,-0.00569206541095954
-0.00948515559598102,-0.0820293574875271,-0.0144564568852939,0.00441583319254555,0.0029237217208747,0.00325773292975258,0.00464358197082008,-0.014916341546872,0.00573010562287066
-0.00223228481077954,0.0388477341916213,0.00503941231408602,0.00640794422845101,-0.00219872361408532,0.0068468355917619,0.002281676823861,0.0141829362387048,-0.0209800455102457
0.00254638078364991,-0.0258477433427849,0.0183396212614726,0.00473326133961808,0.00923320462024073,-0.0025831693604255,-0.0131609382387044,0.0103656091979035,0.00158746657712479
0.000853595883691951,0.0280570226143867,0.000702621812941119,-0.0155859692509419,-0.00301681587104461,0.00136494256722726,0.0203599205526798,0.00125013583290291,0.00960271009107913
0.00511025775760777,-0.00707089682283384,-0.00243927664723558,0.00230291085581734,-0.00484566236363726,0.00627398765113788,0.0172631700901456,-0.00966803438534116,0.00555779373990477
-0.000704472355415973,0.0113694411638879,-0.0364281693049087,-0.00651084743469447,0.00145488889874104,-0.00422320382071737,-0.00398792936244995,-0.00637061649790763,-0.00179366631466501
-0.00828665273707844,-0.0892841033578775,0.0201631485033837,0.00338984303960656,-0.0067974344700627,0.0426439249289827,-0.0115757044560141,-0.0146013773260287,0.00386222535844947
0.025872294293325,-0.00560177695716761,-0.00809874914476132,0.00141189409278309,-0.00524818683502001,-0.0265872317650959,-0.00213284599340071,0.00406618492021537,0.00299993454060091
-0.0111963987392495,-0.0504036279159261,0.0078932902471245,-0.0134501668235254,0.000797510711516022,-0.00430137702850242,-0.00281482275749737,0.0108759354781942,-0.00221087456347173
