"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00268790299503128,-0.00348782543491549,-0.0140751127955419,0.0411116609847395,-0.0136267995977554,-0.0593300317425513,0.0247749985205644,-0.0209293873796161,0.00780746217335344
0.000846772887505815,-0.0720394251080206,0.0108154589380323,0.00392943636006428,0.0152452450818251,-0.0180380676945339,0.0234332262738187,-0.0118490843137928,0.0050904702397325
0.0020700557366848,-0.0084462730407291,-0.0143940378214718,0.0183358599136232,0.0149633926897358,-0.00636244885089992,0.0122168438958024,0.00947959115265366,0.00947089456027319
-0.0132495835758756,0.0834853262882011,0.0163345392996724,-0.00233379920811229,0.00248766588845615,0.0411059567930036,-0.00427478530234203,0.00380267436811707,-0.0119249234749
0.0289008408309007,-0.0302458466074605,-0.0517592152490287,-0.00714085239708854,-0.0147159031330408,0.01449252611744,0.0141231364695074,0.0213370087851182,0.00832317444748395
0.00371550438488893,-0.0554404769603749,-0.00533826163084809,0.00862885607089999,-0.00438995168419191,-0.00658333036602656,-0.0191338050656975,-0.0151692680605107,-0.00822974006067021
-0.00918572026575135,-0.0599594459190252,0.0100516938109507,0.0135257847088745,0.00714337334359801,-0.000788375388244036,0.00815938338221174,-0.019573804968173,-0.0134787145083171
-0.0415261256252769,0.0145688074448108,0.00224619562386776,0.0259251446990507,-0.00410501823822549,0.00916079248076549,0.00275724876941345,-0.00445369813393184,0.0207806206034442
-0.000486320619716352,-0.00842804842856179,0.00835986345839896,-0.00162545746686579,0.0161416606649274,0.0114393933821803,-0.024861128274985,0.00277670416803669,0.00940831529937103
-0.0220179094706375,-0.015002690120537,-0.0213588402667814,0.0181548780384589,-0.000116332562313317,0.00994912261153718,-0.00479013397854858,-0.0051574038380951,0.0122459629919181
0.0023342072232727,-0.0348004714913986,0.000862412679125022,-0.00234730505531226,-0.00677533142597134,-0.00528176098886758,0.0042253663175586,-0.000221031008705784,0.0228373352431556
-0.0236103325687733,-0.0622760031179443,0.0211111322644726,-0.0216157384874822,0.00400405075985971,0.0140179479682239,-0.00510758438617429,0.0122385215276078,-0.0176358399126406
0.00696285919772954,0.0151745008729812,-0.000227078517916198,-0.00090569762194762,0.0082432495766655,0.0209830654347365,-0.0123485877029805,-0.015880274947795,-0.00122267284125022
6.51759635594121e-05,-0.0115174890486737,0.0184875659502026,0.00498685650332665,0.0242396259170901,0.0178285144264129,0.0185938397803955,-0.0134951526462481,-0.0118460357077859
-0.00492728647913675,-0.0617468593315248,0.0132805031531743,0.0220396718978257,0.0487988453075706,-0.0265672148612377,0.00464053504633445,0.000719362269541477,0.00674305378160677
-0.00894692890684815,-0.00547397534861806,-0.0020066042802269,0.0290168773280697,0.0169616581688014,-0.0172592885736587,0.0110200279264883,-0.0216305558299601,-0.0295883351390511
-0.00568743054196836,-0.0172803054569918,0.0343689935264191,0.032183512604346,0.00587945455408723,0.0080460757924266,-0.0100879776958184,0.00924013833123465,-0.0194951530123185
0.00291169474471132,0.0527976199530064,-0.00657284066191991,-0.000427885932000984,-0.00999684786130647,-0.00621102977505906,-0.00723969502959604,0.00223608561834495,-0.000354227586891034
-0.00419562932836322,-0.0330770195227156,0.00136211072647668,0.0120335291485197,0.0189946043655684,0.0254187364833993,-0.00305623560118744,-0.0105846872442966,-0.0156895826991576
-0.011040720378674,0.084588682254146,0.00736453378310747,-0.0301874236633732,0.005729027056961,-0.0222512990164124,-0.00798069125264629,-0.00210690664111264,0.00526698853783632
0.0440428271710474,-0.0356954269805347,-0.0185323932662607,-0.00574034482925401,-0.000877050037207799,0.00423681960092472,0.00732960665800466,0.0308814367808222,-0.00106740911962386
0.00813728004295511,0.0833359398545476,-0.0276818422884462,-0.020602512938979,-0.0157394365257468,-0.00892719191789236,-0.00345608283643314,0.0165954159841364,0.00846745214308119
-0.0507428478362015,0.089693982945422,0.0299721246793101,0.000189389363228269,0.0036250237025437,0.00786898628017795,-0.005865400691081,0.0196799350357342,-0.00199311793416343
-0.0158644499317769,0.0184405951686644,0.00959590669334837,0.0158898601496668,0.00341767091808427,-0.0115047631373871,-0.00458382640853242,0.0162963341040738,0.00841401300718403
-0.0266243865597025,0.0217402918904891,-0.0018157767131542,0.000100518406617609,-0.00696288510374778,-0.019860013050115,0.00680835760411229,0.00311759700115523,-0.0057303623987029
-0.0365520757541525,-0.0015164031565347,-0.0077582638713363,-0.00925478760507448,-0.0101098295912238,0.0362227615706454,0.0222416085350685,-0.00379466135539376,0.0224661177191164
0.0260092322821194,-0.0180550962701211,0.0176277305674292,-0.0245175630508061,0.0264882414817775,0.0423305236636282,0.0416428387699909,-0.0001296535404667,0.00182796905733165
-0.03532316749319,-0.0293158199317259,0.00202790072018268,0.00890429745098927,0.0140702113096883,-0.021508061222887,-0.00827469211853419,0.011759306989138,0.0251360153189869
0.00723632069592382,0.0243447151443093,-0.021008418020195,0.00932949317957229,0.00235150061668842,0.0561272246759978,-0.00505445706877997,-0.0236114720527136,0.0117534823476343
-0.0200904205545733,0.0199753509695534,-0.0552492366001257,0.0021481817884308,-0.0165910803108122,0.00739400105769491,0.0133724846455087,-0.0218236738571431,0.00735779983982736
-0.0208256503392725,0.0127126532085413,-0.00900875271768073,-0.0181797570983333,0.00237141263104438,-0.00612940275212449,-0.00622349437293967,0.0114989942171368,-0.00228502493448265
0.00311550339502982,0.0359039179227405,0.00949207767751978,0.00766096060766353,-0.0063669928570475,0.00411471932266389,-0.0150905220125907,0.0141658237780792,0.00162874273691104
0.0238813130076561,0.000254440555185031,-0.00638442951088809,-0.0235106303085106,0.0135588363466817,0.0129098350418985,-0.0122015077027786,-0.0120102176106171,-0.00668133122712338
0.0020795073747968,0.0240199112772037,0.0255959274293131,-0.0154515002657958,0.00222768628540567,0.00943290190463586,0.00248581644863765,0.0102080352867295,0.00437140514312667
0.013105271267329,0.00369128025701881,-0.000419824664183282,0.0313924758292323,-0.00904381668290491,-0.00714794810312972,-0.00301833369261737,0.00303600474520232,-0.00989528418566525
0.00753820014305505,0.00416088492296068,-0.0198279627954669,0.0148736893163189,-0.00952069845889318,0.0566688653345226,0.00222520997198258,0.00401878252669645,-0.00752066258491443
-0.0238866742438344,-0.0355493954200728,0.0131415327051052,-0.016435444911342,-0.00980426938229347,-0.0455340463242482,0.0118920213727246,0.00568917204067483,-0.00457396497311395
0.00562008927771351,-0.0482060615050224,-0.00292615843102116,0.0070355649098509,0.0123281531863486,-0.010574045474316,0.00380142962809265,0.000262688340676135,-0.00800895701132641
0.0318535304422752,0.00617176164781638,-0.0572600590479058,-0.017170959020251,-0.00984657224905111,0.00377194068057496,-0.00692207189479963,0.0212791465213466,0.00612731344080982
-0.000211007001750385,-0.0646630284977085,-0.0204269330882604,0.0140283103012474,-0.0123811513166617,0.0218151415971057,0.0169821585713663,0.0185906722079791,0.00290597962390377
-0.00558027073393015,-0.0337692409749971,-0.0104257666965655,0.0122838376433636,0.00634154790915365,0.00244956163128559,-0.0165870173304193,0.00461430098197263,0.00734236388751928
-0.0190270388588715,-0.0710584536986281,-0.00333078145802732,-0.0283513451552744,0.013516089110666,0.0270830333739555,-2.00865301647209e-05,0.0153822831952522,-0.00180837104000208
0.0160222947325846,0.0537302693377692,0.033104074778641,0.00844775532009866,0.00414494219538982,-0.0167287524054361,-0.00370486695875658,-0.0683937215523844,0.00647610602492658
0.0213912633597764,0.0253156483241841,0.0382406376269918,0.0463743636630846,-0.00266380833461221,-0.00767484667371664,-0.0161386271277924,0.0115647442409564,0.00331312066332309
0.0228944429560329,0.000152085941985364,-0.0343495733189035,0.00878628487447807,-0.00635953311265621,-0.0149158632399215,-0.0217605645166354,-0.0271828440141397,-0.00486324123608544
0.00670423036616983,0.0634072811555072,-0.00492372480034772,-0.0126874753530906,0.00257091445594467,-0.00666453642986601,-0.00106792589798796,0.0229040508157545,0.00904099765007759
0.0124183585945705,-0.0712747744035801,-0.0315045797158337,0.00475517730044246,0.00483018869001387,0.00263110580530759,-0.00897097188690998,0.00984451655945037,-0.00189926202741388
0.00328766328802466,-0.00193458857682876,0.0692131424173284,0.0150221056383441,-0.00519149345080298,0.0258622670436974,0.00881910063423582,0.0238441978504656,-0.00585301566697755
-0.00251980811308687,0.00813287558868847,-0.0685115099572895,0.00360249858310562,0.00781375517668944,-0.0247195945934611,0.0171654374196146,0.0185245645039161,0.0100613552382749
0.0222776080980543,0.0691705161197888,-0.00673064931968103,0.00475567644349963,0.00299991385897825,0.0216505175129822,-0.0200922628684588,-0.0202408087533962,-0.00436566018134884
-0.00653065081441631,0.00901881071246605,-0.00806322510174238,0.00853043959242667,0.0137332341704939,-0.00511755839913753,-0.0132831784385778,0.0303251955990294,0.0171903962905496
-0.00322613625128127,0.0252223517513397,0.0272995251653802,0.00103771777133019,-0.0298701428601896,-0.00545306879539119,-0.0211171790416611,-0.0095162661905951,-0.0184949109943759
0.00357312148301511,-0.00296177620865622,-0.0248541214698317,-0.0234765916037567,0.00048309161891266,-0.0164545048191862,-0.00306404593762848,-0.00875286416898002,-0.0030987614455703
0.00320314574100683,0.0657694615264642,-0.013286604449608,-0.00025944278962016,0.00530367360858205,-0.00671599239825316,0.0070332269724745,0.00823989194247502,-0.00913232223530775
-0.024984186265172,0.0202902264274746,0.0390258522833445,0.00818518955994771,-0.00707464143504109,-0.0377989006621706,0.000679102753793677,-0.00659131664917886,0.000184645320568261
0.00329688013699174,0.00290267686594651,-0.0947133049503639,0.0209037061935845,0.0028462968007393,-0.00719112320961126,0.0142358636190802,-0.00789798376506988,-0.0105816027213346
0.0241505186281125,-0.0339635513209851,-0.0164405306302563,0.000596336370100277,0.000639548834335394,-0.0194054268294262,0.00447942695182119,-0.00531246601133165,-0.00150856442456455
0.0351463631832646,0.0205442548000962,0.0119546583536827,-0.0245486876575868,0.0155774501929576,-0.0104162494885368,-0.0158245759987881,-0.00100747608576514,-0.00691022555894184
0.0130072481480267,0.0366341253296488,-0.0112983440261722,-0.00799588566182595,0.00893414143881061,0.0377607250076194,0.00447937959239865,-0.0212704251388918,0.0164103651945516
-0.0112187179224231,-0.0202715904731995,0.0114625816322813,-0.0260798617000068,-0.00410837019459953,-0.00789181935083173,0.00682815008529896,-0.0029320370785447,-0.000227914161929999
0.00941215390480191,0.0551130466213682,-0.00791847527967512,0.0265240052742769,0.00541916980318292,0.0292795985706043,0.00555910539644332,-0.00717970762548633,-0.000783612831937307
0.00540962105326521,-0.00780817311983742,0.0239599289792392,-0.0336866006284334,9.10924135324143e-05,0.00132916132292229,-0.00802955225862481,0.00376078075833069,0.00964994294860465
-0.00356330433434491,0.00252638319950895,-0.0169751435929376,-0.00196996557006898,-0.0126998935913862,0.0392157986165504,0.0101086054705661,0.0246088988452036,-0.0059980375226863
0.00742547035149827,-0.0592657925948965,0.0120468038031087,0.0262122507099651,0.00886810211214937,0.0219843010589189,0.000183011739535557,0.00421452247305678,0.00789920069350317
-0.0205100796033868,-0.000874900379103045,0.021979306076001,0.0114166674313693,-0.0108512939876287,0.00327622428645084,0.0102531395277243,0.000227034393843159,0.014613831636785
-0.00660405859529739,-0.0154937239079638,-0.0141763478104666,0.0246990090033626,-0.0182173400553982,-0.0367141295561826,-0.00787890796043039,-0.0216028765355245,-0.00615464791747438
0.0259233137825044,0.0846341046522601,-0.102528786611246,-0.000472641759633725,0.00178397549497705,-0.0025148857416138,-0.01313386656559,-0.00925586061612553,0.00491310277877962
0.0176478027282927,-0.0562936077989675,1.4593207152618e-05,-0.00440381069024477,-0.00423913609169815,-0.0151679389618264,0.0041378712444974,-0.0404001939616521,0.0165744118819985
-0.0307267990948772,0.00607606857482625,-0.00613940389431189,-0.00713721937877657,-0.000182888934298479,-0.0356132826391625,0.00341512719345724,0.0149484295256746,0.00553291693517836
0.00681897247397742,0.0819485213271521,0.02479996372439,0.000209292206042631,-0.0110209513272698,0.0117680146514113,0.00129259193966439,-0.0196624575150876,0.0042187375146941
-0.0410230535213939,-0.000348069663274927,-0.0122178528935001,-0.0302477723606942,-0.011765089926149,0.00953592820886238,-0.00630020561438523,-0.0219026981405171,0.0116191124457446
0.061325733760818,0.063860207156926,0.0184553221854487,-0.00810857285738222,0.00735196022528201,0.00816793842999214,0.00695679136635546,0.0029502479993217,-0.0167138505700591
-0.000337789601930131,0.019579368319811,0.0114362374982649,0.0193406162744721,-0.0109786258971317,-0.00384980874096753,0.0120325690030834,-0.00637977361743833,0.028278789326454
0.00733521217898823,0.0545387241380092,-0.0199414515287335,0.00838772123768125,0.0084293322904686,0.0425948783006734,0.0274633741093367,-0.00652780246231806,0.0362171448161111
0.0140029566349458,0.079492128535525,0.0320737231230572,-0.0119553391615691,0.0201375312560722,-0.0111112582236334,0.000383283641882828,-0.00522109189402245,-0.0020806696041507
-0.00268639853502112,-0.0520355266454191,-0.0213362808943571,0.0255968499847755,-0.0241350081116013,-0.000646075012346665,-0.00813699178637889,-0.0086530424267644,-0.00346339608055088
0.00792399807185618,0.0151919530150076,-0.000806199822887316,0.0298234714422257,-0.0190105417337905,-0.0188333840975791,-0.0114284881849875,0.00438337728021877,-0.0291277810588241
-0.0217687376334588,-0.0281606746013308,0.0204968616139999,0.026344925426298,0.0137484871784434,-0.00671135521750835,0.00121142962505865,0.00214494644673693,-0.00775247043458626
0.0358294937793915,0.0605510926667125,-0.0103380972345003,0.00954459072261035,0.000732591000149816,-0.00957605470713143,0.00994345540380999,-0.0132213115992737,-0.000834657870992502
-0.0258505944413405,-0.0160523870688296,0.0457591159212021,0.0133407385151664,0.00681719035573096,0.0161126822252008,-0.00160322283634576,0.0125929086298373,0.00956793434447956
-0.028038280896716,-0.0235867671941674,0.0117961786706758,0.00163815365079169,-0.0201591495111612,-0.00942057157029491,-0.0125749945336513,-0.00604963043555556,0.024249115712082
0.0089016154905186,0.00953822594741421,0.00581903909259216,-0.0196353195580861,0.0129648773829328,-0.00103947614759449,0.0198665830188354,-0.0261431247031735,0.000965128517936919
0.00907546705551413,-0.00369543654138785,0.0300113984075584,0.0105122231408715,0.00626272509547086,0.00616360770509681,-0.025298954229656,0.00233376006932888,0.00936425637658718
0.000333263803583138,-0.00318519312317044,-0.0309068461460194,-0.0530268980910275,-0.0134214220296089,0.00866887266133811,0.0184891889960008,-0.0311948896601133,-0.00197468809242088
-0.0148510292763821,-0.0993624575610338,-0.0143510566571089,-0.001851509774585,0.00636477710870272,-0.00320501100252965,0.0179567705539178,0.0215450907366629,0.0105601106380724
-0.00120540636676385,-0.0359006131341181,0.0545526414322685,0.0424490685683691,-0.0135242402195051,0.0211667548805582,-0.00734928578705926,-0.00173639135824145,0.00258115123943124
-0.0182302062122365,0.0547083494751882,0.00318589004400673,-0.0202128942249061,0.0153837970695729,0.00793218260440609,-0.00179622355591209,-0.00494150397763207,-0.0187204081781389
0.00929770939189272,-0.0275111205529857,-0.0111374805579135,-0.0121983641558736,-0.0102120304307896,-0.0128001628084065,-0.00211214093323742,0.0153018814762071,-0.00193550858221904
