"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0310739754524747,0.011330844673002,0.00193852049836918,0.0136618578982933,-0.0125764597183553,-0.00122574856420287,-0.00840731883841525,-0.0121698574904108,0.0596802678373748
-0.0140917028426494,0.0114745635539359,0.0123453518174966,0.00990216896443494,-0.0184941894317912,0.0064770381743285,-0.00625801212894262,0.00130786135212365,0.00555512138327592
-0.00941337309913506,-0.00486142380037707,-0.00112990105604016,-0.000652808785239144,-0.0121438321700313,0.00612130840552221,0.00274613967692724,-0.0183234463964779,0.00182173983260381
-0.00700546746739507,0.00842781764005552,0.0150699785617985,0.00698256245964434,0.00155287204293068,0.00484598843622003,0.0113897065626257,0.00182396007188927,0.0134807921574846
-0.00338325807009689,0.00153108901415767,0.00540455294130413,0.0116167443270784,0.00356805303271262,0.019108695978255,-0.0147956955257085,0.0215759892235023,8.10774992766742e-05
-0.00568216304792732,-0.00889736416191365,-0.00137832432282302,0.00994122770816947,-0.0005094420588656,0.0103003545373499,-0.0126499198376858,-0.0152031660306011,-0.00408557473719051
-0.00180134817580473,0.0147418606662523,0.00461316271954421,0.00551064364718816,-0.000196645049613027,0.0170988156517612,0.00847800266793493,-0.0304940628461288,0.00109957228773866
-0.00506909122120308,-0.0228863752552248,-0.000363104219565323,0.015022370962409,0.0207867374846852,-0.00832769783713278,-0.00870169758527511,-0.0135610001159173,0.00650312387919858
-0.00134687933351603,0.0105955261908022,0.013404370677455,0.0256467236694578,0.0207841979932783,0.0102894062313701,0.0125286397654566,0.0170032375594798,0.00266915891711386
-0.00920453992613408,0.0428229583759248,-0.0046624464715978,-0.00810233409677597,0.00501840687014491,0.0057511713729922,0.0103261593436928,-0.00160583809800653,0.0350091272267207
0.0102560142510538,-0.00587189808678877,0.0151599318532104,-0.00400596354484326,0.0438433139045801,-0.0190292726280596,-0.0147793765333123,0.00378674080869395,-0.00163218753398595
0.0175286844237638,-0.00529010312571114,-0.00952715325388371,-0.00890701230516073,0.00376174892358079,0.024581490258601,-0.00398005558497091,-0.00712823585837808,0.00290872445800837
0.010838515645861,0.0200303219941653,-0.0238742257149257,0.0467559328059372,-0.0046596709220212,0.00175354843981642,-0.0147693355001174,0.00513660459228115,0.0027753120156191
-0.00983110545668354,-0.010521133521076,0.01941622343186,0.00837122782704619,0.00910743369140686,-0.0109418429273378,-0.00481991307075127,-0.00326213121658573,-0.0219766669625801
-0.00399160763310044,-0.0416630890147562,0.0133918957518482,0.00369938487626158,0.00260654901266642,-0.00392686649620845,-0.000333091515530745,0.0224719257810255,-0.0085173890571452
-0.0073178471322047,0.03136768583589,-0.0016931719784291,-0.0127550873115029,-0.0190050839775502,0.000747096227131562,-0.00246788383247413,-0.0034304917729514,0.00400591961942669
0.00480678795522477,-0.0102054140456036,-0.014822750954094,-0.00527232678662859,0.00653639021147934,0.00380140777588833,0.0092514374676864,-0.0347990531242395,-0.00264870082616122
0.00646284909006125,-0.0175445153477767,-0.0234375337332077,0.0133830794800932,-0.00970908805217099,0.00462442274328543,0.00650521287803023,0.0112892397575548,0.00566939076775331
-0.0163535909675536,-0.0104165600878752,-0.00833348574069376,0.0113929467773227,-0.0278317108530119,0.0137801168617443,-0.00628447364248462,0.00370343448462545,0.00875257936651627
0.00106441986193956,0.0390453969221906,-0.00254682563443092,-0.0049561950859408,-0.00856920840773022,-0.0271511238698659,0.00320921262823937,0.00887222786924376,0.0024885187876459
0.00413551846131942,-0.028946143334362,-0.00219976226439204,0.000677837011311864,-0.000804122749550157,0.00741708478869409,0.00151471996154847,0.00646994470907802,0.00455424785973583
-0.00781903077951083,-0.0136113831846021,0.00730182829465702,-0.0187299452162805,0.00438803218189628,0.00622745605212937,-0.000640357163763421,-0.0116035270815775,0.00252438527163647
0.00455242259400348,-0.012829748438411,-0.0103290668005132,-0.000265643357435728,0.000703022255055445,-0.0027153918039224,-0.0352507962191047,0.0175761748133989,-0.00404418579657376
0.00352561160380931,0.00790987551455438,0.00958288576921517,-0.0018614835676599,-0.00545064331516352,0.0122196521946696,0.00909265456098742,0.00234445310633045,-0.00226527826554213
0.010840954906785,0.0228002698470379,-0.00677971362855376,-0.00436155072267849,-0.0215723676880816,-0.00829071609555653,-0.00456483919689995,-0.0227439346297291,0.02556405605377
-0.00829541476749174,0.0169925410302746,-0.0174895588314414,-0.00202152609027133,-0.00176990229747461,0.00577920847265407,-0.00287314529092868,-0.019645388015077,-0.00318935622848822
-0.0140544222371951,0.0113804093950201,0.0232740394525833,0.0101062913202256,0.0131656109204681,0.00142273056101593,0.00575171964370647,0.0058362462126534,0.0179549045270074
0.00862589276252885,0.0274975190890405,0.0120887522424679,0.0421469523380854,0.0120290301373616,0.00336519597900249,-0.0154649964265277,0.00724240290349373,0.00642378449835935
-0.00588358133235243,-0.0155769545779265,0.00600247444366911,-0.0253483851458012,-0.0226583216038078,-0.00511613652825807,0.00287851871639268,0.00759880403104264,0.00118039067428399
-0.00291871801250221,0.0221668672538006,-0.0115148338190241,-0.0240331573255144,0.00672912870998831,-0.00380957829489135,0.00537972891084578,-0.000398168245368882,0.00785670948812468
-0.0188035110038333,0.00513376498303722,0.00540014005473917,-0.0110721022142102,-0.0168582806630207,-0.00082390280394237,0.00179844078702229,0.0358874411422502,0.0152860700798423
0.0138340877586922,-0.0217377200113963,-0.0104155286925604,-0.00485245729882559,-0.011404387112742,0.00712263953666604,0.00306640794470448,-0.00559380394959293,0.00109653040790676
-0.00831363985066437,0.00838209594484164,0.0205996154502135,-0.00183231821006156,0.00265487510469483,-0.00860701223339721,-0.00900095091240696,-0.00527939839705441,-0.00070003496029719
0.00538904047607534,0.00453042415372387,-0.014613527497089,0.00780961926222374,-0.000287617170258492,0.00634599863809912,-0.00494702520626502,0.00761534722906147,0.00556630754391435
-0.0374425406569395,-0.00144955969008319,-0.0118004606164507,-0.00940409615448291,-0.0146403868591154,0.00208880173610701,0.0222365206606036,-0.00456535358058467,-0.00876025843057124
0.0151227210451929,-0.020143767040144,0.00784391098998763,0.0031938025787018,0.00530719037486147,0.00200064593110651,-0.0177367966362761,0.015022974806491,0.00920263660586932
0.0109351116121509,0.00198823024342199,0.0109783204152771,0.00715630680185372,0.013187401830724,-0.0200926797896223,0.00296323973054809,0.0331561673392425,0.0035726995576116
0.00388499386200663,0.00544318642156727,-0.00239356600003568,0.0273176036047491,0.0206949650111282,-0.0083812435836782,0.00191703097839576,0.000684254827483224,0.0204836109991427
-0.00635451716522257,0.00759499657109937,0.0123714621763553,-0.00254101689890723,0.0476981377001189,0.0130530610988467,0.00156969753270494,0.0115596535307758,-0.00765849843221383
-0.00255497801467369,-0.0136240060169206,-0.00754141886454912,0.0110872154766794,0.00943294766349758,0.00999339008221124,0.00854779993581376,0.00495994359588772,0.00459974236421774
0.00987786645892723,-0.00315698374229912,0.0245756217351177,-0.0169948838716551,-0.00671321412669577,-0.0170067458410316,-0.00963287213358289,-0.000816059584729287,-0.0156508608973572
0.00461794287631666,-0.0216324355459139,-0.00822728489035633,0.017330988807053,-0.00294621075919575,0.00981363087803088,0.0110143056296488,0.00183945233122495,0.0209026473412531
0.000938708209562914,-0.000363326029113989,-0.00877073956675037,-0.00311961110853303,0.00148079758086408,0.000986865193620505,-0.0162478912748978,-0.00105291729836269,0.0242074543373995
-0.00310814357031062,0.021689286369551,0.0139888650964021,0.00696390444797739,0.010127472906859,-0.00327901748591812,-0.0118584230303884,-0.0171403603030545,0.00494096566736071
-0.0197044612473412,0.0135151784892093,0.00615158186192224,0.0195332393555492,-0.00568711158473446,-0.00144595170367322,-0.000922888041262173,-0.00875864679045044,-0.00977400068555359
-0.016085528082392,0.00680812919301564,0.00402751131087515,-0.00264250519192705,-0.00970327445861082,0.000788755905908216,-0.00209048993328404,0.00642379048799791,-0.00427451608693525
0.00252519586975747,0.00652551408428537,-0.00138942058264489,0.0137153153615643,-0.017336843608916,0.00948869968242752,0.0108500695109034,0.0159046954404371,0.00953600998326997
0.0175079166430341,0.00232241936726091,0.00487185984787237,0.00587719075685225,0.00277798835711747,-0.011922091278345,0.00694352779569817,0.00725025663852165,0.00837687946308237
0.00220004579194228,-0.0173491664582627,0.0222783128976633,0.000105685052111586,-0.0117332149598469,-0.00260577200626955,-0.026097486306909,0.00466743150584986,-0.00344283142780141
0.00617297136097457,0.0319446099123391,0.00366817746350911,0.0058377617678704,0.0123637428313779,0.0156535064661572,-0.000622513489113244,0.0049881713121917,-0.0205318002444729
0.0076681516748068,0.00578386547504875,-0.0174574046039838,0.00449932827562224,-0.0027480161566659,0.0027261069269833,0.00613781586363583,0.0107654338586814,-0.006729208627522
0.00585427090006814,0.011174285679672,-7.37339215573819e-08,0.0419461886020246,-0.0277615550073642,0.000144263407176969,-0.00406885646256357,-0.003777123928049,0.0197832885065513
-0.00237013561843523,-0.00463530805816122,-0.0325690382398752,-0.014665792122675,0.00369390609179488,0.000562082963977306,0.00726489437174502,-0.0225215669327103,0.00756537307113827
0.0263295054908192,0.011156768142604,-0.00412144655873779,-0.0118657296963979,-0.00900739649066452,-0.00974192807457999,-0.0101332533811599,-0.00273590660882338,-0.0152508745162722
0.00191564030480734,-0.014981857147004,0.0074227357069687,0.00563711141710175,-0.00372859256623042,-0.00820972606000334,-0.0115610955684971,-0.000889836376142929,0.00794849200151503
0.00502075467219008,0.00917127288069047,0.00572582412532294,-0.0298710632306698,0.0286940340425099,-0.0190530069053523,-0.0151932429105635,0.00735427686276624,-0.0112592810721962
-0.0112410763086818,-0.00277524104260969,-0.010222728103785,0.0019289385684375,-0.010167510312534,-0.0113075365698541,-0.00326397881097033,-0.00280253430612243,0.00331659763742956
-0.00962479345364859,-0.0305480716367075,0.00438221753185258,0.0129781265482561,0.000631502102084132,0.00584221984728612,0.0100292877935796,0.0110137760485479,0.0152701728438931
-0.00897208027264315,0.00362324346788523,-0.0145436678193492,-0.00713444212645018,-0.0341463200458366,0.000664762109727295,-0.00149654463897304,0.013698723951435,0.00655330317357406
0.00307350760812692,0.00250813011948134,-0.00685500455523034,-0.0193732859611676,0.00317336217235372,-0.000935045957788228,-0.000299502121864333,-0.0223179739082893,-0.0122481478463842
6.12299759663807e-05,-0.00308099126981155,-0.00543485453750846,0.00668147512271165,0.0115899217021546,0.0109560575235822,-0.000832738811163854,-0.0187518312036006,-0.00933997345462672
0.00674815188970316,0.00212088998746714,-0.012228532406904,-0.00212408962625128,0.0134103196920585,0.00240911311882349,-0.0281797669133407,-0.018894228898412,0.01268394970684
0.00299524428558708,-0.0154848307010699,-0.00305424810136772,0.0157303020113757,-0.000537704072027426,0.0141201302308218,0.00923884445369343,0.00783639471664042,0.0157617566899452
0.0244154480730702,0.00689142904453522,0.00554726954035597,0.00919050413377649,0.00529386562050465,-0.00301306456117112,-0.00426038989374573,-0.0258411476977787,0.00464713661275081
0.0176410359484036,0.0248668301905524,-0.00507556428354079,0.0036802776985625,0.00626727677214557,-0.00149141627420666,-0.00817103943680652,0.00431632819417051,0.00117407178016192
0.00137485551441114,0.0267560623596036,-0.00549241207587141,0.00475012170924231,-0.00795005945862207,-0.00412706496761018,0.00552571095789249,-0.00719202302115634,0.00990310445272209
-0.036422170150646,-0.0123845587283259,0.00714118295426736,0.00377548894905435,0.0174472510457571,0.00328705363426204,0.0141766005181748,-0.016323835496873,0.0181671318063458
-0.0220476319264905,-0.0185271312148111,-0.0056465789758688,-0.0212912329772633,-0.0080625565998711,0.00281105642438725,-0.0149339231920585,0.000344910762722035,0.013975930302996
-0.016602293034165,0.0158702325797696,0.00147598377350911,-0.0116470337252823,0.00339841261188457,-0.00164349533432362,-0.0103555263502679,-0.000503305398800133,-0.00476368996571023
0.0211493964542186,-0.0364963729512873,0.00895685950937902,0.0076251310554067,0.00804845095783891,-0.0113462381475146,-0.00510294005654477,0.00267374909852684,0.0160935062916794
-0.0102274753173802,-7.80444084397145e-05,0.0230365248432307,0.00819133428947874,-0.00552170081845403,-0.00281529684691704,0.00659037727573022,-0.00522062659737794,0.00051515631897785
0.0054297996233523,0.0142567711567191,-0.0130215608581326,-0.015232712750447,-0.00726963257271346,0.000468122768208389,-0.0157055894487623,-0.0036724965951218,-0.000995284764057464
0.00139589651279574,0.0019601108179235,0.00321669510573811,0.00572104605645858,-0.00362634380615175,-0.00283467096086967,0.00278934017358088,0.0104593631479282,-0.00242957497558466
-0.0131485290710691,-0.00978780638823492,0.00216832039635066,-0.010626900768713,-0.0068356509303334,0.0122446176514686,0.021310280133442,-0.00644074474706155,0.00342928689924322
0.0103990924703219,0.0029416139931434,-0.00268036781033707,-0.0011598106744603,0.00503380951849724,0.00737865502352464,0.00219548452296146,0.0251669531516378,-0.00816429129521648
0.00666176430687029,0.0225631457593404,0.0169840074585747,0.00933337250346885,0.00904731262515823,0.00745327870215026,0.011759697693108,-0.00534363591299307,0.000342092152716566
0.0270938726797993,-0.00949234659387084,-0.00310491856372839,0.0183076836062484,-0.000290363349075917,0.00953913343797702,0.00935941010026219,0.00523527326423146,-0.00901931884444486
0.0161523741857861,-0.0142532260412693,0.0108601367764496,-0.005467152586127,0.00299415501353125,0.0316899849873579,-0.00252993570393545,-0.0156456072807996,0.0114763541457741
0.0081979673754206,-0.00489395879923512,-0.011975577244458,0.0170538157933529,-0.00131569713828584,-0.000360759709647958,-0.0244531184728688,0.00499954902448583,0.0158744843084622
-0.0129623726646802,-0.00792541840258938,-0.000229242197224832,-0.0236057051399379,0.00325619024273044,0.00427968461176909,0.00370809308980609,0.0044700686025935,0.0118452011549898
0.0125941934044504,-0.0191068265378588,-0.0195725870207962,0.0132044925150276,-0.00955681382043027,-0.0173267516956918,0.00880574736882062,0.0230354303169529,0.00117683159763809
-0.000548925956043379,-0.00454940135238909,-0.00644594145579585,0.00183341530227983,0.0069771769591492,-0.00145248964211442,-0.00290479928620455,-0.00347948185653822,-0.000726255170429013
0.0104810670964703,-0.01696877806106,0.0199502328060548,0.0177014825657098,0.00131362954770361,0.0132251539695057,0.0122617126814725,0.00558672889613629,0.0210894140202163
2.23293582234637e-05,-0.0434453859969549,0.0120138190290108,0.0146438216812647,-0.012746458261963,-0.00158175107928937,0.0245331878894352,0.000784789839420473,-0.000851620574578527
-0.0103719753765235,-0.0062193742473062,-0.00757910858761206,-0.00499308958435654,0.0112319344182223,0.0124400552418679,0.0057368393167779,0.00779996187115493,0.0148104290464296
0.000984673146696348,0.00274718313527059,0.010433543797785,-0.00419820546642384,0.00454189155719677,-0.00606000479720282,-0.00098608861685505,0.00886869060866564,0.00250385321642116
