"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00649980649944354,0.000913019842446477,0.011955634992676,0.0121431097673896,0.0102537071577488,0.0160423595515282,-0.00384480318255896,0.00344136710784324,-0.00825317316138413
-0.0032144738739408,0.050630752272048,-0.01210574400526,-0.00355103285790329,-0.000375682748399613,-0.0113858661955485,0.0395169907250995,0.0079476394212406,0.00350577780995822
-0.0515123899245564,0.0167009026343995,-0.0242731956914141,-0.0199661309510535,-0.00406214176845785,0.00947729114325651,0.000820924408397311,0.00718707190738766,-0.00490130309860478
0.00883054383145617,-0.0137780132985723,0.0174422245915617,-0.0227750211984186,-0.000685005433289322,-0.000849285543637921,0.00582153493985094,0.0102679628737392,-0.0282060022224555
0.00153899702645452,0.0283014673233829,-0.00191840674240403,-0.00212835337900412,-0.0160367620036812,0.00536161529068657,0.0243467609940115,0.00284495547277651,0.00679787018666905
-0.0362798654542659,0.0040776929786651,-0.0148328164169418,-0.0101835674724389,0.0147557377125894,-0.0037816396863968,0.0121035914974817,-0.00364539531623477,0.0181868965786932
-0.0111672816548887,-0.0348951575756347,-0.0125422390486664,-0.00555519629089816,0.0124298663086636,-0.00723189272257555,-0.0100438003083764,-0.00418409613242864,0.0104052961113945
0.0111034021989572,-0.0178673960587425,0.00583867789041624,0.0203727773149688,0.00599166649175279,-0.0149829715937081,0.00448140542444341,0.0028722068823195,0.00197324199473048
0.0083734667226049,0.0132041295330592,0.000901531512369367,-0.00100354623599497,-0.00400643444377356,0.000568196150286309,0.00830815565364309,-0.0220272294565942,-0.0108982440220441
-0.00283289734047496,-0.00811784727112283,0.0145631166176936,-0.00577710261376935,0.000916473935417009,0.0163735932915488,0.0146525480370452,0.0151441558313635,0.0101628232286764
0.0248008159769554,0.0015575347096923,-0.0082032086043767,-0.0290923845263144,-0.00865186952186536,0.0395690949461588,0.0269278464382248,-0.0040232976347776,0.0132926189821541
-0.00854045241580803,-0.0441068634572137,-0.0199780874092246,-0.00258959824038444,0.0147930779382212,0.013529055663154,0.0103064055087073,-0.00971643071425853,0.00478475067031124
-0.00933143797424772,-0.0463656924738445,-0.0048403368995499,0.015582318324014,-0.0405219516436058,0.0131079887088181,-0.0177649898004572,-0.0140533253621439,0.00431203289037873
-0.000708215290462744,-0.0326234358288856,-0.0395986812747171,0.00582063816768508,0.00270634549932327,-0.0311699436117626,-0.0026866754142217,0.0057617941541675,-0.00111448026274502
0.0254060808773868,0.00231351181756026,0.0183541271470453,0.0124468641058149,-0.0249003132264859,-0.00191106122807577,-0.00941560149539298,-0.0591052625070842,-0.0166514584879296
0.00770161927200985,0.0274830294301604,0.00290751398454252,-0.00159188817794114,-0.00277829377122709,0.0029391003554535,0.00410014607452312,0.00599412727069775,0.0113871851892419
-0.00529923478210216,-0.00500926602474704,0.0221653740925541,0.0262605411411247,0.00552069759355275,-0.0144690964672239,0.00172474703668746,-0.00517926690692582,-0.00491588527312242
0.00430754047744618,0.00303373573494877,0.00286695031218003,0.0146777121316282,-0.00226596210273929,0.000463575874178784,0.0172241538576209,0.00664987489842455,-0.00598954950796214
0.00922262027888914,9.56366071214238e-05,-5.24025028621656e-05,0.00626647372377441,-0.00971912858621183,0.00996550666106041,0.014921080231192,0.00124805604845303,-0.00253593271517318
0.000724422305908526,-0.00448034690077492,0.000937809875831143,-0.0688445220689591,-0.0313729798317467,-0.00306308338310724,0.0117837894379798,-0.00671106805155742,0.0146330171174394
-0.00164286491683849,-0.0147223794540766,0.0560296113780504,-0.0318471063023773,0.00616373310774566,0.0172050010623559,-0.00204291709038747,0.00225257471076218,0.0493528352134987
0.00404964159266077,-0.0382400810613766,0.00928739769640766,0.0036604640727812,0.00736231890905577,-0.00823435929778749,8.31579965507987e-05,-0.00485634054046469,0.0034877501239817
-0.00665628714402065,0.0153051024080242,-0.019015735950066,0.0213492194384911,0.00770057014969979,0.0242697347568625,-0.0129428606960882,0.00115594251278567,-0.0105302934518193
0.0364017533573231,-0.0315594126854759,-0.00357225549430229,-0.00622615447363325,0.00382027613974602,-0.115893976263452,0.00462636193622137,0.001484895114628,-0.0105694671022001
0.0141238597199945,-0.000988436524505889,0.0138990262066165,0.00710228084773529,0.0149082556210753,0.0156609456677577,0.00463597527704184,0.0110159077334541,-3.29035350883332e-05
0.014470373551808,-0.0189524038961321,0.00665406841133845,0.00175858202695715,-0.0110451216795404,0.0057843590642484,0.0107578992746885,0.0135721430623839,-0.0109215621911688
0.00668183747223044,0.0206083918491985,-0.00219517207432251,0.00958437870438028,-0.0103313519429068,0.00838221330328817,0.0197163270958158,-0.0261220604311992,0.00143883060909751
0.000181865827351491,-0.0152880250794983,0.0193337513819533,-0.00604451506923535,0.00618615633784303,-0.0232110652366067,0.0210746337298935,0.0103836579234039,-0.000984953443435729
-0.00443823556654228,-0.0259528400297635,-0.0233148397141968,0.0333182805837789,-0.00602333605701956,-0.00607874601745408,0.0122221177703784,0.0128299674109005,-0.00292476974540626
-0.00628229404220199,-0.0879929273613829,-0.0128799082603278,-0.00918457447084944,-0.00280698507562573,0.0158760821962224,0.00429697159076292,-0.00211561764535095,0.0588220781240886
-0.000615082840004993,0.00737178762674596,-0.00523607639904174,0.0253202303401496,0.00145227119209488,-0.00624442331616978,0.013534058856048,-0.0048961503527855,-0.0193021006002671
0.000361838702591343,0.0292579278131936,0.00550314482588038,-0.00848893684221626,-0.00165799189453365,0.0049600262078793,0.00477281817957664,0.0199792589457739,0.0257246336174092
-0.00946103590375105,-0.0275861168386232,-0.019939926583732,0.0178759686711988,0.0207250025233724,-0.0021238300363954,0.00565146670214661,-0.0155427324331376,-0.0012437097106346
-0.00780801565241835,0.0394830555648766,-0.00526136280850216,-0.0201063076304643,0.00598302182637415,0.0253885998223091,0.00901570144584313,-0.00336215038069476,0.00313615427594872
-0.00300836567263246,0.0239044596414068,0.0110291727806515,0.0253432320760005,0.00599663376947982,0.0197176358908806,-0.00756056933258863,-0.00508024349481332,-0.000686862373726801
-0.0132256465767199,-0.0158643529180726,-0.0229208075269905,-0.00140731925546674,0.00048209391873428,0.00950361757120122,-0.00168134775055662,0.00135222775981422,0.00353169333586345
-0.0207110646225252,-0.0472661446510773,0.00905348142497469,-0.0248030075193705,-0.000422179338549409,0.00879140090435425,-0.00713573591259857,0.0147880131160728,-0.0116558726761803
0.0134031434058478,0.00309672936073595,0.00903480009170011,-0.0136551713723851,-0.0130759123993901,-0.0104930074248169,0.0150666270836098,0.00238281291028037,0.0285131059339423
-0.00521063225300007,0.0177001932085627,0.00051848373154505,-0.0059729250965549,0.00479694982044144,0.0173269248837284,-0.00280878623196639,-0.00256763442162017,0.0275392651726535
-0.0168476033123066,-0.015908224367883,-0.0238711969905012,-0.00149674848113725,0.012421123837853,-0.0671731841372824,-0.00936243037295076,0.00420971415120251,-0.0129452771881255
0.00125630980643691,-0.000167008387473404,0.00334683745517457,-0.00871303867367882,-0.00371859890860621,0.0147444060310553,-0.00304991568418936,0.00588418412130939,0.001100833486409
0.0012636663776461,-0.00914139123313387,0.0413870266323029,-0.0186575237652866,-0.0223810722913237,-0.000796379011467267,-0.00189939838382003,0.0242664694181096,0.00759240749881121
-0.00792559437350724,0.00233795099712043,-0.0468718561879564,-0.0248344035170692,0.000205688231182547,-0.00798467038014585,0.00563523727548176,0.00844781778308401,0.0045109563238042
0.00171620054950624,-0.0317211259744344,0.00570492264370835,0.00913959248882997,-0.00871171891648484,0.00664266343832468,0.00246409910041064,0.00978445105206111,0.000863656365680586
-0.00982432397756871,-0.0186678006672677,-0.000286380547151798,-0.0266459255170519,-0.000163370220639228,-0.00856898384709959,-0.0114990426808542,-0.00076453086788566,-0.0140617913189614
0.0057108286924937,-0.0144747164224206,-0.0274594399701833,-0.0144650370875732,0.0129288876950069,-0.00195592603547959,-0.0130545777815105,0.00377659510395781,0.00154531655475471
0.0132553484968592,0.00882272945235597,0.00752195482685053,0.0273932586530598,-0.00123413026930843,-0.0127247674443168,0.00292713947229693,0.00353709002605234,-0.0242091597126269
-0.0226213085699631,0.015740113879758,0.00762670337073436,0.00313395233319506,-0.000886294365578253,0.0131732738262891,0.0340863417326453,-0.0015383263465629,0.00862172884582655
-0.00726935929458134,-0.0156610167069809,-0.00914019149391737,0.000202173392658335,0.0177699151020279,-0.0186976745373303,0.00717088127833315,0.00671376914425852,-0.0413588909498529
0.0067152772392155,0.0141296566649891,-0.0047446519167035,0.0267034159378798,0.00517873317205013,0.0107528036537389,0.000228255935393799,-0.00425961657766594,0.0101057046215714
-0.0166090875202708,-0.0107580540261115,0.00796720474365229,0.00355583133636308,0.0175391708779398,-0.0160886122795174,0.00380221730326232,4.88277667538384e-05,0.00652546006493854
0.0020720197885835,-0.00201725048943534,-0.00894411048737719,0.0155582691707876,0.00931404499727494,0.00963606880846946,-0.0119310880456265,0.0242527790576725,0.00232528127023428
-0.00769925852953114,-0.0417014138090578,0.0659264913121635,0.00336890758663441,-8.17125172778761e-05,0.0222049940710231,0.00729915414243766,-0.00345590668698613,-0.000927723100126116
0.00118394589203952,-0.0173141431915934,0.00271706890068601,0.00555447673792475,0.0171503979125633,0.00108492824463631,-0.0114761780697028,-0.000401690317338882,-0.00449540758590713
0.0180356043929083,0.0347848446886381,-0.0135237847718753,0.0099088884961097,-0.0120791778489105,0.00138771017553242,0.0306319804382628,0.0186148247818105,-0.00455155724904269
0.00450161810088746,0.00695842374487993,0.0141348496695556,-0.0142352432777271,0.0036009305539405,-0.014154333745291,-0.00725664020698519,0.00410422114320102,-0.00433926233201288
-0.000466196026187644,-0.0240117196347122,0.0136316020330823,0.0122597584642019,-0.00958456966982254,-0.0423186290752942,0.00471052941506599,0.00444138588932903,0.00855821289440144
-0.00721516207094562,-0.00961429603303325,-0.00314460881743533,0.017318514982739,0.00219011285047804,0.00136518272883176,0.00283700427898912,1.26532300979425e-05,-0.00284276849116762
0.0133170031418882,-0.0225631924807622,-0.0225043357944123,0.0255552121570463,0.00914479154530989,0.00883711588717558,0.00988576125039785,0.006063084467287,0.0159666793718106
0.00339520913946788,-0.000330734541485339,-0.00351274491967568,0.0335818109380727,0.00995809957060372,0.00239705413085658,0.0115935056883741,-0.00884847175503836,-0.0029819597785592
0.00367990275926509,-0.00235926714719903,-0.00743445706790904,0.0141598122070163,0.00130891688877774,0.00331568484723684,0.0316482053881423,0.0232095853913745,0.00261463506338843
-0.00434428129135303,0.0108213311553829,-0.0246598983622438,0.0464767809106855,0.00910647884011983,0.00809870133638095,-0.00456089413589413,-0.00400242588742612,-0.0151611081111227
0.0154372475249859,-0.0314597063544057,-0.00310043277214678,-0.010324204046214,0.00635907398180334,0.0174035212775755,-0.007107469946151,-0.00449432750237088,-0.0274643495227386
0.0259921027634317,0.00719501150122557,-0.0196133754876116,-0.00536016539612776,-0.00358847993137866,0.000290885110284229,0.00755265724308234,0.00228249645672282,0.000690533162499485
0.0125541463026526,-0.0388167947917251,0.022441117870215,0.00646217071133815,0.00766681174903511,0.00805547478189073,-0.00545941296439722,0.00752800873865073,0.0038600291631609
0.00782400444690944,-0.0218384291948165,-0.00199398354653028,-0.0101547542872567,-0.0144190431462172,-0.00955418687301078,-0.00690751860747342,0.00134383050518739,0.0181324428316727
0.000419105189090002,0.0100879479995628,-0.0577915500643029,-0.0257731059731708,0.0159504915500117,-0.00422050445924966,0.0201481070696873,0.00962205510403792,0.000916824805123915
0.0198110777400253,0.0110621966212879,-0.00719055509170236,-0.00179057652010649,0.00805158860891461,0.0109965905377243,0.0318325814374582,0.00639314776857152,-0.000312883668219558
0.00783750509068366,-0.0151370740389675,0.00844512443566283,-7.21309889478362e-05,0.0207921420874613,0.00723847320966602,-0.000448264928961791,0.00676877803328716,0.0223052184594157
-0.000332742551859657,-0.0430980709011606,-0.000161188569606982,-0.0032793919286382,0.00568672000533881,0.00254742389205925,0.00874904520146732,0.00157894058521587,-0.00240099704838075
0.0150304667049875,0.00767075506489005,0.0181655386330936,-0.00906323286563913,-0.00659824019120776,-0.0154351017254567,0.0139372550501781,0.00753049689922587,-0.00962903378109431
-0.000102727645172335,-0.00817255519094347,-0.0130623525110251,-0.00738567953061519,0.00345703175072846,0.0250916180847373,-0.00940330687660971,0.00118000595640915,-0.0242261706318613
0.00556149991746607,-0.000866394549350555,-0.012407059432325,-0.0106562622359118,0.00506859417081078,-0.0220394572999197,-0.00847639491915824,0.00444586481519431,0.000355763208510537
-0.00198479670024781,0.0169777931671363,0.00814103707413346,-0.0387645250193058,0.00269559749544037,0.0152928139490942,0.00189077175811103,-0.00624426080617004,0.0157681313631071
0.0132528372971325,-0.0147637404385366,-0.0020214901954862,0.0052901106423175,-0.00503270025433636,0.0237695329075292,0.0219013296617443,0.0178040886680735,-0.0126567010534837
-0.0110968695083716,0.00215086877703804,0.0110366070874577,0.00412130948557828,0.00629445890263171,0.0192105953611363,0.00498352560475996,-0.0107601672916355,-0.016841945452066
0.0201919687738901,-0.000178442126298712,0.000131006556019238,-0.00547891610024483,0.000223656428622339,-0.00110730604675832,-0.00865705134968427,0.0079228147974379,0.00592730409995117
0.00312055392770444,0.00834465256606562,-0.0206980474653429,0.0157287622713139,-0.00397192202663643,0.00867591036654666,0.0185315262482194,-0.0197165107516904,-0.00678928502126793
0.0187125564816575,0.00466421427769417,0.0125087177226663,-0.0403013214868347,0.00077784282530649,0.00015660530936246,-0.0108082670223692,0.00812842513034481,0.00855837132183859
-0.00477842358675156,0.0585618534361227,0.0128850855742935,0.0031312683142164,-0.0100670758115163,0.0294092640232113,0.00670977229101589,0.00497184324916894,-0.00837781769734639
-0.000386826212903779,-0.0096623021082453,-0.0429374675915705,-0.0107806128785605,0.00482254520212251,-0.00597599095456367,-0.00774806027736882,-0.0110022356883561,0.00748503399842256
-0.0188918422281383,0.0627413725352604,-0.00428705893807927,0.000228209232200713,0.00663327722140959,0.00545322474878567,0.0122703987260467,-0.00202680677269905,0.00131748245077416
0.00762001317365432,0.0211028048496018,0.0152866330475652,0.000363722599416441,0.00219712419343547,-0.0101553065988568,-0.00648996745720398,0.015312555760136,-0.0135704030552121
0.00528414565865796,0.021124646744817,0.0143643618758503,0.0220670117065585,-0.0133526583028321,0.0167198619389635,0.00725682812883264,0.000232245505618683,-0.0134183251458279
-0.0107564480476706,0.0390198232910174,-0.0131036277832798,-0.0565812475092414,-0.0044265615341799,-0.0191240336960905,0.00765052550261267,-0.0184451707424618,-0.0160098015738183
-0.0123473103806284,-0.0132908731615876,-0.00850192654105155,0.0167673994920438,-0.0103344440735592,-0.0108075194596459,-0.0448393371274403,-0.0079430596123739,-0.00765839007062469
